#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461590.800000001 292.1021840662091 -935.1945570876876 1435.524801059638 0.002558440155421063 0.0007011884110241502 -6.379435008774172e-05
2461591.494000001 441.5079993798291 -881.1137179824922 1431.556251939368 0.002414364890425057 0.00109883417113991 -6.829179812719763e-05
2461592.188000001 580.4133490741561 -803.9770351056459 1427.370054064207 0.002208942498788554 0.001468576248624338 -7.10384354427346e-05
2461592.882000001 705.2884885352528 -705.7435075304262 1423.073522175966 0.001947383662836008 0.001801018374893055 -7.196413505009046e-05
2461593.576000001 812.9596451488886 -588.9083720840947 1418.776777597045 0.00163632600573154 0.002087708776725854 -7.104558903961737e-05
2461594.270000001 900.6897260301246 -456.43988864387 1414.589921312375 0.001283666458595568 0.002321355274178673 -6.830675561994993e-05
2461594.964000001 966.2479873134778 -311.7040756341202 1410.620216871193 0.0008983614741324093 0.002496011237175936 -6.381809201897143e-05
2461595.658000001 1007.966882560073 -158.3792907974021 1406.969354289083 0.0004902000707857687 0.00260722760252779 -5.769463158343806e-05
2461596.352000001 1024.784628859682 -0.362815556121177 1403.730861959583 6.95554105496709e-05 0.002652166991145498 -5.009298438117093e-05
2461597.046000001 1016.272389334441 158.3281892905848 1400.987728408936 -0.0003528788066163417 0.002629676915185659 -4.120735341535343e-05
2461597.740000001 982.6453609525893 313.658838989894 1398.810289968539 -0.0007663604265731334 0.002540320103169149 -3.126466579965578e-05
2461598.434000001 924.7574669943876 461.679188368852 1397.254434333705 -0.001160372448544842 0.00238636107120349 -2.051892305177756e-05
2461599.128000001 844.0797734283343 598.6247820400987 1396.360163574075 -0.001524891135448012 0.002171709200405391 -9.244880348261678e-06
2461599.822000001 742.6631667717138 721.012519448213 1396.150553314201 -0.00185064172666751 0.001901819712978004 2.268825871749825e-06
2461600.516000001 623.0862364909763 825.7293796756082 1396.631137214134 -0.002129335159068782 0.001583555039825036 1.372696717431984e-05
2461601.210000001 488.3896867684876 910.1117318698919 1397.789737181871 -0.002353879685418435 0.001225010109729347 2.483527300629803e-05
2461601.904000001 341.9989502455126 972.0131976813673 1399.596749626195 -0.002518561926504243 0.0008353060346636923 3.530805941780505e-05
2461602.598000001 187.6369808907263 1009.859325811344 1402.005886390664 -0.002619192685420139 0.0004243574918342168 4.487572974360714e-05
2461603.292000001 29.22945638080497 1022.687677909615 1404.955355992325 -0.002653213767515367 2.61978858466917e-06 5.329192152827468e-05
2461603.986000001 -129.1951843444302 1010.172300636678 1408.369456985137 -0.002619763062407698 -0.0004191778764707004 6.034006747478766e-05
2461604.680000001 -283.6083103371869 972.6319608011336 1412.160541558865 -0.002519696228296971 -0.0008303060868783588 6.583914841062861e-05
2461605.374000001 -430.0836508728088 911.0219385387363 1416.23129493492 -0.002355564445313191 -0.001220308772342326 6.964844460182905e-05
2461606.068000001 -564.897208948633 826.9095964911475 1420.477265764184 -0.00213154884424832 -0.001579269629562982 7.167113598563577e-05
2461606.762000001 -684.6219845793652 722.4343597297034 1424.78957538036 -0.001853353339534137 -0.001898064562311568 7.185665668083745e-05
2461607.456000001 -786.2150925846566 600.2531407700901 1429.057729830304 -0.001528058670420461 -0.002168593679398366 7.020176720609985e-05
2461608.150000001 -867.0950580946995 463.4726158814179 1433.1724580649 -0.001163941452381649 -0.002383986935669654 6.675036175298409e-05
2461608.844000001 -925.2073283405493 315.5700932833792 1437.02850208688 -0.0007702629343693449 -0.002538778201895066 6.159207158500145e-05
2461609.538000001 -959.0763444906922 160.305002043074 1440.527289487548 -0.0003570329222151282 -0.002629043383945812 5.48597556676362e-05
2461610.232000001 -967.8428639394425 1.623265308390614 1443.579424808776 6.524505551811708e-05 -0.002652499155193584 4.672598548475333e-05
2461610.926000001 -951.2856022151523 -156.4430028686002 1446.106942750642 0.0004858408108014211 -0.002608559891097394 3.739863502431765e-05
2461611.620000001 -909.8266643678462 -309.8779254059498 1448.045272825192 0.0008940699811104503 -0.002498351471909977 2.711568368174856e-05
2461612.314000001 -844.5206478256746 -454.7838159365864 1449.34487136715 0.001279565026704272 -0.002324681718497946 1.613933506991103e-05
2461613.008000001 -757.0277116550899 -587.4800783978535 1449.972482936111 0.00163253790478834 -0.002091968318137119 4.749554069569161e-06
2461613.702000001 -649.5713105564823 -704.5965557112532 1449.911999461269 0.001944027828372121 -0.001806126154359046 -6.762867892042522e-06
2461614.396000001 -524.8816759012886 -803.1589758544247 1449.164892552785 0.002206127920172874 -0.001474416952640051 -1.810359180424862e-05
2461615.090000001 -386.126481512106 -880.6643461571166 1447.750202791469 0.002412185119902718 -0.001105265070285402 -2.898220098218363e-05
2461615.784000001 -236.8304504737568 -935.1444012352374 1445.70407987485 0.002556968380731408 -0.0007080440760877963 -3.911967940935934e-05
2461616.478000001 -80.78593376080319 -965.21551021674 1443.078879252078 0.002636800980257963 -0.000292839468055156 -4.825569013594525e-05
2461617.172000001 78.04328427455458 -970.1137875260193 1439.941833905649 0.002649653654562555 0.0001298065467093746 -5.615542990296349e-05
2461617.866000001 235.6225295320641 -949.7145205622065 1436.373333437449 0.00259519622205225 0.0005491618474846658 -6.261583648438647e-05
2461618.560000001 387.9485971753288 -904.5354186187408 1432.464855559785 0.002474806377407038 0.0009545761164318025 -6.747094348625839e-05
2461619.254000001 531.1513444301886 -835.7235913190916 1428.316606436655 0.002291535384527073 0.001335750683715943 -7.05962118934143e-05
2461619.948000001 661.5919511938719 -745.0265722767758 1424.03493521648 0.002050031459287225 0.00168299973078456 -7.191171372065508e-05
2461620.642000001 775.9553615128999 -634.7481049355401 1419.729594049559 0.001756422684959207 0.00198749626606295 -7.138409416259717e-05
2461621.336000001 871.3345602437212 -507.6897928256323 1415.51091779101 0.00141816232093881 0.002241496635098307 -6.9027288132473e-05
2461622.030000001 945.3045398433842 -367.0800760831255 1411.486997706424 0.001043840323596632 0.002438537833753441 -6.490200998701971e-05
2461622.724000001 995.9840678697572 -216.4923207983639 1407.76092131617 0.0006429657715679833 0.002573602549618016 -5.911406875117823e-05
2461623.418000001 1022.083670663668 -59.7540888923125 1404.428146621725 0.0002257256520412142 0.002643247650283127 -5.181158474846419e-05
2461624.112000001 1022.938595534962 99.15011385530295 1401.574073920976 -0.0001972739028219886 0.002645692749526766 -4.318119846779861e-05
2461624.806000001 998.5258941148745 256.1801418629742 1399.271872688491 -0.0006152773594095898 0.002580866491934314 -3.344337116568843e-05
2461625.500000001 949.4651737264676 407.3429867418246 1397.58061486013 -0.00101765362319947 0.002450409277240636 -2.284688213840061e-05
2461626.194000001 877.0029812641411 548.7944049400182 1396.54375941477 -0.001394166960052875 0.002257632269099716 -1.166263300940256e-05
2461626.888000001 782.9812041174798 676.9367985390545 1396.188026299623 -0.001735238034784302 0.002007433667971411 -1.768777310538067e-07
2461627.582000001 669.7902840029307 788.5108439722543 1396.522690253702 -0.002032188342293937 0.001706174342562307 1.131598951107651e-05
2461628.276000001 540.3084310534592 880.6785212962881 1397.539316606131 -0.002277461726251922 0.001361515976823605 2.25209370006336e-05
2461628.970000001 397.8283867873423 951.0954157590311 1399.211951345591 -0.002464817268483832 0.0009822258702315227 3.314991355296386e-05
2461629.664000001 245.97360583684 997.9704382967047 1401.497766504644 -0.002589488572782542 0.0005779534004272454 4.292938213609762e-05
2461630.358000001 88.60599920057176 1020.111434780017 1404.338149284823 -0.002648305338429032 0.0001589838962416152 5.160754924636186e-05
2461631.052000001 -70.27240097836832 1016.955516903559 1407.660209816328 -0.002639774097681953 -0.0002640237438935612 5.896106068971171e-05
2461631.746000001 -226.6213391378499 988.5833409264728 1411.378668780997 -0.002564116051542345 -0.0006803089330885994 6.480094013923407e-05
2461632.440000001 -376.4651898526276 935.7169736908131 1415.398073326416 -0.002423261051433011 -0.001079283779158869 6.897757008278693e-05
2461633.134000001 -515.9941375296181 859.7014076027012 1419.615278799506 -0.002220797911935455 -0.00145080291402989 7.138455443687664e-05
2461633.828000001 -641.6610976509065 762.4702064456096 1423.92212569516 -0.001961882371350505 -0.001785421841077553 7.196135381782156e-05
2461634.522000001 -750.2719070552293 646.4961709133125 1428.208236385064 -0.001653105112131822 -0.002074637182448 7.069464163060775e-05
2461635.216000001 -839.0664866151657 514.7282958933381 1432.363854768063 -0.001302323282312705 -0.002311102692855763 6.761838444784192e-05
2461635.910000001 -905.7889145646533 370.5166407293057 1436.282653656465 -0.00091845989356683 -0.002488815551325164 6.281269719237835e-05
2461636.604000001 -948.7446361796455 217.5270398617888 1439.864438844616 -0.0005112762860250221 -0.002603268228912049 5.640155811789834e-05
2461637.298000001 -966.8433676501894 59.64783657880531 1443.017684584049 -9.112352286794446e-05 -0.002651562135458918 4.854948900560646e-05
2461637.992000001 -959.6266197885827 -99.10897921966313 1445.661841798135 0.000331320907742 -0.002632480245379318 3.945731372097271e-05
2461638.686000001 -927.2791608301326 -254.7097119918104 1447.729367149542 0.0007453243611638236 -0.002546516962618611 2.935710706696503e-05
2461639.380000001 -870.6241466054234 -403.2013913683013 1449.167427644661 0.001140371384206677 -0.002395864578579459 1.850644105250534e-05
2461640.074000001 -791.1020601924714 -540.8120981572725 1449.939241777377 0.001506430259403957 -0.002184356774391108 7.182032990208438e-06
2461640.768000001 -690.7340113341191 -664.0466502758538 1450.025024557747 0.001834207042611129 -0.001917370692301772 -4.327095942309044e-06
2461641.462000001 -572.0703382852856 -769.7752358192622 1449.42251064814 0.002115380734839035 -0.001601690124105046 -1.572682930156024e-05
2461642.156000001 -438.1258219777604 -855.3127620899038 1448.147037811579 0.002342813724026203 -0.001245333314679205 -2.672538596603784e-05
2461642.850000001 -292.3031556875996 -918.4869254357828 1446.231182411233 0.002510732263690477 -0.0008573497359212023 -3.704079946384117e-05
2461643.544000001 -138.3066052934969 -957.693290854346 1443.72394992421 0.002614872505411624 -0.000447590934746089 -4.640824567486688e-05
2461644.238000001 19.95196109422216 -971.9359957835104 1440.689536072505 0.002652588453483916 -2.646118430264281e-05 -5.458699960581672e-05
2461644.932000001 178.4523051777644 -960.8530514401793 1437.205687546093 0.002622919143666425 0.0003953458406698119 -6.136679729606281e-05
2461645.626000001 333.1678110980512 -924.725599269801 1433.361704421895 0.002526613344778919 0.0008071177954575423 -6.657339190166824e-05
2461646.320000001 480.1676665376077 -864.4708806048911 1429.256138205477 0.002366111121612861 0.00119839503889411 -7.007312319396634e-05
2461647.014000001 615.7166523039818 -781.6190852089759 1424.994249010382 0.002145482658949795 0.001559235846070409 -7.177636315742857e-05
2461647.708000001 736.3700162086405 -678.2746493555879 1420.68529212857 0.001870325806563872 0.0018804687825999 -7.163975084187085e-05
2461648.402000001 839.0610258116179 -557.0629666377099 1416.439707917266 0.001547624839692115 0.002153925851906235 -6.966718034766306e-05
2461649.096000001 921.1789739786932 -421.0638450717657 1412.366289697167 0.001185573913452092 0.002372650477272145 -6.590955113923902e-05
2461649.790000001 980.6356474511929 -273.7333827384159 1408.569402664478 0.0007933695975177817 0.002531074984804722 -6.046332627533864e-05
2461650.484000001 1015.91855638152 -118.8162323323352 1405.146323246813 0.0003809776843135221 0.00262516300002395 -5.346797048628429e-05
2461651.178000001 1026.129555334196 39.74952553276285 1402.184763463634 -4.111985339196966e-05 0.002652513043207615 -4.510235719880481e-05
2461651.872000001 1011.0078554618 197.9324864946925 1399.760639175342 -0.0004621913420488923 0.002612420586140311 -3.558024383094047e-05
2461652.566000001 970.9368242200749 351.7104575798219 1397.936134951246 -0.0008715285357343476 0.002505896891086046 -2.514492088000295e-05
2461653.260000001 906.9343828915011 497.1728092342395 1396.758111802952 -0.001258719406110727 0.002335644063828256 -1.406314565435048e-05
2461653.954000001 820.6272325361612 630.6200300528272 1396.25689717767 -0.001613913591685608 0.002105986886337302 -2.618478922340392e-06
2461654.648000001 714.2095546369812 748.6579377784899 1396.445489185491 -0.001928073675724511 0.001822763119406514 8.895845422629447e-06
2461655.342000001 590.3872325578657 848.2841342720287 1397.319198742728 -0.002193205816577187 0.001493175049700632 2.018437029441939e-05
2461656.036000001 452.3090132623818 926.9644893198279 1398.855743835526 -0.00240256378195144 0.001125606068465306 3.095701560006033e-05
2461656.730000001 303.4863655996566 982.697693174814 1401.015799241397 -0.002550821124776772 0.0007294069825778426 4.093663563218734e-05
2461657.424000001 147.7040829096132 1014.066223926321 1403.743992821926 -0.002634207063484426 0.0003146575479109261 4.986631994436884e-05
2461658.118000001 -11.07608396488796 1020.272425073973 1406.970326267643 -0.002650602571010923 -0.0001080906407466628 5.751621197513343e-05
2461658.812000001 -168.8162980901127 1001.158771807183 1410.611984612595 -0.002599594209240734 -0.0005280832861387829 6.368962138568831e-05
2461659.506000001 -321.5054320835616 957.2118114188461 1414.575485868822 -0.002482484341816778 -0.0009346376257143469 6.822822446585935e-05
2461660.200000001 -465.2611595634488 889.5496832721573 1418.759110769718 -0.002302257489462259 -0.001317414717036094 7.10161819239551e-05
2461660.894000001 -596.428734027659 799.8935457745088 1423.055543769971 -0.002063503728448581 -0.001666682778066579 7.198305158045276e-05
2461661.588000001 -711.6739342558756 690.5236507749778 1427.354650751228 -0.001772301144218562 -0.001973564832054219 7.110542907157354e-05
2461662.282000001 -808.0678080246807 564.2211987858695 1431.546316566399 -0.001436060408168703 -0.002230264327794709 6.840730564182016e-05
2461662.976000001 -883.1610594852093 424.1974711476188 1435.523266436642 -0.00106333551736899 -0.002430262992737438 6.395918184100486e-05
2461663.670000001 -935.0461942150973 274.0120582403938 1439.183798763287 -0.0006636055980028973 -0.002568485912000337 5.787601452142584e-05
2461664.364000001 -962.4058523559402 117.4822777362171 1442.434362378041 -0.0002470334004143798 -0.002641429689245045 5.031409953846295e-05
2461665.058000001 -964.5461157123642 -41.41390305724451 1445.191917808066 0.000175793311261319 -0.002647250510108547 4.146700435630492e-05
