#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463400.058000002 1135.330133937924 65.48249264471406 1314.298873974078 -0.0002497172727882981 0.002964368494812448 6.801900874590298e-05
2463400.752000002 1106.262173580322 241.2790076423212 1318.5645391017 -0.0007177709051412285 0.002886813141450878 7.395572135028387e-05
2463401.446000002 1049.618401936563 410.2102779543812 1323.129902230588 -0.001167545919839463 0.002735868965165952 7.799393978473977e-05
2463402.140000002 966.840693043973 567.9821095840911 1327.877779566575 -0.001587609190556705 0.002515386375784333 8.00304904405027e-05
2463402.834000002 860.0351018851698 710.5847793675371 1332.68634526529 -0.001967287335682307 0.002230983006378228 8.001402370466377e-05
2463403.528000002 731.9180674215252 834.3948930551963 1337.432280538102 -0.0022969377199966 0.001889899509216555 7.79461656838106e-05
2463404.222000002 585.7471323384111 936.2673427484668 1341.993949263577 -0.002568192804515566 0.001500814253065504 7.388125551153026e-05
2463404.916000002 425.2379656556195 1013.615039886331 1346.25451660572 -0.002774171705648494 0.001073621769947759 6.792471868652964e-05
2463405.610000002 254.4698168905215 1064.4744181344 1350.104931266135 -0.002909653701137973 0.0006191806911520783 6.0230161912663e-05
2463406.304000002 77.7818165753882 1087.555067532111 1353.446697914424 -0.002971209418523325 0.0001490376450460306 5.099529961699944e-05
2463406.998000002 -100.3372386526731 1082.272267017468 1356.194373452577 -0.002957286532510866 -0.0003248658504409678 4.0456837847472e-05
2463407.692000002 -275.3628222344659 1048.761616446823 1358.277728595635 -0.002868247951038366 -0.0007904960887294238 2.888445000506459e-05
2463408.386000002 -442.8494553266672 987.875420415 1359.643524478663 -0.002706361656438217 -0.001236031862317262 1.657398410439957e-05
2463409.080000002 -598.5434318811404 901.16093352339 1360.25686252384 -0.002475742560027423 -0.001650163519651911 3.84004642553558e-06
2463409.774000002 -738.4906539042736 790.8210293588879 1360.102074706082 -0.002182247899726892 -0.002022378941299789 -8.991885657365557e-06
2463410.468000002 -859.1368654198574 659.6582928056876 1359.183130858101 -0.001833328837094178 -0.002343229325239126 -2.159365679217217e-05
2463411.162000002 -957.4177651135569 511.003947377734 1357.523550001744 -0.001437841970447244 -0.002604568173311715 -3.364275202099828e-05
2463411.856000002 -1030.836730156538 348.633406611268 1355.165814044466 -0.001005825453995709 -0.002799757524622453 -4.483054249219856e-05
2463412.550000002 -1077.528191483913 176.670572474122 1352.170294518806 -0.0005482452794760339 -0.002923836274146663 -5.487024556748718e-05
2463413.244000002 -1096.305056867176 -0.5167136094511307 1348.613716115369 -7.671801807409256e-05 -0.002973646330959168 -6.350437762345142e-05
2463413.938000002 -1086.68897445098 -178.4274371734118 1344.587194074972 0.0003967830815856964 -0.002947913392870472 -7.051147899442864e-05
2463414.632000002 -1048.922656879929 -352.5416041210825 1340.193895392635 0.0008602313044470816 -0.002847280222216192 -7.57119039858649e-05
2463415.326000002 -983.963934836477 -518.4349787644838 1335.546385467232 0.001301851388296938 -0.0026742914779156 -7.897249553435006e-05
2463416.020000002 -893.4616679679797 -671.8914634693874 1330.763731542471 0.001710418468139378 -0.002433330365247857 -8.021000288316749e-05
2463416.714000002 -779.7140995876467 -809.0102690294011 1325.968441370006 0.002075543470740116 -0.002130508578409125 -7.939314878134996e-05
2463417.408000002 -645.6106876947714 -926.3051491848848 1321.283319552568 0.00238793768494576 -0.001773512201204166 -7.654330579288135e-05
2463418.102000002 -494.5588672814567 -1020.793166930129 1316.828324855614 0.002639649723371891 -0.001371407366482 -7.17337938354359e-05
2463418.796000002 -330.3975864610535 -1090.070720093629 1312.71750961708 0.002824268761383415 -0.0009344105235601472 -6.508785734622268e-05
2463419.490000002 -157.2998012977104 -1132.374873027032 1309.056117761463 0.002937088775173281 -0.0004736290948161061 -5.677541578805466e-05
2463420.184000002 20.3335980529992 -1146.628412298329 1305.937911579426 0.002975229481875075 -7.790904059315513e-07 -4.700870313261998e-05
2463420.878000002 197.9857320942709 -1132.46745765668 1303.442790165995 0.002937710785605731 0.0004721131293985688 -3.603692125763973e-05
2463421.572000002 371.1386935599083 -1090.250904636185 1301.634754868901 0.002825478725036144 0.0009330173197322573 -2.414003290429325e-05
2463422.266000002 535.3885887977993 -1021.051440464878 1300.560269618329 0.002641382168801683 0.001370206182842741 -1.162181827173365e-05
2463422.960000002 686.5577150307915 -926.6283483361574 1300.247056520992 0.002390100781689478 0.001772554672465199 1.197677859848855e-06
2463423.654000002 820.8009990643034 -809.3827841866448 1300.703359185836 0.002078026053409405 0.002129824052294956 1.399016956908107e-05
2463424.348000002 934.7039675333158 -672.2966626021848 1301.917697295587 0.001713098409437837 0.002432923368739499 2.642746247734503e-05
2463425.042000002 1025.369734895549 -518.8567122832122 1303.859125396179 0.001304604576764581 0.002674141572769036 3.818990459652019e-05
2463425.736000002 1090.492777557692 -352.965645348901 1306.47799648442 0.0008629404245833291 0.002847344282821109 4.897473361047187e-05
2463426.430000002 1128.417603604314 -178.8427181329307 1309.707216917858 0.0003993454105925107 0.002948130102172472 5.85040753086595e-05
2463427.124000002 1138.180818468043 -0.916234923222703 1313.463964098361 -7.43844895284304e-05 0.00297394246559795 6.653233853996191e-05
2463427.818000002 1119.53551704209 176.2892471652667 1317.651823288385 -0.0005461979314968207 0.00292413416211531 7.285276117669718e-05
2463428.512000002 1072.957390481082 348.2681201261626 1322.163285950648 -0.00100409563631338 0.00279998292923175 7.730288964261393e-05
2463429.206000002 999.6324086488883 510.6483839811934 1326.882540210783 -0.001436436171402208 0.002604657802108243 7.976881842290293e-05
2463429.900000002 901.4264139771537 659.3028326539429 1331.68847522188 -0.001832232215490175 0.002343137190226037 8.018807007555227e-05
2463430.594000002 780.8374264861275 790.4539329066264 1336.457815776828 -0.002181429728741892 0.002022080906595062 7.855105409119555e-05
2463431.288000002 640.9319005792205 900.7697316826986 1341.068301506 -0.002475162934115406 0.001649659554989978 7.490109845777638e-05
2463431.982000002 485.2665804652359 987.4483642872485 1345.401826128542 -0.002705978681953504 0.001235345757355407 6.933309630033292e-05
2463432.676000002 317.7979625205319 1048.289033647588 1349.347455977149 -0.002868024594439008 0.0007896726495736071 6.199084859982956e-05
2463433.370000002 142.78168076176 1081.747681002235 1352.804252759849 -0.002957196343496139 0.0003239658674014753 5.306321172116349e-05
2463434.064000002 -35.335621103147 1086.9759610372 1355.683832613088 -0.002971240475971183 -0.0001499441301358057 4.277917601128045e-05
2463434.758000002 -212.0291862821478 1063.842559380753 1357.912601390362 -0.0029098103338418 -0.0006200221059928391 3.140201125502817e-05
2463435.452000002 -382.8109534975387 1012.936336518564 1359.433614430163 -0.002774473794896534 -0.001074332902119576 1.922261956648568e-05
2463436.146000002 -543.3433802538764 935.5512385927591 1360.208017584754 -0.002568672752414509 -0.001501343472744123 6.552240025621829e-06
2463436.840000002 -689.5494141306963 833.6533712014925 1360.216035104866 -0.002297635434136652 -0.001890214560739569 -6.285344694900849e-06
2463437.534000002 -817.7158459948827 709.8310765810622 1359.457479264668 -0.001968243806830543 -0.002231074760775643 -1.896193933653494e-05
2463438.228000002 -924.587446711239 567.2292771503644 1357.951766642493 -0.001588859400305327 -0.002515270156252999 -3.115322987264611e-05
2463438.922000002 -1007.449519468138 409.4697397299122 1355.737436957812 -0.001169111892954993 -0.0027355833160496 -4.254704838652936e-05
2463439.616000002 -1064.196788013741 240.5592657302264 1352.871182357201 -0.0007196557095707401 -0.002886416180206935 -5.285140125013579e-05
2463440.310000002 -1093.386880247833 64.78811511078663 1349.426407864579 -0.0002519006723290069 -0.002963932236359735 -6.180204185589626e-05
2463441.004000002 -1094.277049159918 -113.3787814138304 1345.491356942503 0.0002222766008678896 -0.002966154374583146 -6.916936708684183e-05
2463441.698000002 -1066.843190281887 -289.4150828156619 1341.166849123543 0.0006908333570044775 -0.002893015887837271 -7.476442643297894e-05
2463442.392000002 -1011.780656966765 -458.8479140290848 1336.563688710365 0.001141865902602868 -0.002746363235920624 -7.844385550084126e-05
2463443.086000002 -930.4868314593216 -617.3714541317189 1331.799813824915 0.001563911656859289 -0.002529910387517092 -8.011358117301622e-05
2463443.780000002 -825.0258697847868 -760.9563577535703 1326.997262913634 0.001946240425468013 -0.002249145769518764 -7.973119158172215e-05
2463444.474000002 -698.0764905130442 -885.952228957465 1322.279040671178 0.002279127487582451 -0.001911194055303638 -7.730691643668421e-05
2463445.168000002 -552.8641099432659 -989.1805356788975 1317.765966995145 0.002554101509610176 -0.001524636182676366 -7.290321687311347e-05
2463445.862000002 -393.0790279060762 -1068.015589080471 1313.573591125183 0.002764160905076511 -0.001099292075995313 -6.663303309653102e-05
2463446.556000002 -222.7827284809399 -1120.451510403416 1309.809248984482 0.002903953036867217 -0.0006459715247693182 -5.865677748966711e-05
2463447.250000002 -46.30466879037701 -1145.153460828005 1306.569335627412 0.002969911588253449 -0.0001761995144584098 -4.917818717720682e-05
2463447.944000002 131.8678219524579 -1141.491808738727 1303.936857411395 0.00296034848880894 0.000298077010719093 -3.843916294368615e-05
2463448.638000002 307.2037286348558 -1109.558343374047 1301.979320788884 0.002875497942597796 0.0007647934681791854 -2.671372387899086e-05
2463449.332000002 475.2437067746922 -1050.164102970293 1300.747006917045 0.002717511338152425 0.001212075244650555 -1.430120493527376e-05
2463450.026000002 631.7136592978246 -964.8188572323503 1300.271673684163 0.00249040309005883 0.001628540686998167 -1.51882456696055e-06
2463450.720000002 772.633624713942 -855.692756006115 1300.565718939284 0.002199948737074832 0.002003591670308478 1.130624246974826e-05
2463451.414000002 894.4191849283028 -725.5611159697805 1301.621830112294 0.001853537867982627 0.002327684241150785 2.384513366466244e-05
2463452.108000002 993.9727909432838 -577.7337529291588 1303.413135422077 0.001459985630845649 0.00259257233662218 3.577572780345622e-05
2463452.802000002 1068.762663190341 -415.9706671356117 1305.893860102361 0.001029307671256308 0.002791518270879311 4.679102287837283e-05
2463453.496000002 1116.887243345963 -244.3862423123052 1309.000477547479 0.0005724643100152906 0.00291946454330555 5.660722470808978e-05
2463454.190000002 1137.123548082083 -67.3444158857389 1312.653330489899 0.0001010805813256408 0.002973162534937969 6.49712936299173e-05
2463454.884000002 1128.958192079774 110.6524896890076 1316.758682166779 -0.0003728506151537103 0.002951254794225033 7.166769962500341e-05
2463455.578000002 1092.600296612339 285.0784231610846 1321.211143039075 -0.0008372745609801221 0.002854308837554409 7.652415859551835e-05
2463456.272000002 1028.975968713776 451.4988106984638 1325.896406114528 -0.001280382053865026 0.002684801667972353 7.941616227567761e-05
2463456.966000002 939.7045115635593 605.6833654980065 1330.69421420028 -0.001690910113617492 0.002447055509037447 8.027016650460396e-05
2463457.660000002 827.0569962623179 743.7136223705259 1335.48147603554 -0.002058428349598948 0.002147126521498015 7.906536087856674e-05
2463458.354000002 693.8982760892595 862.0824615166431 1340.135445388174 -0.002373603692487143 0.00179264948204342 7.583400063712652e-05
2463459.048000002 543.6139447419108 957.783098472308 1344.536877650786 -0.002628436794713687 0.001392642522364541 7.066033362393713e-05
2463459.742000002 380.0241192403904 1028.385293519641 1348.573081767572 -0.002816464173200351 0.0009572770242895232 6.367819760752768e-05
2463460.436000002 207.2862568715686 1072.096865721325 1352.140790828634 -0.002932921079644208 0.0004976186192927346 5.506739441328616e-05
2463461.130000002 29.78948594764346 1087.808974943749 1355.148781705834 -0.002974861109584091 2.534592985125223e-05 4.50489673708103e-05
2463461.824000002 -147.9568635875982 1075.124049511536 1357.520182052274 -0.002941229671883926 -0.0004475457961330674 3.387951939557286e-05
2463462.518000002 -321.4377058301793 1034.365676794082 1359.194411385271 -0.002832889605367967 -0.0009090486755293184 2.184471377626181e-05
2463463.212000002 -486.2467298976079 966.570227986474 1360.128711568894 -0.002652598420001138 -0.001347446175872864 9.252102281780551e-06
2463463.906000002 -638.1981296276961 873.4604456167674 1360.29923078809 -0.002404937829004796 -0.001751609503911341 -3.576570800506071e-06
2463464.600000002 -773.432720404687 757.4016720795888 1359.701634233941 -0.002096197400404633 -0.002111279016932555 -1.631343207248294e-05
2463465.294000002 -888.515774799009 621.3418293582083 1358.351224471459 -0.001734215268546641 -0.002417323659757643 -2.863274048391302e-05
2463465.988000002 -980.5241166408285 468.7366641398477 1356.282565093562 -0.00132817988646568 -0.002661971973180946 -4.021916124130707e-05
2463466.682000002 -1047.120280762766 303.4621395429841 1353.548612898444 -0.0008883977483839911 -0.002839008911192027 -5.077585000641603e-05
2463467.376000002 -1086.611866941299 129.7161760034848 1350.219376362737 -0.0004260328481294734 -0.002943933531497572 -6.003213239935798e-05
2463468.070000002 -1097.994584122928 -48.08778795964122 1346.380131272691 4.717565433021841e-05 -0.002974073570559755 -6.775055882189034e-05
2463468.764000002 -1080.977886653999 -225.4327362272126 1342.129237444058 0.0005192105278792773 -0.002928653962565579 -7.373312072154635e-05
2463469.458000002 -1035.992538452766 -397.8126950712279 1337.575612782455 0.0009780809016689414 -0.002808817489638566 -7.782643342875645e-05
2463470.152000002 -964.1798937401331 -560.8471374743592 1332.835931723813 0.001412126389759524 -0.002617596934032902 -7.992572270336352e-05
2463470.846000002 -867.3631431391623 -710.392275164075 1328.031623611035 0.001810313234077192 -0.002359839314767356 -7.997749539637991e-05
2463471.540000002 -748.0012303303408 -842.6464130145913 1323.285752231142 0.002162514950481638 -0.002042084001810632 -7.79808257273261e-05
2463472.234000002 -609.126585474243 -954.2466835775847 1318.719860224177 0.002459770314761568 -0.001672397679508152 -7.39872427456263e-05
2463472.928000002 -454.2682358724576 -1042.354691510454 1314.450861372715 0.002694512064668528 -0.001260170245724174 -6.809925590140961e-05
2463473.622000002 -287.3622308997424 -1104.728873823436 1310.588060220727 0.002860760410078367 -0.0008158767529695221 -6.046759876906989e-05
2463474.316000002 -112.6516469701346 -1139.781715582943 1307.230372680241 0.002954276319652891 -0.0003508113931939202 -5.128730173961645e-05
