#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464889.382000001 -1543.653437405819 -222.41025363943 -767.0148266241292 0.0006325548032198631 -0.004144279762129468 -7.133510512534556e-05
2464890.076000000 -1486.099371674902 -466.8403448521845 -770.8519636906649 0.001283061684638502 -0.003991297294586444 -5.63773071823319e-05
2464890.770000000 -1390.437447820896 -699.0303772434676 -773.7468806968914 0.001900931827332988 -0.003736885004517415 -3.99751712436855e-05
2464891.464000001 -1259.100456888005 -913.0800574932869 -775.6254560498083 0.002470466521912924 -0.003387517754892598 -2.255034299582953e-05
2464892.158000001 -1095.427523965114 -1103.550612214049 -776.4396860166642 0.002977198065964123 -0.002952081706992598 -4.550425176430171e-06
2464892.852000000 -903.5791145032147 -1265.602873118949 -776.1688935963919 0.003408256628848519 -0.002441647777352129 1.356268661826686e-05
2464893.546000001 -688.4312220408822 -1395.12009020821 -774.820228450919 0.003752696328766892 -0.001869189880592997 3.132473104938867e-05
2464894.240000001 -455.4514336785381 -1488.812371780086 -772.4284518288537 0.004001772355221069 -0.00124925515967535 4.828095172555307e-05
2464894.934000000 -210.5600227713126 -1544.300118165597 -769.0550187368042 0.004149162218619736 -0.0005975945814279376 6.399762082130969e-05
2464895.628000000 40.02040833275245 -1560.17434846874 -764.786486084203 0.004191125616441806 6.923675956278872e-05 7.807295681781344e-05
2464896.322000001 289.9229277071219 -1536.032403067797 -759.7322901624627 0.004126598939088604 0.0007342995501426184 9.014720606630725e-05
2464897.016000001 532.7979175276522 -1472.48812493812 -754.0219499420541 0.003957222064085633 0.001380699810812995 9.991167951894307e-05
2464897.710000000 762.4742733332538 -1371.156265057934 -747.8017647059309 0.003687296769269439 0.001992017283839103 0.0001071165510081336
2464898.404000001 973.1160811243362 -1234.611505748268 -741.2310857831112 0.0033236777967665 0.002552721874402124 0.0001115772354715241
2464899.098000001 1159.370806942187 -1066.323135085707 -734.4782526332622 0.002875599281080071 0.003048567648709611 0.0001131791798562459
2464899.792000000 1316.505245363058 -870.5670197637105 -727.7162929543948 0.00235444087599926 0.003466954439304074 0.0001118809212559532
2464900.486000000 1440.525779410121 -652.3170977743978 -721.1184942892891 0.001773439436094637 0.00379724790265087 0.0001077152994200944
2464901.180000001 1528.279897736718 -417.1191315353873 -714.8539601072465 0.001147353490032539 0.004031049901033638 0.0001007887548234671
2464901.874000001 1577.53638599654 -170.9499133904122 -709.0832658925084 0.0004920889486932368 0.004162412316094297 9.12786972872546e-05
2464902.568000000 1587.042146600623 79.93451287143193 -703.9543298860333 -0.0001757045109077599 0.00418798881574823 7.942899044093943e-05
2464903.262000001 1556.554191280086 329.1577684830229 -699.598608528972 -0.0008390561816926205 0.004107120655318227 6.55436601830592e-05
2464903.956000001 1486.845979258362 570.3851626395716 -696.127718313151 -0.001481105470994835 0.00392185425895433 4.997899669967982e-05
2464904.650000000 1379.687924595296 797.4847068930774 -693.6305738630524 -0.002085530505331105 0.003636890057005033 3.313427550425763e-05
2464905.344000001 1237.802552865993 1004.683027009969 -692.1711171065404 -0.002636963289776495 0.003259463804734888 1.544136934795081e-05
2464906.038000001 1064.79543298356 1186.712203731448 -691.7866950239824 -0.003121380838362887 0.002799163332151632 -2.646444059185935e-06
2464906.732000001 865.0636280862992 1338.943800778513 -692.4871245871351 -0.003526462286639191 0.002267685328435911 -2.066615660542158e-05
2464907.426000000 643.6839840459164 1457.506661301622 -694.2544641154095 -0.003841902850312615 0.001678538303982415 -3.815686476865698e-05
2464908.120000001 406.2840904103122 1539.385464728211 -697.0434913712172 -0.004059676583007065 0.001046699257898552 -5.467145853591839e-05
2464908.814000001 158.8991931712268 1582.497524171215 -700.7828710816988 -0.004174241183497035 0.0003882327732948927 -6.97878838605224e-05
2464909.508000000 -92.18129985980424 1585.745857921052 -705.3769786733787 -0.004182679575504143 -0.0002801177636322531 -8.311972890467157e-05
2464910.202000001 -340.573811654826 1549.047173049684 -710.7083329198315 -0.00408477459447665 -0.0009413563971979452 -9.432591319787596e-05
2464910.896000001 -579.963008147501 1473.334039384492 -716.6405776757804 -0.003883014825531259 -0.001578667402112107 -0.0001031192815534865
2464911.590000000 -804.2624871304241 1360.531191823671 -723.0219414856274 -0.003582531402585199 -0.002175843579073079 -0.0001092739200000176
2464912.284000000 -1007.769642932172 1213.50656117424 -729.6890932249385 -0.003190967355790107 -0.002717699076552282 -0.0001126310214907103
2464912.978000001 -1185.310753638249 1035.998281259095 -736.4713019104869 -0.002718282836485153 -0.003190456156111189 -0.0001131031398392216
2464913.672000001 -1332.372587530703 832.519536023318 -743.1947995890841 -0.00217650120922421 -0.003582095983670563 -0.0001106766872751555
2464914.366000000 -1445.217171322479 608.2436784697475 -749.6872383309208 -0.001579402532962699 -0.003882664457115694 -0.0001054125594665677
2464915.060000001 -1520.976795599663 368.8725584265501 -755.7821265994797 -0.0009421723150545377 -0.004084525247430363 -9.744481475696147e-05
2464915.754000001 -1557.726841264529 120.4914249920358 -761.323127526953 -0.0002810145736265465 -0.004182553604649748 -8.697739161076575e-05
2464916.448000000 -1554.534581132543 -130.5858893921905 -766.1681026737676 0.000387260846511546 -0.004174266022811315 -7.427891669444181e-05
2464917.142000000 -1511.482727800384 -377.9775515617979 -770.1927902002578 0.001045666116179506 -0.004059882525600338 -5.967573000071605e-05
2464917.836000001 -1429.667146043796 -615.3959831704033 -773.2940161547356 0.00167746747393007 -0.003842320079200885 -4.354332574190095e-05
2464918.530000001 -1311.168808053658 -836.8076589608012 -775.3923514529238 0.002266610468540641 -0.00352711741154622 -2.629647079223168e-05
2464919.224000000 -1159.000725515329 -1036.586387032085 -776.4341443256544 0.002798127588029818 -0.003122293269024713 -8.378309565126212e-06
2464919.918000001 -977.031226970323 -1209.656183128711 -776.3928774424361 0.00325851796229276 -0.002638141826238484 9.751209079942279e-06
2464920.612000001 -769.8855460799449 -1351.620121638574 -775.2698193009397 0.003636089573773495 -0.002086970539243907 2.762724212337204e-05
2464921.306000000 -542.8282317454637 -1458.871906812359 -773.0939595765622 0.003921255389494335 -0.001482787160972467 4.479197281812171e-05
2464922.000000000 -301.6293713948023 -1528.687349054662 -769.9212369796055 0.004106776009710856 -0.0008409438878342138 6.080624105437687e-05
2464922.694000001 -52.41802293157699 -1559.293441426449 -765.8330852061733 0.004187942781854897 -0.0001777476535360026 7.526061582558894e-05
2464923.388000001 198.473430392651 -1549.913297950374 -760.9343376828054 0.00416269682061554 0.000489953590248365 8.778567277052492e-05
2464924.082000000 444.6700620450245 -1500.785824067484 -755.3505452430404 0.004031680972326904 0.001145198182889731 9.806126433359037e-05
2464924.776000001 679.9162531832565 -1413.159625834546 -749.2247730610675 0.003798223429049258 0.001771340897631888 0.000105824587440144
2464925.470000001 898.2345177879068 -1289.261312880391 -742.7139544698603 0.00346825339830485 0.002352475089852828 0.000110876866436868
2464926.164000000 1094.077282506512 -1132.238995018311 -735.9848898334072 0.003050150929706916 0.002873836213377864 0.000113088482489242
2464926.858000000 1262.467777541928 -946.08239796858 -729.2099882217511 0.00255453464956007 0.003322176520284333 0.0001124024001622817
2464927.552000001 1399.126467263392 -735.5216143632936 -722.56285775528 0.001993992718084125 0.003686101466396412 0.000108835771569387
2464928.246000001 1500.579811692667 -505.9070473203614 -716.213856478631 0.001382763761437568 0.003956359290476748 0.0001024796397136566
2464928.940000000 1564.248594006967 -263.0735815869703 -710.3257188207608 0.0007363758045390984 0.004126076398789982 9.349671428220282e-05
2464929.634000001 1588.513563782953 -13.19241936259618 -705.0493725611998 7.125230734095023e-05 0.004190932540445754 8.211725209782378e-05
2464930.328000001 1572.7567182148 237.3856660532377 -700.5200574306718 -0.0005957047420887806 0.004149271269973128 6.86331367040808e-05
2464931.022000000 1517.37715969181 482.2916839902188 -696.8538489521986 -0.001247544122593588 0.004002142824654692 5.339031304304868e-05
2464931.716000000 1423.781112438449 715.3002915086959 -694.1446800423582 -0.00186769617241448 0.003753278254506069 3.677978991722475e-05
2464932.410000001 1294.346337133722 930.4880563866994 -692.4619386437219 -0.002440394128945214 0.003408995389153426 1.922747111240508e-05
2464933.104000000 1132.361833773713 1122.38409190236 -691.8487028658436 -0.002951075286240733 0.002978038963147838 1.183112098498322e-06
2464933.798000000 941.9443529232756 1286.109227259438 -692.320656599299 -0.003386751736247272 0.002471358904405341 -1.68912797477046e-05
2464934.492000001 727.9338276370561 1417.500165807488 -693.8657092819976 -0.00373634121926755 0.001901832375121619 -3.453327885504474e-05
2464935.186000001 495.7703775195421 1513.215462440057 -696.4443244125524 -0.00399094961292623 0.001283936599422583 -5.129179744997045e-05
2464935.880000000 251.3560086571093 1570.820612331035 -699.9905433560644 -0.004144097811664038 0.0006333807795866637 -6.673847502499555e-05
2464936.574000000 0.9045263306284319 1588.850073784446 -704.4136745317195 -0.004191887159370936 -3.329353942121743e-05 -8.047844175414035e-05
2464937.268000001 -249.216518748843 1566.844635062511 -709.6006034090833 -0.004133099161000598 -0.0006991334762588555 -9.216022591620803e-05
2464937.962000000 -492.6478235072121 1505.363163728729 -715.4186657351331 -0.003969226876076986 -0.001347206446794246 -0.0001014846004355553
2464938.656000000 -723.2001341255831 1405.968431296808 -721.7190147124646 -0.003704437146264903 -0.001961031392362055 -0.0001082121820437543
2464939.350000001 -935.0117279039998 1271.187369110732 -728.340402075371 -0.003345464586747204 -0.00252499856467108 -0.0001121696095722085
2464940.044000001 -1122.697555790382 1104.446766235818 -735.1132829527343 -0.002901440031098244 -0.003024767110283335 -0.0001132541396179233
2464940.738000000 -1281.48623852735 909.9860496748383 -741.8641451520672 -0.002383657814975113 -0.003447630260346018 -0.000111436513872742
2464941.432000000 -1407.341420528379 692.7493748201064 -748.419955473875 -0.00180528786870505 -0.003782838763550512 -0.0001067619780905963
2464942.126000001 -1497.064387276851 458.2597842254767 -754.6126095613608 -0.001181040018546826 -0.004021874281045727 -9.934937151705268e-05
2464942.820000000 -1548.375333847133 212.4786513070687 -760.283268441775 -0.0005267891301294281 -0.004158665762825494 -8.938825844495416e-05
2464943.514000000 -1559.971221096578 -38.34599948810668 -765.2864651055246 0.000140829269061889 -0.004189743309456316 -7.71341382821446e-05
2464944.208000001 -1531.55875762239 -287.8384231626596 -769.4938687873965 0.0008048425065093209 -0.00411432564930032 -6.290184242155263e-05
2464944.902000001 -1463.861683498576 -529.6572815744198 -772.7976032959144 0.001448372571724746 -0.003934339082999326 -4.705729874113695e-05
2464945.596000000 -1358.602189165151 -757.6568382075698 -775.1130286048409 0.002055065185235955 -0.003654367515300335 -3.000791031679056e-05
2464946.290000001 -1218.456962269762 -966.0431209797248 -776.380911347063 0.00260950521031487 -0.003281534960032834 -1.219184688190807e-05
2464946.984000001 -1046.988999680751 -1149.521088674061 -776.5689288409008 0.003097607878245324 -0.002825323619688261 5.933419613093471e-06
2464947.678000000 -848.5569348753281 -1303.429071750884 -775.6724715945621 0.003506975952375207 -0.002297332262355843 2.390299266226382e-05
2464948.372000000 -628.2041972924252 -1423.857086821374 -773.7147296082264 0.003827213852348324 -0.001710981106638738 4.12565082485609e-05
2464949.066000001 -391.5308263193644 -1507.746036976872 -770.7460671467707 0.00405019087045144 -0.001081170746103707 5.754986157554545e-05
2464949.760000001 -144.551196394608 -1552.9652965786 -766.8427082807982 0.0041702469063858 -0.0004239037711539699 7.236642601237489e-05
2464950.454000000 106.4587388100352 -1558.366726654343 -762.104771135575 0.004184335592662275 0.0002441213443022592 8.532751950772044e-05
2464951.148000001 355.1208140570036 -1523.813762164255 -756.6537026026567 0.004092101246774621 0.0009059338488924238 9.610190124683635e-05
2464951.842000001 595.1165983765424 -1450.184840628425 -750.6291776558145 0.003895887733778522 0.001544721143097377 0.0001044141013941243
2464952.536000000 820.3478211296789 -1339.351087738614 -744.1855387879971 0.003600679017620913 0.002144255193296269 0.0001100514010195941
2464953.230000000 1025.091218203664 -1194.128823976152 -737.4878616703197 0.003213972883453623 0.002689304186303042 0.0001128692923572962
2464953.924000001 1204.143877570693 -1018.208091050261 -730.7077428280068 0.002745590986183833 0.00316601903840429 0.0001127952670723629
2464954.618000000 1352.955401049035 -816.059002549883 -724.0189135164471 0.00220742998190977 0.003562284989038576 0.0001098308069369905
2464955.312000000 1467.743529668033 -592.8182843422235 -717.59279042307 0.001613159987827986 0.003868029371376176 0.0001040514895436914
2464956.006000001 1545.590295482008 -354.1588728071478 -711.5940776340198 0.00097787795415364 0.004075477740446517 9.56051708928009e-05
2464956.700000001 1584.516252929639 -106.1458701639218 -706.1765349039575 0.0003177246835154354 0.004179351828561951 8.470826410478575e-05
2464957.394000000 1583.530895835099 144.9174952777949 -701.4790242752096 -0.0003505248314919806 0.00417700425641015 7.164019513003755e-05
2464958.088000000 1542.657968067902 392.6499991695899 -697.6219403865775 -0.001009887388209036 0.004068486520238514 5.673617790640938e-05
2464958.782000001 1462.935011666667 630.7545782367716 -694.7041195165053 -0.001643603073685071 0.003856548461488406 4.037850893769644e-05
2464959.476000000 1346.387149863488 853.1783955923288 -692.8003088747682 -0.002235561326657907 0.003546569162630509 2.298663104266779e-05
2464960.170000000 1195.975757319503 1054.266744417494 -691.9592614593591 -0.002770710722857581 0.003146420957430634 5.006254656090593e-06
2464960.864000001 1015.523309282623 1228.906872870993 -692.2025036895706 -0.003235442040690371 0.002666269950345702 -1.310215030490695e-05
2464961.558000001 809.6163089891861 1372.658065808644 -693.5238039095699 -0.003617934828258096 0.00211831806395631 -3.087517005076934e-05
2464962.252000000 583.4887526989583 1481.864665579428 -695.8893506736447 -0.003908458608544816 0.001516493132596184 -4.785825455575583e-05
2464962.946000000 342.8890900187038 1553.749145903442 -699.2386313344466 -0.004099621003666648 0.0008760948962529466 -6.361722106306973e-05
