#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465381.428000000 -1652.823872186982 -354.315381650449 404.0765494986426 0.000932158001974034 -0.004371184353727887 -2.000822431491079e-05
2465382.122000000 -1576.299438209554 -610.8592157721436 403.4539621896016 0.001614866958308568 -0.004167575375779945 -7.137036248307683e-07
2465382.816000000 -1459.98539685204 -851.9845525628562 403.9912909618997 0.002256507683377724 -0.00385799845549602 1.859737546333986e-05
2465383.510000000 -1306.839777359655 -1071.560493446099 405.6746297171186 0.002840762444127275 -0.003450330002487253 3.742910915682102e-05
2465384.204000000 -1120.757224799389 -1264.004405672031 408.4606535538862 0.003352774900158497 -0.002954941856337393 5.529827014426878e-05
2465384.898000000 -906.469824644003 -1424.423921817494 412.2777558442135 0.003779528206097544 -0.002384436693501036 7.174678603614896e-05
2465385.592000000 -669.4266218471687 -1548.741333363582 417.0279130867409 0.004110176035343634 -0.001753326645032339 8.635348224401865e-05
2465386.286000000 -415.6549163785662 -1633.797214477631 422.5892242538397 0.004336318108267747 -0.001077663397011699 9.874479069918527e-05
2465386.980000000 -151.6068796209029 -1677.430646034433 428.8190548426193 0.00445221324860456 -0.0003746292705036399 0.0001086041729198423
2465387.674000000 116.0045932012198 -1678.534009911589 435.5577021777299 0.004454924604037874 0.0003379002456982867 0.0001156800526695254
2465388.368000000 380.3766094900681 -1637.08097415864 442.6324875115254 0.004344393409300237 0.00104181133075702 0.0001197920948430357
2465389.062000000 634.7892368884295 -1554.126973951608 449.8621717444438 0.00412343949825817 0.001719212437959198 0.0001208357020102213
2465389.756000000 872.776292650222 -1431.782193869737 457.0615848059199 0.003797688639630915 0.002352888950204523 0.0001187846306134303
2465390.450000000 1088.289625842397 -1273.157756067545 464.046353771765 0.0033754286317124 0.002926740339145569 0.0001136916596502055
2465391.144000000 1275.852723971874 -1082.286498619151 470.6376117994063 0.002867397897122944 0.003426188751011489 0.0001056872802724824
2465391.838000000 1430.699751719469 -864.0203713580446 476.6665693209032 0.0022865120224282 0.003838548691595181 9.497641771038438e-05
2465392.532000000 1548.896503432248 -623.9070668279597 481.9788310885557 0.001647535246127435 0.004153348491404388 8.183324709342982e-05
2465393.226000000 1627.440213225189 -368.0490266068708 486.4383479859391 0.0009667052726064235 0.004362595472178351 6.659421933405841e-05
2465393.920000000 1664.335704695079 -102.9484054773914 489.9309011348427 0.0002613209462445675 0.004460978173399376 4.964946800667326e-05
2465394.614000000 1658.645962558616 164.6580729803012 492.3670276231119 -0.0004506967675166205 0.004446000594017479 3.1432818672244e-05
2465395.308000000 1610.515855756431 427.9701843073807 493.684311783389 -0.001151259398904484 0.00431804511925803 1.241066475398474e-05
2465396.002000000 1521.1684193906 680.2968631559377 493.8489828165049 -0.001822569720991511 0.004080362592054338 -6.929993424415999e-06
2465396.696000000 1392.87379455902 915.2260861534382 492.8567780349778 -0.002447573071288676 0.003738989810127242 -2.609402852342987e-05
2465397.390000000 1228.891613641711 1126.787679709345 490.7330504218197 -0.003010389885921988 0.003302596539598955 -4.459085698559247e-05
2465398.084000000 1033.388287100082 1309.604933221981 487.5321189060377 -0.003496718555739372 0.002782265892113422 -6.194697311056815e-05
2465398.778000000 811.3312800910028 1459.03117919546 483.335879157965 -0.003894198450033166 0.002191213574129729 -7.77180283061755e-05
2465399.472000000 568.3630477384044 1571.267878689259 478.25171130365 -0.004192723938003452 0.001544453045909872 -9.150015445481672e-05
2465400.166000000 310.6578125027432 1643.461214219449 472.4097383493973 -0.004384701448464405 0.0008584149880274105 -0.0001029402531794818
2465400.860000000 44.76480305710766 1673.774731591622 465.9595049922841 -0.004465243017759976 0.0001505306326219499 -0.0001117450000764187
2465401.554000000 -222.5580797451273 1661.436174310516 459.0661606267674 -0.004432291353291794 -0.0005612105542527045 -0.0001176883439752827
2465402.248000000 -484.515956732564 1606.757304522594 451.9062425269432 -0.004286673149451008 -0.001258717678463107 -0.0001206173158815797
2465402.942000000 -734.449669020673 1511.126187060582 444.6631651656933 -0.004032079194315529 -0.00192425815137948 -0.0001204560006581725
2465403.636000000 -966.0050939622887 1376.972111149926 437.5225291961868 -0.003674971655692866 -0.002540908679422505 -0.0001172075666982728
2465404.330000000 -1173.294770035136 1207.70402014357 430.6673685540384 -0.003224420787763347 -0.003092986021786519 -0.0001109542942069059
2465405.024000000 -1351.047711117956 1007.623995631024 424.2734562891062 -0.00269187510747042 -0.003566446506760098 -0.0001018555900134991
2465405.718000000 -1494.743585499126 781.8179808463256 418.5047890222925 -0.002090870805209307 -0.00394924406165888 -9.01440246995741e-05
2465406.412000000 -1600.727828631563 536.0265129483996 413.509366352038 -0.00143668773182633 -0.004231637545118522 -7.611947534402709e-05
2465407.106000000 -1666.304741788244 276.4987488308057 409.4153751253307 -0.0007459606998474075 -0.004406439450258331 -6.014150431146552e-05
2465407.800000000 -1689.806189123979 9.833500908562456 406.327879252923 -3.625601210060897e-05 -0.004469199541468945 -4.262015178683239e-05
2465408.494000000 -1670.634129001914 -257.188664038543 404.3261036639693 0.0006743759491565581 -0.004418318658672213 -2.400536743364721e-05
2465409.188000000 -1609.275885571869 -517.7779775836281 403.4613860659858 0.001367860602466209 -0.004255089726637316 -4.775353451417705e-06
2465409.882000000 -1507.291765918171 -765.308267262335 403.7558525336899 0.002026559713074947 -0.003983664894160442 1.457586588207932e-05
2465410.576000000 -1367.275338030231 -993.4855853750455 405.2018529897444 0.002633720781034543 -0.003610949645624169 3.355129948986145e-05
2465411.270000000 -1192.787386516021 -1196.508362863941 407.7621710812995 0.003173903742894418 -0.003146426621418747 5.166390207144073e-05
2465411.964000000 -988.2652377822916 -1369.215001187667 411.3710008177187 0.003633374057799317 -0.002601913700840272 6.844917639031918e-05
2465412.658000000 -758.9097765231631 -1507.215139648542 415.9356607839626 0.00400045213385476 -0.001991262591571048 8.347711710558509e-05
2465413.352000000 -510.5530446379674 -1607.001256480516 421.3389968670685 0.004265810193413719 -0.001330005690017021 9.636318359649236e-05
2465414.046000000 -249.509807387043 -1666.037768087257 427.442407026389 0.004422709043918852 -0.0006349602882730369 0.0001067780347209587
2465414.740000000 17.58312242247133 -1682.825368384316 434.0894070673354 0.004467168775591754 7.619972399901288e-05 0.0001144558064247902
2465415.434000000 283.9357033176188 -1656.938984337735 441.109644604791 0.004398069108221814 0.0007853937058847444 0.0001192007576677997
2465416.128000000 542.7773253937474 -1589.038398016099 448.3232591209619 0.004217176912899638 0.001474594176244193 0.0001208921485654904
2465416.822000000 787.5289174277602 -1480.85128250234 455.5454788780554 0.003929100295268865 0.002126285073186535 0.0001194872479686096
2465417.516000000 1011.970125777618 -1335.129101050705 462.5913402358181 0.003541170497603032 0.002723906712083507 0.0001150223996056257
2465418.210000000 1210.397320631976 -1155.577007994414 469.2804116960498 0.00306325470974422 0.003252276155335243 0.0001076121108138232
2465418.904000000 1377.768423381496 -946.7595485982712 475.4414040350993 0.002507504626398055 0.003697972356657584 9.744616895070103e-05
2465419.598000000 1509.830888177325 -713.9845666619289 480.9165495948858 0.001888047205568157 0.004049676360376118 8.478483848156485e-05
2465420.292000000 1603.229602115054 -463.1682778033868 485.5656385481284 0.001220625528976951 0.004298457996465567 6.995224452356337e-05
2465420.986000000 1655.591980483008 -200.6849394674614 489.2696079170402 0.0005221989049960761 0.004438001882517167 5.332810254044993e-05
2465421.680000000 1665.58811294324 66.79506574720371 491.9335902477141 -0.0001894876411564779 0.004464767087732793 3.533800462795621e-05
2465422.374000000 1632.964448534178 332.4746281277862 493.4893428178179 -0.0008963535987193932 0.00437807649105515 1.644251667025538e-05
2465423.068000000 1558.550176017312 589.6024996360721 493.896994584199 -0.001580441559216716 0.004180133633173012 -2.874624962098064e-06
2465423.762000000 1444.236144741152 831.6447051856865 493.1460661506167 -0.002224372603724908 0.003875966677216651 -2.211890484503203e-05
2465424.456000000 1292.926862841131 1052.450439694518 491.2557371986726 -0.002811787024180858 0.003473300911977163 -4.079768302446183e-05
2465425.150000000 1108.466787306076 1246.408253849664 488.2743554342995 -0.003327759284754811 0.002982363011774208 -5.843278524387987e-05
2465425.844000000 895.5427677770127 1408.588575679704 484.2782005695831 -0.003759176770602072 0.002415621967604221 -7.45727083683018e-05
2465426.538000000 659.5651070120113 1534.868957885494 479.3695356734023 -0.004095072767702653 0.001787473185368531 -8.880413512987826e-05
2465427.232000000 406.5302412197983 1622.038873922762 473.6739959689085 -0.00432690524802526 0.001113873672545161 -0.0001007624731326327
2465427.926000000 142.8685094612448 1667.881398918408 467.3373814989542 -0.00444877437444649 0.0004119374704927388 -0.0001101411587934421
2465428.620000000 -124.7191385646469 1671.229692199059 460.5219347522244 -0.004457573159630833 -0.0003004984945075608 -0.0001166994968541778
2465429.314000000 -389.4313625813787 1631.996832566573 453.4021970951245 -0.004353067378350464 -0.001005327198823616 -0.0001202688401948008
2465430.008000000 -644.5392647029201 1551.17823001702 446.1605484323836 -0.004137902604946914 -0.001684631503589835 -0.0001207569531297428
2465430.702000000 -883.5574476183724 1430.826531763421 438.9825426596914 -0.003817538084393609 -0.002321139669910266 -0.0001181504441664235
2465431.396000000 -1100.408948449723 1273.999638878108 432.0521569327331 -0.003400109001491762 -0.002898664821504237 -0.000112515200632329
2465432.090000000 -1289.579847678581 1084.683134882318 425.5470753784562 -0.002896220540947553 -0.003402517140483666 -0.0001039948061415383
2465432.784000000 -1446.259608966106 867.6890816813616 419.6341275494223 -0.002318678884261204 -0.003819878242391579 -9.280697073339337e-05
2465433.478000000 -1566.46356393779 628.5337442919686 414.4649986930582 -0.001682165920940067 -0.004140128113215248 -7.923805123812391e-05
2465434.172000000 -1647.134407242053 373.2973480116995 410.1723228678479 -0.001002865917806837 -0.004355116182151982 -6.363578558238867e-05
2465434.866000000 -1686.220100432187 108.4694354468604 406.8662611624455 -0.0002980536500747141 -0.004459369521632043 -4.64004099255187e-05
2465435.560000000 -1682.726184862203 -159.2162363141153 404.6316557970525 0.0004143454845699181 -0.004450232775003215 -2.797437256908892e-05
2465436.254000000 -1636.74115841281 -422.9530464068694 403.52583671017 0.001116212102987467 -0.004327936170959198 -8.83090340043891e-06
2465436.948000000 -1549.434261356693 -676.0347339164043 403.5771404237589 0.001789694510458947 -0.004095589844968557 1.053825989394343e-05
2465437.642000000 -1423.025724774346 -912.0260702402852 404.7841817963154 0.002417663559503005 -0.003759104600010781 2.963565176643387e-05
2465438.336000000 -1260.730241833975 -1124.926621027228 407.1158982765362 0.002984149019480657 -0.003327041147937025 4.797100411405627e-05
2465439.030000000 -1066.675109159313 -1309.323416968631 410.5123643418787 0.003474746270204258 -0.002810391724869639 6.507394944653573e-05
2465439.724000000 -845.795134262798 -1460.528639137581 414.8863520487277 0.003876982914107766 -0.002222299717922913 8.050614688488028e-05
2465440.418000000 -603.7069987458393 -1574.698811087579 420.1255931559732 0.004180635952300524 -0.001577724529821753 9.38725060333032e-05
2465441.112000000 -346.5662903032112 -1648.932466138439 426.0956800298231 0.004377991459095555 -0.0008930603020622098 0.0001048312263221822
2465441.806000000 -80.91085642844243 -1681.343811309265 432.643527033575 0.004464040180710828 -0.0001857182827578704 0.0001131024174240444
2465442.500000000 186.5055219609622 -1671.110524776224 439.6013014769219 0.004436604137181346 0.000526316465182172 0.0001184751132783219
2465443.194000000 448.8848963503701 -1618.494485455844 446.7907232447227 0.00429639107911884 0.001224942686902121 0.0001208125341717654
2465443.888000000 699.5579816043723 -1524.834924331452 454.0276246140927 0.00404697549786177 0.001892403218732903 0.0001200554878152687
2465444.581999999 932.1536559308245 -1392.514189742977 461.1266562445284 0.003694706761876921 0.002511736217430468 0.0001162238340846396
2465445.276000000 1140.760823823874 -1224.897015080264 467.9060218421401 0.003248546805976764 0.003067205876955564 0.0001094159731082072
2465445.970000000 1320.078535462967 -1026.24484940818 474.1921227447063 0.002719841585142174 0.003544701721423528 9.980635616532165e-05
2465446.664000000 1465.550559346217 -801.6074424758771 479.8239949890747 0.002122032175472294 0.003932096386008038 8.764106481046262e-05
2465447.358000000 1573.481003942582 -556.6944493964166 484.6574256555502 0.001470312918372946 0.004219552873556244 7.323155460631269e-05
2465448.052000000 1641.128068232075 -297.730322745652 488.5686426477151 0.0007812453230711718 0.004399773573276303 5.694671266954642e-05
2465448.746000000 1666.773557518679 -31.29617870857953 491.457482550393 7.233753585122581e-05 0.00446818481364668 3.920342886627932e-05
2465449.439999999 1649.766415630446 235.8373511022389 493.2499545696396 -0.0006383999731809059 0.004423052355636797 2.045592515490229e-05
2465450.134000000 1590.539181824032 496.8820467450167 493.9001343440019 -0.001332911280422769 0.004265524972216956 1.184123529930419e-06
2465450.828000000 1490.596964082608 745.2044532947461 493.3913390579459 -0.001993552915700925 0.003999605063240658 -1.811864124407229e-05
2465451.522000000 1352.479213034295 974.494299428791 491.7365541536715 -0.002603541273889165 0.003632047077392811 -3.695824280472871e-05
2465452.216000000 1179.695265490802 1178.924720637502 488.9781013996202 -0.003147378269601824 0.003172186312165766 -5.485239205079936e-05
2465452.910000000 976.6352868654542 1353.300233068642 485.1865575483234 -0.003611244518040058 0.002631702396829656 -7.13429517801051e-05
2465453.604000000 748.4588614780167 1493.188711556908 480.4589517888643 -0.003983350130368392 0.002024323392315424 -8.600762739103033e-05
2465454.297999999 500.9640437717296 1595.034026600429 474.9162882389917 -0.004254234259951257 0.001365477927913293 -9.847074260085719e-05
