#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465321.744000000 -803.9268588147687 1168.465993975389 -1004.506260109575 -0.003078832063142257 -0.002204813221335273 -0.0001006399729618658
2465322.438000000 -977.2272686270668 1022.114095013543 -1010.422506789278 -0.002689271183400403 -0.002666340705864413 -9.6271889993446e-05
2465323.132000000 -1125.065318317134 850.0657212372739 -1016.002115695296 -0.002231347303151427 -0.003060090563284464 -8.94354710781883e-05
2465323.826000000 -1243.682944920561 656.6943067975088 -1021.102012500936 -0.001716703665680084 -0.003376053521020038 -8.030544960711209e-05
2465324.520000000 -1330.065037917199 446.9152951940451 -1025.591397112875 -0.001158425277100138 -0.003606198701864649 -6.911563168463604e-05
2465325.214000000 -1382.016068687406 226.0611260663077 -1029.355115191759 -0.0005707059046971985 -0.00374467773152391 -5.615295742387462e-05
2465325.908000000 -1398.215864055116 -0.2543719266193989 -1032.296630237418 3.151307837876097e-05 -0.003787973237874295 -4.175014312890208e-05
2465326.602000000 -1378.253109424162 -226.2787275677728 -1034.340516374051 0.0006329227750553658 -0.003734987980420023 -2.627708634129317e-05
2465327.296000000 -1322.63573575023 -446.2670781599347 -1035.434404231886 0.001218236071594694 -0.003587072373829633 -1.013126028174519e-05
2465327.990000000 -1232.777934200507 -654.6282035810063 -1035.550327132696 0.001772576247695842 -0.003347989749152215 6.272635986469309e-06
2465328.684000000 -1110.964137520143 -846.0666300735279 -1034.685431723163 0.002281855003540292 -0.003023820287571459 2.251347509609034e-05
2465329.378000000 -960.2908924255653 -1015.717193638589 -1032.862035545629 0.002733130308501159 -0.00262280612152177 3.817463396593517e-05
2465330.072000000 -784.58810788019 -1159.268647545072 -1030.127032842067 0.003114935009461218 -0.002155141586069522 5.285474972713006e-05
2465330.766000000 -588.3216858288846 -1273.07317926169 -1026.550668125053 0.003417567895087065 -0.001632713982634041 6.617800497730867e-05
2465331.460000000 -376.4800109971179 -1354.239061541191 -1022.224713805944 0.003633339873548479 -0.001068801454895229 7.78036791981479e-05
2465332.154000000 -154.4471833020559 -1400.704091075966 -1017.260102831676 0.003756769059244249 -0.0004777356455747411 8.74347410708258e-05
2465332.848000000 72.13378940150032 -1411.287955251719 -1011.784079627666 0.003784719851132033 0.0001254623200194663 9.482529477942872e-05
2465333.542000000 297.5043673934372 -1385.722201050031 -1005.936942804512 0.003716482491775863 0.0007254633118603719 9.978672725997168e-05
2465334.236000000 515.9367869768492 -1324.657046833641 -999.8684614077906 0.003553791090159577 0.001307019482606978 0.0001021924309081898
2465334.930000000 721.8795885049093 -1229.64486376586 -993.7340533131699 0.003300779638877976 0.001855351510879741 0.0001019809991287243
2465335.624000000 910.0986716134898 -1103.100744392543 -987.6908198662062 0.002963877120668751 0.002356523989924311 9.915781427949192e-05
2465336.318000000 1075.810296840842 -948.2411566983226 -981.8935349388177 0.002551644341636491 0.002797799441304223 9.379497358815879e-05
2465337.012000000 1214.802655748506 -769.0022380381026 -976.4906888848277 0.002074556609043423 0.003167961965461493 8.602953173370963e-05
2465337.706000000 1323.542920534204 -569.9398005294288 -971.6206879622649 0.001544737750856791 0.00345760230352829 7.606007978320953e-05
2465338.400000000 1399.267051723562 -356.1135845224978 -967.4083072205793 0.0009756522154892659 0.003659357058846882 6.41417272711207e-05
2465339.094000000 1440.050079600416 -132.958697620906 -963.9614893603316 0.0003817630601986116 0.003768095987405919 5.057960382194365e-05
2465339.788000000 1444.855070400467 93.85249681517001 -961.3685736384448 -0.0002218354922740134 0.003781052583483969 3.572104464842022e-05
2465340.482000000 1413.559529380418 318.5545341996773 -959.6960277289049 -0.0008198015996117894 0.003697894626179058 1.994666673228404e-05
2465341.176000000 1346.958565837527 535.4353841805649 -958.9867419752591 -0.001396935706625528 0.00352073287696887 3.66057679399099e-06
2465341.870000000 1246.744735488578 738.981643420253 -959.2589302265662 -0.001938566906241029 0.003254067689251391 -1.272002330149151e-05
2465342.564000000 1115.465068288796 924.018695075745 -960.5056650421114 -0.002430925934573525 0.002904674867999123 -2.87755538276686e-05
2465343.258000000 956.4563697832327 1085.842271151644 -962.6950580954073 -0.002861495315273809 0.002481433661475786 -4.40948131524532e-05
2465343.952000000 773.760436710926 1220.338071282577 -965.7710796867123 -0.00321932774419884 0.001995101238472219 -5.828549340542203e-05
2465344.646000000 572.0213388210757 1324.086394011568 -969.6549948960134 -0.003495324607420866 0.001458039366743972 -7.09841897112895e-05
2465345.340000000 356.3673757145476 1394.449116688892 -974.2473784885926 -0.003682467533787349 0.0008839002269811274 -8.186565565986687e-05
2465346.034000000 132.2807083473019 1429.636808161443 -979.4306565291381 -0.003775997072716428 0.000287279340898344 -9.065108073936899e-05
2465346.728000000 -94.5420203622389 1428.754263170947 -985.072109978082 -0.003773533929218956 -0.0003166555647372425 -9.711519139796744e-05
2465347.422000000 -318.3345307419835 1391.823296107126 -991.0272644840693 -0.003675139647997994 -0.0009125503161870746 -0.0001010920055106155
2465348.116000000 -533.4075318523335 1319.782210551162 -997.1435812739755 -0.003483315180263965 -0.001485254850609373 -0.000102479100221606
2465348.810000000 -734.2933951922133 1214.46195516258 -1003.264356607856 -0.003202937351536972 -0.002020208621636468 -0.0001012402856255249
2465349.504000000 -915.8851933048613 1078.539570735882 -1009.232731852161 -0.002841134835614802 -0.00250381102574549 -9.740661166295897e-05
2465350.198000000 -1073.566562958624 915.4701123926538 -1014.895712973992 -0.002407106787917934 -0.002923767400545507 -9.107567272807326e-05
2465350.892000000 -1203.329086155585 729.3987799974657 -1020.108097286838 -0.001911888760337675 -0.003269401767604222 -8.240921332493831e-05
2465351.586000000 -1301.87420055952 525.0554948261406 -1024.736206674863 -0.001368071871051516 -0.003531928342066768 -7.162907821843837e-05
2465352.280000000 -1366.697045909372 307.6346081408876 -1028.661330359316 -0.0007894824006892496 -0.003704674887472601 -5.901159175136848e-05
2465352.974000000 -1396.150114322851 82.66280618479863 -1031.782786612543 -0.0001908299991993367 -0.003783252229384631 -4.488049344133398e-05
2465353.668000000 -1389.485088283196 -144.1414237573592 -1034.02052174792 0.0004126665118792547 -0.003765665623866492 -2.959860044176709e-05
2465354.362000000 -1346.871807022002 -367.0131877999581 -1035.317176246101 0.001005666190631495 -0.003652365169645471 -1.355841073414125e-05
2465355.056000000 -1269.393885498808 -580.2877400181789 -1035.639561933993 0.001573096011066021 -0.003446234016073433 2.828098808607422e-06
2465355.750000000 -1159.021105007696 -778.5444696234231 -1034.979510408549 0.002100533955503343 -0.003152514710368387 1.91401923911557e-05
2465356.444000000 -1018.559285201441 -956.7446612727808 -1033.35407080824 0.002574575429524254 -0.002778675604178582 3.49593053667501e-05
2465357.138000000 -851.5789188859013 -1110.359530110258 -1030.805053733463 0.002983173709338714 -0.002334220759662279 4.987987150284717e-05
2465357.832000000 -662.3243888162118 -1235.485282731125 -1027.397936601989 0.003315945807654334 -0.00183044822025459 6.351974653504705e-05
2465358.526000000 -455.6060766179745 -1328.942286525886 -1023.220163030482 0.003564436032299042 -0.001280162806862412 7.552995380459608e-05
2465359.220000000 -236.678105809804 -1388.355834216881 -1018.37888422052 0.00372233058769881 -0.0006973507366755059 8.560351399190268e-05
2465359.914000000 -11.10482332032467 -1412.216457475533 -1012.998203421052 0.003785617805480663 -9.682431434135399e-05 9.348316017609469e-05
2465360.608000000 215.3805919105158 -1399.918261672091 -1007.215995338272 0.003752689957924045 0.0005061543068556306 9.896777599294865e-05
2465361.302000000 437.0218056283243 -1351.77431024332 -1001.180381135965 0.003624384075556085 0.001096260769909948 0.0001019174254917582
2465361.996000000 648.1855937451792 -1269.00866816914 -995.0459467646683 0.003403960724478406 0.001658497749693725 0.0001022568687524346
2465362.690000000 843.504984351224 -1153.725305258592 -988.9697980123606 0.003097021264039902 0.002178575916327691 9.997748057010553e-05
2465363.384000000 1018.015642038187 -1008.854646576158 -983.1075498882476 0.002711365662799902 0.002643276963526781 9.513751489799557e-05
2465364.078000000 1167.28203051165 -838.0791245959715 -977.6093504877342 0.00225679446052882 0.003040789484545846 8.786068893659044e-05
2465364.772000000 1287.510147787503 -645.739621063874 -972.6160399317324 0.001744859886321593 0.003361009159773102 7.83330993468466e-05
2465365.466000000 1375.643968257692 -436.7251724308701 -968.2555429025216 0.001188572439780444 0.003595795620877785 6.679852807596107e-05
2465366.160000000 1429.443139063594 -216.3487385281473 -964.6395884066227 0.0006020703788632604 0.00373917945393129 5.355224368972216e-05
2465366.854000000 1447.539953931923 9.787811017968124 -961.8608425995116 2.605046713483237e-07 0.003787514069291088 3.893345190856407e-05
2465367.548000000 1429.474153801753 235.936063368029 -959.9905299611861 -0.0006015606340780314 0.003739568566368485 2.33165923892698e-05
2465368.242000000 1375.704666775639 456.3471652318966 -959.0766051763229 -0.001188095494536189 0.003596559220444173 7.101714704571592e-06
2465368.936000000 1287.597985779561 665.4179491840541 -959.1425232571571 -0.001744434373585157 0.003362118777907835 -9.295806856700903e-06
2465369.630000000 1167.393475988291 857.8333695266431 -960.1866393293235 -0.002256434440355411 0.003042204326189093 -2.545594339862026e-05
2465370.324000000 1018.146490438628 1028.701626626027 -962.1822526862936 -0.002711079331962267 0.002644946065098091 -4.096478346334335e-05
2465371.018000000 843.6507365268496 1173.6785435365 -965.0782927823756 -0.003096810167336076 0.002180440808207618 -5.542512655427986e-05
2465371.712000000 648.3418638721133 1289.078031060666 -968.8006282964468 -0.003403819556395156 0.001660495448300795 -6.846662817863291e-05
2465372.406000000 437.1847220652861 1371.96583011712 -973.2539646894529 -0.003624301117667315 0.001098326894844941 -7.975524333688123e-05
2465373.100000000 215.5471528087326 1420.234144730696 -978.324281134388 -0.003752648144158134 0.0005082261014618462 -8.90017370577949e-05
2465373.794000000 -10.93647553863687 1432.655264264414 -983.8817445599109 -0.003785596346425542 -9.480528022920562e-05 -9.596905571292332e-05
2465374.488000000 -236.5085209880805 1408.912807588221 -989.784027004835 -0.003722307021865149 -0.0006954363814640627 -0.0001004783807267547
2465375.182000000 -455.4344645724515 1349.609791102853 -995.879942683312 -0.003564388514349369 -0.001278397024309103 -0.0001024137167464284
2465375.876000000 -662.1487256105559 1256.253312512968 -1002.013313271093 -0.003315855400515605 -0.001828866127899591 -0.000101724899466243
2465376.570000000 -851.3961843543627 1131.216237913448 -1008.026964097576 -0.002983026428030571 -0.002332848716178436 -9.842894408282007e-05
2465377.264000000 -1018.365809496443 977.6768658355203 -1013.766750322128 -0.002574363796097238 -0.002777531916650562 -9.260969335235557e-05
2465377.958000000 -1158.812988656307 799.5381034204346 -1019.085510887232 -0.002100257869007166 -0.003151610872523267 -8.441576362758479e-05
2465378.652000000 -1269.167447820897 601.3282122843954 -1023.846849144268 -0.00157276281035733 -0.003445576257657309 -7.405682726978812e-05
2465379.346000000 -1346.624013167487 388.0856516017882 -1027.928642553317 -0.00100528988255914 -0.003651956064820816 -6.179831007611285e-05
2465380.040000000 -1389.213906592617 165.2309511577056 -1031.226189790194 -0.0004122662398578522 -0.003765505508492744 -4.79546229704671e-05
2465380.734000000 -1395.854763144011 -61.57112273132373 -1033.654911976807 0.0001912320753172223 -0.00378334021327687 -3.288108845382197e-05
2465381.428000000 -1366.378101647214 -286.5555990348045 -1035.152535620118 0.0007898635671916733 -0.003705009313435059 -1.696476379514601e-05
2465382.122000000 -1301.533554994448 -504.0038657270164 -1035.680698167025 0.001368411375364503 -0.003532506629470172 -6.144027931099735e-07
2465382.816000000 -1202.969758832749 -708.3890369606374 -1035.225932658112 0.001912170082311167 -0.003270219672610464 1.575016742802276e-05
2465383.510000000 -1073.192391413953 -894.5164280004744 -1033.800005343622 0.002407319403977788 -0.002924817814787247 3.170895338950198e-05
2465384.204000000 -915.5004378416245 -1057.6555690741 -1031.43959857974 0.002841275278965622 -0.002505082507914799 4.685267429244719e-05
2465384.898000000 -733.9023040915057 -1193.660406671003 -1028.205349915665 0.003203009462492469 -0.002021683901924008 6.079330747096455e-05
2465385.592000000 -533.0139162011806 -1299.07464271036 -1024.180276027044 0.003483329542742007 -0.001486909559928045 7.317401639550823e-05
2465386.286000000 -317.9413953264769 -1371.219540496263 -1019.467626214325 0.003675112306454442 -0.0009143521694329734 8.36782107959515e-05
2465386.980000000 -94.15128884650458 -1408.261971730693 -1014.188224042126 0.003773484561346249 -0.0003185641737506654 9.203752749534733e-05
2465387.674000000 132.6683479917788 -1409.260979833355 -1008.477367202786 0.003775946846622553 0.0002853119245285576 9.803855906172717e-05
2465388.368000000 356.7524940609957 -1374.191679058254 -1002.481365008006 0.00368243689913462 0.0008819282248934853 0.0001015281913120232
2465389.062000000 572.4056594431647 -1303.945882898271 -996.3538003691682 0.003495331258701972 0.001456121311735423 0.0001024174391004133
2465389.756000000 774.1466188032515 -1200.309444880274 -990.2516089998048 0.003219384956580914 0.001993297476892153 0.0001006836948179269
2465390.450000000 956.8477059512476 -1065.916885332137 -984.3310729524242 0.002861610798068751 0.002479803509670343 9.637132952570581e-05
2465391.144000000 1115.865131305538 -904.1844542035315 -978.7438283397428 0.002431101284176408 0.002903273639018975 8.959061650834748e-05
2465391.838000000 1247.157010858801 -719.223327800216 -973.632987841786 0.001938797677761685 0.003252943810454589 8.051498350395065e-05
2465392.532000000 1347.386106414437 -515.7351424054112 -969.1294769685902 0.001397212067731192 0.003519925304656545 6.93766427706335e-05
2465393.226000000 1414.004664686322 -298.8925170879494 -965.3486787032716 0.0008201094844623114 0.003697430735087992 5.646069510098668e-05
2465393.920000000 1445.319197291319 -74.2076000478387 -962.3874739606272 0.0002221581389650157 0.00378094667127217 4.209785122196536e-05
2465394.614000000 1440.533553155539 152.608022149351 -960.3217553553287 -0.0003814433287676204 0.003768348490958538 2.665595787539467e-05
2465395.308000000 1399.769186395624 375.7884930941323 -959.2044793866296 -0.0009753521211517041 0.003659954533082515 1.053055310251466e-05
2465396.002000000 1324.062102181513 589.6602437888713 -959.0643077820796 -0.001544471258438071 0.003458518166111164 -5.865296188637716e-06
