#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461554.018000001 558.3232606484622 1609.583639553959 -343.7435728840641 -0.004300304749791747 0.001503148242876004 5.376871403478761e-05
2461554.712000001 294.3951229925639 1678.801281778592 -340.0025997794038 -0.004484235979440382 0.0008006843799009443 7.074287254972664e-05
2461555.406000001 22.83979102223495 1705.197598135269 -335.296130696092 -0.004554168229431926 7.789097987123952e-05 8.590394733370854e-05
2461556.100000001 -249.4394432141062 1688.103190590496 -329.7447226070913 -0.004508331712079141 -0.0006468534461685976 9.886552696310437e-05
2461556.794000001 -515.5214125082307 1627.954418361943 -323.4904712373282 -0.004347901104732587 -0.00135512366287392 0.0001092970819826195
2461557.488000001 -768.6430779340611 1526.282118088655 -316.6934081203215 -0.004076964663163835 -0.002028916535947614 0.000116932144660749
2461558.182000001 -1002.371447389788 1385.672486185375 -309.5274502956773 -0.003702419167682157 -0.002651108749642843 0.0001215750255814544
2461558.876000001 -1210.767036743545 1209.701141109612 -302.1759949654482 -0.003233793505918305 -0.003205891766974969 0.0001231059132342581
2461559.570000001 -1388.534724177024 1002.842064359736 -294.8272607906885 -0.002683005506905499 -0.003679173011398234 0.000121484198961715
2461560.264000001 -1531.158175955795 770.3537541605103 -287.6694868326008 -0.002064058317205872 -0.004058933151215985 0.0001167498766843137
2461560.958000001 -1635.014445110096 518.1454992045656 -280.8861084770437 -0.001392684111701989 -0.004335530516392819 0.0001090228938024948
2461561.652000001 -1697.465851667594 252.6271779242657 -274.6510356733305 -0.0006859442271330336 -0.004501945037470493 9.850038123540268e-05
2461562.346000001 -1716.926831116115 -19.45360019561298 -269.1241609982418 3.820413097942794e-05 -0.004553955632452039 8.545176530760424e-05
2461563.040000001 -1692.904071988309 -291.18288016044 -264.4472222332372 0.0007613636479961463 -0.004490246642132499 7.021185465113473e-05
2461563.734000001 -1626.008938222952 -555.6559317115789 -260.7401357152513 0.001465163625586042 -0.004312440689057103 5.317208963194096e-05
2461564.428000001 -1517.941870811264 -806.1525596208726 -258.0979028483493 0.002131725911307509 -0.004025057170367049 3.477022690125445e-05
2461565.122000001 -1371.449169174917 -1036.307717552309 -256.5881737550552 0.002744118295572277 -0.003635397448919611 1.547879641901665e-05
2461565.816000001 -1190.25324852676 -1240.273108016513 -256.2495305411466 0.003286783951326924 -0.003153359637414466 -4.207293884008053e-06
2461566.510000001 -978.9581381408253 -1412.865677725415 -257.0905297231977 0.00374593608497075 -0.002591187633329359 -2.378362075990473e-05
2461567.204000001 -742.932610325364 -1549.699247218615 -259.0895206008964 0.004109907830045054 -0.001963160714479097 -4.274920478806825e-05
2461567.898000001 -488.1738954664949 -1647.295937751166 -262.1952349940366 0.004369448527974517 -0.001285231504610347 -6.061922646146236e-05
2461568.592000001 -221.1554304760763 -1703.174566985402 -266.3281245851277 0.004517958877168522 -0.0005746214270497413 -7.693719988963646e-05
2461569.286000001 51.33750618219145 -1715.913765458016 -271.382405418419 0.004551658960950628 0.0001506161518855206 -9.128634642122094e-05
2461569.980000001 322.3801103589452 -1685.188203720018 -277.2287547998168 0.004469684848967114 0.0008720540575054317 -0.0001032999475659966
2461570.674000001 585.0839517838797 -1611.776999616046 -283.7175935215469 0.004274111264711369 0.001571359132598148 -0.0001126704852533714
2461571.368000001 832.7719954889269 -1497.544079304072 -290.682875434229 0.003969899678759796 0.002230757904280083 -0.0001191573961555602
2461572.062000001 1059.148301502614 -1345.390976603684 -297.9462963312619 0.003564773076177931 0.002833488278053381 -0.0001225932766373956
2461572.756000001 1258.458090209993 -1159.183255006739 -305.3218244688717 0.003069020508680167 0.003364225781945563 -0.0001228883797926058
2461573.450000001 1425.634101297432 -943.652407481696 -312.620445703513 0.002495236329577547 0.003809473512316867 -0.0001200332524929021
2461574.144000001 1556.425518639308 -704.2757138313681 -319.6550075248 0.001858000675772913 0.004157905838496473 -0.0001140993764217658
2461574.838000001 1647.506172998971 -447.1370980585508 -326.2450389968648 0.00117350926387202 0.00440065708195503 -0.0001052377102227196
2461575.532000001 1696.559258274936 -178.772514462964 -332.2214189876816 0.0004591618687073839 0.004531547768616924 -9.367508481896531e-05
2461576.226000001 1702.336391994093 93.99621130506016 -337.4307643840884 -0.0002668800798089916 0.004547242625691016 -7.97084803645519e-05
2461576.920000001 1664.6895020671 364.2348615332352 -341.7394143956155 -0.000986155538189823 0.004447336219448399 -6.369730511154924e-05
2461577.614000001 1584.574713208775 625.0732099973898 -345.036897161576 -0.001680373760278715 0.004234363966775395 -4.605389278172886e-05
2461578.308000001 1464.028120490918 869.8798145068142 -347.2387805608995 -0.002331880079537558 0.003913738157131066 -2.723252249330261e-05
2461579.002000001 1306.114056108584 1092.430759224443 -348.2888294733124 -0.00292410564273066 0.003493610545981021 -7.717331447106924e-06
2461579.696000001 1114.847160156315 1287.068038134468 -348.1604151883057 -0.00344198956154626 0.00298466497670502 1.199047305995354e-05
2461580.390000001 895.0902385342914 1448.84353338741 -346.8571473130018 -0.003872362639513527 0.002399845304282036 3.13856918620841e-05
2461581.084000001 652.4305132647368 1573.64490973433 -344.4127225123167 -0.004204282811407933 0.001754025579977047 4.997211715105103e-05
2461581.778000001 393.0374258241235 1658.300209722092 -340.8900062149269 -0.004429313677806911 0.001063630962999696 6.727508139982736e-05
2461582.472000001 123.5056275318135 1700.65848166422 -336.3793821141881 -0.00454173899559483 0.0003462191080849975 8.28532883530421e-05
2461583.166000001 -149.3128300890426 1699.644388969222 -330.996419642633 -0.00453870765458115 -0.0003799672003643512 9.630969662788571e-05
2461583.860000001 -418.4828178301579 1655.285418661427 -324.8789219814009 -0.004420305483248681 -0.001096464665796002 0.000107301270017155
2461584.554000001 -677.1625145430595 1568.711010806644 -318.1834273995415 -0.004189552130466035 -0.00178505942579857 0.0001155474362121435
2461585.248000001 -918.777359447437 1442.123650135493 -311.0812457971073 -0.003852323209914287 -0.002428250301879965 0.0001208371069013081
2461585.942000001 -1137.187143375046 1278.742677337466 -303.7541211215316 -0.00341719981531004 -0.00300969354202804 0.0001230341115305927
2461586.636000001 -1326.841993657801 1082.722271604329 -296.3896193157852 -0.002895249365078795 -0.003514617764976863 0.0001220808929289824
2461587.330000001 -1482.923297410449 859.0457102464167 -289.1763505277544 -0.00229974346702544 -0.003930198619569033 0.0001180003160703193
2461588.024000001 -1601.465997133298 613.3986094199802 -282.2991427324682 -0.001645820065254762 -0.004245883734057565 0.0001108954613618931
2461588.718000001 -1679.459170372605 352.0243775742823 -275.9342904475646 -0.0009500985076254475 -0.004453659816941168 0.0001009473174116836
2461589.412000001 -1714.922358833178 81.56555785085999 -270.2450054053366 -0.0002302573242308389 -0.004548255247227532 8.841035594539482e-05
2461590.106000001 -1706.955727839467 -191.1049130723401 -265.3771945658703 0.0004954145871348824 -0.004527273121243686 7.360605781087885e-05
2461590.800000001 -1655.762798967406 -459.0582521935735 -261.4556839095371 0.001208482030862285 -0.004391251466866027 5.691455307883287e-05
2461591.494000001 -1562.645190851596 -715.4857630134356 -258.5809939525031 0.00189083113616895 -0.004143649155136852 3.876462698586269e-05
2461592.188000001 -1429.969508709042 -953.8717009002728 -256.8267555844645 0.002525128749733806 -0.003790757892688359 1.962241474562343e-05
2461592.882000001 -1261.107224862499 -1168.158696347359 -256.2378339505069 0.003095262022963381 -0.003341542523843959 -2.084609728087751e-08
2461593.576000001 -1060.349073254724 -1352.901549313784 -256.8292053334545 0.003586747110852494 -0.002807413664900752 -1.966161977579864e-05
2461594.270000001 -832.7961238542929 -1503.405500495258 -258.585608984472 0.0039870966663714 -0.002201938391166935 -3.879705523375271e-05
2461594.964000001 -584.2302919350745 -1615.845475953724 -261.4619739567148 0.004286136839365294 -0.001540496257198175 -5.693779785052812e-05
2461595.658000001 -320.9675576179814 -1687.363280517015 -265.3846011350431 0.004476265748157837 -0.0008398893124533791 -7.362031865892362e-05
2461596.352000001 -49.69760981833003 -1716.140270893788 -270.2530632480249 0.004552646855059185 -0.0001179159432578049 -8.841849173159166e-05
2461597.046000001 222.6860256573517 -1701.443657979571 -275.9427706935503 0.004513332308796803 0.0006070807035958239 -0.0001009541892617592
2461597.740000001 489.261070238945 -1643.645253778694 -282.3081381742603 0.004359313077063482 0.00131667830346237 -0.0001109066952553571
2461598.434000001 743.252349903396 -1544.212175249561 -289.1862759089754 0.004094494537842094 0.001992843160098467 -0.0001180207607080589
2461599.128000001 978.2039632040272 -1405.6697275786 -296.4011189942441 0.003725598082426672 0.002618388379228579 -0.0001221131361208481
2461599.822000001 1188.143387070172 -1231.537395036347 -303.7678988775981 0.003261991158449201 0.003177410779364993 -0.0001230774243260249
2461600.516000001 1367.733347994609 -1026.239550720835 -311.0978516797517 0.002715449999460251 0.003655695431565503 -0.0001208871034795035
2461601.210000001 1512.407592852501 -794.9931398407639 -318.2030494640655 0.002099861002042371 0.004041077523802684 -0.0001155965840869417
2461601.904000001 1618.487098856758 -543.6751783246984 -324.9012331583939 0.001430868278105789 0.00432375231190958 -0.0001073401925645004
2461602.598000001 1683.273755898287 -278.6734245558728 -331.0205207390907 0.0007254762895055305 0.004496525220630541 -9.632902248066537e-05
2461603.292000001 1705.119124508749 -6.724013733952162 -336.4038627510459 1.617630008585856e-06 0.004554995663209131 -8.284566445099489e-05
2461603.986000001 1683.466504721323 265.2598194202491 -340.9131204317484 -0.0007223030731216193 0.004497669819921149 -6.723691239663592e-05
2461604.680000001 1618.865229419149 530.3635718328253 -344.4326503838116 -0.001427877532007529 0.00432599941528045 -4.990463819793929e-05
2461605.374000001 1512.956803408749 781.8473781227509 -346.8722939955896 -0.002097162498354265 0.004044345417624487 -3.129511619756067e-05
2461606.068000001 1368.43322850202 1013.317505436232 -348.16968895645 -0.002713136805817934 0.003659867507470525 -1.188715097039821e-05
2461606.762000001 1188.96856692412 1218.889059362462 -348.2918429031895 -0.003260135041335831 0.003182342073840302 7.82059336767527e-06
2461607.456000001 979.1254818920212 1393.335744562734 -347.2359336726706 -0.003724246710644158 0.002623913350134228 2.732265071989364e-05
2461608.150000001 744.2391370694131 1532.222853170429 -345.0293249514403 -0.004093670637908467 0.001998784041774285 4.611980259291233e-05
2461608.844000001 490.2814186595744 1632.02008315944 -341.7288086793538 -0.004359015489554053 0.001322853376976616 6.373176498542768e-05
2461609.538000001 223.7089493898089 1690.191306734846 -337.419105269493 -0.004513538708584041 0.0006133118831958622 7.970921132569446e-05
2461610.232000001 -48.70122093559691 1705.259001567038 -332.2106690851035 -0.004553317749339526 -0.0001117966850314642 9.364488591222906e-05
2461610.926000001 -320.0240495564395 1676.841709580799 -326.2368598359836 -0.004477349268516999 -0.00083403499890162 0.0001051836104547213
2461611.620000001 -583.362656168658 1605.663581340855 -319.6505512954878 -0.004287573805046786 -0.001535041582558593 0.0001140310202042894
2461612.314000001 -832.0237060592751 1493.535780247326 -312.6202579430838 -0.003988825415114597 -0.002196997986750476 0.0001199608835673162
2461613.008000001 -1059.687553634485 1343.310240619965 -305.3258687332187 -0.003588707664037258 -0.002803081778687707 0.0001228208627134458
2461613.702000001 -1260.568819850912 1158.806978389369 -297.954085818236 -0.00309739926043591 -0.003337893826050026 0.0001225365696360782
2461614.396000001 -1429.563328150695 944.7168243605801 -290.6936748138343 -0.0025273944004543 -0.003787849055038282 0.0001191137724343811
2461615.090000001 -1562.377677267582 706.4820709742611 -283.7306415737893 -0.001893184526374117 -0.004141520832672932 0.0001126386206587772
2461615.784000001 -1655.638175828504 450.1580790040213 -277.243457355936 -0.001210889657262875 -0.004389930331561251 0.0001032757942650061
2461616.478000001 -1706.976391116051 182.2593673978309 -271.3984583010151 -0.0004978486880887644 -0.004526773646879232 9.126454084262586e-05
2461617.172000001 -1715.089158993977 -90.40590357615606 -266.3455449222162 0.0002278209466065349 -0.004548581013687577 7.691264676922666e-05
2461617.866000001 -1679.771548915586 -360.9088574346371 -262.2143018200222 0.0009476831070819192 -0.004454804180192318 6.058848046751266e-05
2461618.560000001 -1601.921961187262 -622.3758534795587 -259.1106467738262 0.001643450675305526 -0.004247829790202735 4.271133722662007e-05
2461619.254000001 -1483.519236536309 -868.1630107768118 -257.1141021913646 0.002297449383272584 -0.003932918475337299 2.374039223518678e-05
2461619.948000001 -1327.572363409372 -1092.024887005465 -256.2757617730509 0.0028930660542412 -0.003518071212412948 4.162621843869412e-06
2461620.642000001 -1138.044059040262 -1288.273043098678 -256.6170027656746 0.003415169957665214 -0.00301382632037424 -1.55199217952897e-05
2461621.336000001 -919.7501591655368 -1451.920479584111 -258.1289710187834 0.003850496647695285 -0.002432992209970497 -3.480309948889837e-05
2461622.030000001 -678.2373619058329 -1578.808286306107 -260.772843690041 0.004187984589356983 -0.001790322614652555 -5.319357727900844e-05
2461622.724000001 -419.6424185925686 -1665.711295040608 -264.480853923158 0.004419056054047213 -0.001102142482149577 -7.022129912382573e-05
2461623.418000001 -150.5363342977138 -1710.420053544682 -269.1580437000102 0.004537835159031289 -0.0003859339554907192 -8.545125888320527e-05
2461624.112000001 122.242478284418 -1711.797036622905 -274.6846954453893 0.004541297500034973 0.0003401071119142274 -9.849433086970408e-05
2461624.806000001 391.7618660403855 -1669.805660096314 -280.9193795857982 0.00442934754352681 0.001057532906824636 -0.0001090169521432786
2461625.500000001 651.1720223850062 -1585.511350837826 -287.7025436582659 0.004204821763420239 0.001748111996069294 -0.0001167494747237504
2461626.194000001 893.8795277728121 -1461.054633152537 -294.8605581832887 0.003873417380718762 0.00239429239675527 -0.0001214930219152007
2461626.888000001 1113.714925702755 -1299.596900844758 -302.2101248826841 0.003443548446691845 0.002979647634284711 -0.0001231246923941549
2461627.582000001 1305.089575944285 -1105.240237535864 -309.5629436693534 0.002926132852956714 0.003489294458743361 -0.0001216009634291849
