#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463982.324000002 -395.5487617390356 -248.804325985717 1674.001667997231 0.0005429580544098325 -0.001064701695985896 -2.994979199008694e-05
2463983.018000002 -358.0466947984505 -309.7791773699969 1672.268945358932 0.0007052487066838417 -0.0009647814349307608 -2.772115749940845e-05
2463983.712000002 -311.3323254596025 -364.0141530947924 1670.691437540338 0.0008495809091309773 -0.0008403736826418768 -2.47836993317949e-05
2463984.406000002 -256.5946162802162 -410.1329665540311 1669.309483781123 0.0009722985164284882 -0.0006946446560116626 -2.121242890082273e-05
2463985.100000002 -195.2256944167805 -446.965749867506 1668.158429731681 0.001070295351978334 -0.0005312985209094227 -1.709854889822546e-05
2463985.794000002 -128.7854722589094 -473.5785492219857 1667.267722908307 0.001141092836275304 -0.0003544832799918887 -1.254717365639697e-05
2463986.488000002 -58.96208065928328 -489.296838032658 1666.660156521291 0.001182901752431198 -0.0001686857703002422 -7.674669272021153e-06
2463987.182000002 12.47088850813157 -493.7224725372812 1666.35128260865 0.001194666696646369 2.138160588904532e-05 -2.605678584830117e-06
2463987.876000002 83.69925909708452 -486.7436773988779 1666.349011023447 0.001176092180420411 0.0002108996153073891 2.530088329499955e-06
2463988.570000002 152.9141464763811 -468.5378206326418 1666.653405613842 0.001127649788592987 0.0003950634771508425 7.601205869300161e-06
2463989.264000002 218.3576897135045 -439.5669138210213 1667.25668318254 0.001050566244256852 0.0005692037304276825 1.247792816933148e-05
2463989.958000002 278.3675020512792 -400.5659512423881 1668.143414849878 0.0009467926795622778 0.0007289037353324636 1.703552865084265e-05
2463990.652000002 331.4187327413338 -352.5243763641531 1669.290923613136 0.000818955852002416 0.0008701109380023622 2.115748947386969e-05
2463991.346000002 376.1626905099802 -296.6611323304471 1670.669866500474 0.0006702924706493773 0.000989239169635316 2.473845602313126e-05
2463992.040000002 411.461060903058 -234.3939109767047 1672.244984999978 0.000504568198197255 0.001083259452336533 2.768688435173081e-05
2463992.734000002 436.414854939216 -167.3033589806837 1673.97600355028 0.0003259832648953124 0.001149777042415028 2.992732387248104e-05
2463993.428000002 450.3873527389076 -97.09312676453328 1675.818652846401 0.0001390669624349029 0.001187092753216895 3.140229165934293e-05
2463994.122000002 453.020450640776 -25.54675258260352 1677.725792474358 -5.143642756223934e-05 0.001194246959582665 3.207370682024288e-05
2463994.816000002 444.2439807976554 45.51754182813056 1679.648605783656 -0.0002406874813075914 0.001171045089122891 3.192386241552609e-05
2463995.510000002 424.2777450632248 114.2930090455266 1681.537838743864 -0.0004238742922325635 0.001118063845384596 3.09559181514283e-05
2463996.204000002 393.626186380428 179.0303208842462 1683.345053635673 -0.0005963348675322529 0.001036637876912854 2.91939004791601e-05
2463996.898000002 353.0658067388897 238.0821315541498 1685.023867708245 -0.0007536761496385371 0.0009288270950489172 2.668219959319883e-05
2463997.592000002 303.6256265900687 289.9451172344683 1686.531146427388 -0.0008918865902838092 0.0007973653411781866 2.348455738839536e-05
2463998.286000002 246.5611615927101 333.2984071385641 1687.828120808796 -0.001007439326567017 0.000645591598344555 1.9682548710198e-05
2463998.980000002 183.3225637478266 367.0374071911331 1688.881398838692 -0.001097383213822895 0.0004773654184436156 1.537357135997884e-05
2463999.674000002 115.5177303563706 390.3021311393552 1689.663842425881 -0.001159419258070699 0.000296968679144308 1.066837818240291e-05
2464000.368000002 44.87132097950558 402.4992927763755 1690.155283951174 -0.001191960356612928 0.0001089961785258876 5.688205738085914e-06
2464001.062000002 -26.81926474700301 403.3175735772722 1690.343060411754 -0.001194172690515092 -8.176209506468947e-05 5.615760928958745e-07
2464001.756000002 -97.7298107776983 392.7356581517844 1690.22234836173 -0.001165997605071229 -0.0002704439286969959 -4.579131845223539e-06
2464002.450000002 -166.0559182189907 371.0228205060573 1689.796289109483 -0.001108153348692967 -0.0004522398339974216 -9.601230156740188e-06
2464003.144000002 -230.059136107358 338.7320415931638 1689.075900571572 -0.00102211659918619 -0.0006225166610566923 -1.437527009653984e-05
2464003.838000002 -288.1113893913983 296.6858371302843 1688.07977932006 -0.0009100842698729007 -0.0007769365918108569 -1.877847285781248e-05
2464004.532000002 -338.7365502108281 245.9551681581436 1686.833603177139 -0.0007749166366187584 -0.0009115683601988818 -2.269793463726495e-05
2464005.226000002 -380.6480766171541 187.831989519814 1685.369450737936 -0.0006200633413337873 -0.001022987773097658 -2.603351423328796e-05
2464005.920000002 -412.7817503374453 123.7961579290189 1683.724959092301 -0.0004494742902504598 -0.001108364917846853 -2.87003323123295e-05
2464006.614000002 -434.322678442026 55.47756684957164 1681.942344602632 -0.0002674978613329224 -0.001165535826447531 -3.063083348227769e-05
2464007.308000002 -444.7258784852555 -15.38550386712791 1680.067313912235 -7.876915319996442e-05 -0.00119305680814799 -3.177638214122569e-05
2464008.002000002 -443.7299379459785 -86.99074272105099 1678.147893617037 0.000111908759441705 -0.00119024014460439 -3.210837824116363e-05
2464008.696000002 -431.3634213422309 -157.5177216230743 1676.233207552756 0.0002996874547420035 -0.001157170348190748 -3.16188885455321e-05
2464009.390000002 -407.9438869409123 -225.1741946884267 1674.372230764104 0.0004797965115771473 -0.001094700698241387 -3.032079327708537e-05
2464010.084000002 -374.0695643671792 -288.2416023621752 1672.612549182218 0.000647664438635031 -0.001004430277437776 -2.82474493190484e-05
2464010.778000002 -330.6039297581195 -345.1186305570803 1670.999153940808 0.0007990341528123135 -0.0008886622184619978 -2.545187221215532e-05
2464011.472000002 -278.6535919437168 -394.3617309548723 1669.573299036357 0.0009300701515906826 -0.0007503443287404379 -2.200544283684653e-05
2464012.166000002 -219.54006746799 -434.7215914094102 1668.371450468577 0.001037454763552929 -0.0005929936797068435 -1.799615268173677e-05
2464012.860000002 -154.7661705312203 -465.1746519320292 1667.424353804099 0.00111847115555502 -0.0004206071191361211 -1.352641431555428e-05
2464013.554000002 -85.97787313369933 -484.9488890252371 1666.756245035427 0.001171071116047398 -0.0002375599848568296 -8.710479969913169e-06
2464014.248000002 -14.9225982455036 -493.543235915458 1666.384226504711 0.001193926013564546 -4.849556068471979e-05 -3.671528819871704e-06
2464014.942000002 56.59500732863034 -490.7401649472457 1666.317825522197 0.001186459739069934 0.0001417919828384102 1.461499949907521e-06
2464015.636000002 126.7587151323591 -476.6111273227879 1666.558748274449 0.001148862872175714 0.0003284782818420153 6.557238189667776e-06
2464016.330000002 193.7866347416268 -451.5147206611952 1667.100835948972 0.00108208775562121 0.0005068301517605093 1.148528590771416e-05
2464017.024000002 255.9762679263397 -416.0876326240013 1667.930224030927 0.000987824611137258 0.0006723246754227756 1.611957433188239e-05
2464017.718000002 311.7475756266025 -371.2285852183649 1669.025699804442 0.0008684592743681983 0.0008207630983758632 2.034159839406124e-05
2464018.412000002 359.68298374483 -318.0756755303239 1670.359247539387 0.0007270135585433051 0.0009483767417811209 2.404343071625846e-05
2464019.106000002 398.5633267658874 -257.9776708211132 1671.896765926361 0.0005670696680024019 0.001051922322796399 2.713044145853888e-05
2464019.800000002 427.3988250651499 -192.4599655874682 1673.598938210407 0.0003926804658477223 0.001128764310063014 2.95236626969739e-05
2464020.494000002 445.454310572062 -123.1860419322079 1675.422232234563 0.0002082677474854461 0.001176942234386722 3.116175049007811e-05
2464021.188000002 452.2680538477176 -51.915389259569 1677.320005194843 1.851097653053667e-05 0.001195221217648221 3.200251071290453e-05
2464021.882000002 447.6637008356554 19.54106796579538 1679.243686192353 -0.0001717708054454939 0.001183124371339128 3.202396480695444e-05
2464022.576000002 431.7549963802626 89.36691742821051 1681.14400845676 -0.0003577409854467568 0.001140946143890895 3.122493836425755e-05
2464023.270000002 404.9431504658482 155.7864226291474 1682.972262223953 -0.0005346682571402638 0.001069746155898504 2.96251595292889e-05
2464023.964000002 367.9068880057045 217.1097312426355 1684.68153855787 -0.0006980472608574787 0.0009713235457809802 2.726485712436095e-05
2464024.658000002 321.5854095288735 271.7759726046023 1686.227933908394 -0.0008437138871105447 0.0008481723450674757 2.42038523226243e-05
2464025.352000002 267.15467354771 318.393134864601 1687.571685017472 -0.0009679522372156004 0.0007034189001929606 2.052014471154396e-05
2464026.046000002 205.9975868218955 355.7736879344776 1688.678204157636 -0.001067590410083195 0.0005407428426648446 1.630800513945666e-05
2464026.740000002 139.6688511302954 382.9650223104495 1689.518985898265 -0.00114008254317007 0.0003642835665613394 1.1675604102364e-05
2464027.434000002 69.85535960331767 399.273903962695 1690.072358909252 -0.001183574874465343 0.000178534585786616 6.742224588062798e-06
2464028.128000002 -1.666842422482701 404.2842986927491 1690.324059897052 -0.001196954004000331 -1.177150209410273e-05 1.635130104705841e-06
2464028.822000002 -73.07792177121372 397.8680916931665 1690.267611640843 -0.001179876006880534 -0.0002017844375624343 -3.513820760274407e-06
2464029.516000002 -142.5607713526084 380.1884147220258 1689.904493094951 -0.001132775570971538 -0.0003866609026776365 -8.571705443877897e-06
2464030.210000002 -208.3474648469832 351.6954889415025 1689.244096319426 -0.001056854884224763 -0.0005616890009495783 -1.340809659581155e-05
2464030.904000002 -268.7644437379099 313.1150902578048 1688.303472138555 -0.0009540525604156451 -0.0007224093053195147 -1.789853030413109e-05
2464031.598000002 -322.275262374035 265.4299399415538 1687.10687339136 -0.0008269934480445683 -0.000864729263250624 -2.192777151425443e-05
2464032.292000002 -367.5197834084676 209.8545105130816 1685.685110932854 -0.0006789206957858888 -0.000985027941421035 -2.539277964818022e-05
2464032.986000002 -403.3488130725717 147.8039097685764 1684.074742774225 -0.0005136119308051407 -0.001080248374716367 -2.820529763880201e-05
2464033.680000002 -428.8532900239478 80.85765940723616 1682.317120685283 -0.0003352818274966437 -0.001147975143620671 -3.029400997569588e-05
2464034.374000002 -443.387288863122 10.71931480721616 1680.457321197024 -0.0001484736910826676 -0.001186495226364578 -3.160623649171293e-05
2464035.068000002 -446.5842651234407 -60.82702423793694 1678.542989400783 4.205705577750064e-05 -0.001194840641204334 -3.210914563147281e-05
2464035.762000002 -438.3661474342583 -131.9621878288123 1676.623124547399 0.0002314644191317655 -0.001172811893049646 -3.179048222299224e-05
2464036.456000002 -418.9450693654206 -200.8782275582076 1674.746836553955 0.0004149352605866233 -0.001120981750957621 -3.065881039936348e-05
2464037.150000002 -388.8177229520076 -265.8243445811964 1672.96210242384 0.0005878114503230927 -0.001040679393611862 -2.874327399085682e-05
2464037.844000002 -348.752503104265 -325.1512905509049 1671.314551432971 0.0007457076694580053 -0.0009339554555115664 -2.609287720957545e-05
2464038.538000002 -299.7697924194385 -377.3531239716024 1669.846307712683 0.0008846219358329202 -0.0008035289758626716 -2.277529075191316e-05
2464039.232000002 -243.1159051784414 -421.1052777931752 1668.594918386126 0.001001036143858821 -0.000652717685672364 -1.887519479291442e-05
2464039.926000002 -180.2313638006904 -455.2979920859582 1667.592394413287 0.00109200418335257 -0.0004853534583756368 -1.449218159645839e-05
2464040.620000002 -112.7143175697824 -479.064285518372 1666.864389491704 0.001155225526217178 -0.0003056850891226462 -9.738255907157668e-06
2464041.314000002 -42.28002925070846 -491.8017780093808 1666.429539546564 0.001189102535448379 -0.0001182708522651753 -4.734988946484937e-06
2464042.008000002 29.28255193564278 -493.1878308543907 1666.298981470396 0.001192780149978386 7.213648845199477e-05 3.896008956168026e-07
2464042.702000002 100.1560443809087 -483.1876361804922 1666.476064939512 0.001166167022922308 0.0002607093799108597 5.504353227049979e-06
2464043.396000002 168.5405864429557 -462.0550609760135 1666.95626557745 0.001109937631294179 0.0004426669544693496 1.047835969465263e-05
2464044.090000002 232.6993428459176 -430.3262282727188 1667.727301779177 0.001025515323504189 0.0006133953109354076 1.518434621184571e-05
2464044.784000002 291.0024323096646 -388.8059954446896 1668.76945151094 0.0009150367183039955 0.0007685636644652773 1.95019449310137e-05
2464045.478000002 341.9681815917127 -338.5476631672769 1670.056059700642 0.0007812983068417239 0.0009042335234139587 2.332076507955186e-05
2464046.172000002 384.300674905484 -280.8264145813624 1671.554221717192 0.0006276865299336426 0.001016958208343185 2.654318344513096e-05
2464046.866000002 416.9226559501147 -217.1071389817922 1673.225624104127 0.0004580929976777966 0.001103870245009652 2.908678945390681e-05
2464047.560000002 439.0029507793939 -149.0074344495235 1675.027520277132 0.0002768168806740132 0.001162754435965501 3.088643459901074e-05
2464048.254000002 449.9777112971234 -78.25670597370129 1676.913816302421 8.845682401364742e-05 0.001192104740579692 3.189584964662318e-05
2464048.948000002 449.5649286274825 -6.652376804391338 1678.836240027901 -0.0001022049900999893 0.001191163465980831 3.208880414096155e-05
2464049.642000002 437.7718299593992 63.98569165736342 1680.745565562239 -0.000290323784757154 0.001159941686040724 3.145979055590509e-05
2464050.336000002 414.8949482340786 131.861424544728 1682.592864197064 -0.0004711151302197529 0.001099220255246823 3.002422029387231e-05
2464051.030000002 381.5128373549026 195.2482320856486 1684.330752198286 -0.0006399767883429236 0.001010531260972334 2.781812190313883e-05
2464051.724000002 338.4715921939983 252.5330167190383 1685.914605412873 -0.0007926063456179188 0.0008961202515033395 2.489733536588146e-05
2464052.418000002 286.8635179158447 302.2573586523426 1687.303710429589 -0.0009251115834008235 0.0007588900766226992 2.13362022433062e-05
2464053.112000002 227.9994721712637 343.1548147306147 1688.462322297073 -0.001034110679356001 0.0006023276693229134 1.722576151218992e-05
2464053.806000002 163.3755714944862 374.1833593808377 1689.360599813232 -0.001116819563585583 0.0004304155664985663 1.267147573889437e-05
2464054.500000002 94.63510480202004 394.5521173481757 1689.975391428876 -0.001171124063945066 0.0002475303976722529 7.79053120226439e-06
2464055.194000002 23.52662748332114 403.7416832253181 1690.290848057118 -0.001195634861812063 5.833094819324147e-05 2.708776893348995e-06
2464055.888000002 -48.14068503517355 401.5174886939179 1690.298843612358 -0.001189723732375599 -0.0001323612877002213 -2.442611646503412e-06
2464056.582000002 -118.5432688352725 387.9358604732625 1689.99918981422 -0.001153540049326053 -0.0003196859210338787 -7.530639895422434e-06
2464057.276000002 -185.8897876874022 363.3426049827743 1689.399638403497 -0.001088007076543725 -0.0004988685701723057 -1.242405772650787e-05
