#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464245.350000001 466.6382337481743 1483.440819656015 776.0773758992572 -0.004002323464920166 0.001249510095631995 1.812045108277069e-05
2464246.044000002 221.7019187812052 1538.942645114819 776.625903672892 -0.004150097168898935 0.0005977992747813741 1.36112242809719e-07
2464246.738000002 -28.94409168323937 1554.826333486298 776.0936233819921 -0.004192362678606287 -6.913267741169742e-05 -1.785199875045433e-05
2464247.432000001 -278.9273898029693 1530.686841338367 774.4942252665762 -0.004128038643049406 -0.0007343245306767226 -3.538069935033942e-05
2464248.126000002 -521.892089798393 1467.137039378992 771.8688711744446 -0.003958756416923521 -0.001380857599044703 -5.199889678607567e-05
2464248.820000002 -751.6605978657071 1365.792201243954 768.2851089519852 -0.003688818906499253 -0.001992286940588179 -6.727952680555356e-05
2464249.514000001 -962.3908566134563 1229.228942235167 763.835091284913 -0.00332509109862315 -0.002553060538476927 -8.083075293583634e-05
2464250.208000001 -1148.72504308091 1060.91965441155 758.6331539565349 -0.002876825082369292 -0.003048915674199916 -9.230608089504208e-05
2464250.902000002 -1305.92591963284 865.1441148196037 752.8128273509467 -0.002355424083294908 -0.003467242303771087 -0.0001014131077040389
2464251.596000002 -1429.997356303609 646.8805297170873 746.5233695187508 -0.001774151613298933 -0.003797404120648983 -0.0001079207039907262
2464252.290000001 -1517.785952348611 411.6788039262232 739.9259187588268 -0.001147793250519564 -0.004031009106338968 -0.0001116645088800224
2464252.984000002 -1567.061172539168 165.519277241677 733.1893687046754 -0.0004922797664039356 -0.004162122696077258 -0.0001125506874958659
2464253.678000002 -1576.571966616475 -85.33946216924312 726.4860702558074 0.0001757187170488571 -0.004187418182108901 -0.0001105579522007369
2464254.372000001 -1546.078443516248 -334.5198030653974 719.9874636765994 0.0008392171474623864 -0.004106260598395638 -0.0001057378766026866
2464255.066000002 -1476.35780970885 -575.6873164150493 713.8597421276295 0.001481347706296116 -0.003920722035123256 -9.821353914136392e-05
2464255.760000002 -1369.184436964893 -802.711811148044 708.2596457631597 0.00208578871646735 -0.003635528076825784 -8.817652963557339e-05
2464256.454000002 -1227.284582635127 -1009.823144915671 703.3304836410437 0.00263717939971116 -0.003257936803156081 -7.588234952482877e-05
2464257.148000001 -1054.266928752064 -1191.757832109849 699.1984786486053 0.003121509967237453 -0.002797553495680693 -6.164424596385542e-05
2464257.842000002 -854.5307189897187 -1343.892729019994 695.9695274867343 0.003526477165878267 -0.002266085817473012 -4.582554856058377e-05
2464258.536000002 -633.1538393946549 -1462.362407619913 693.7264622600898 0.003841796288316056 -0.001677045734837371 -2.883062626857051e-05
2464259.230000001 -395.7636956748237 -1544.157246518584 692.5268913262137 0.004059461769472481 -0.001045405794166955 -1.109464538426465e-05
2464259.924000002 -148.3941736859853 -1587.199759639016 692.4016841529951 0.004173949805137098 -0.0003872185157595371 6.927622084935807e-06
2464260.618000002 102.6676802707203 -1590.397237414227 693.3541480751555 0.004182357909257174 0.0002807914100064117 2.4773628608402e-05
2464261.312000002 351.0413655850826 -1553.669377547759 695.3599247285683 0.004084477933994606 0.0009416517651567092 4.198516357922907e-05
2464262.006000001 590.414968145308 -1477.950217087778 698.3676117920736 0.003882800768219577 0.001578573519408944 5.812036974677524e-05
2464262.700000002 814.7054288563853 -1365.164328427274 702.3000929671326 0.003582452660269921 0.002175376720845011 7.276528902323788e-05
2464263.394000002 1018.212981472157 -1218.177892307712 707.0565373817874 0.003191064834153443 0.002716900808852333 8.554459068647186e-05
2464264.088000001 1195.765851921956 -1040.72589461801 712.5150101218251 0.002718579741051166 0.003189389009327634 9.613118175548236e-05
2464264.782000002 1342.851559678013 -837.3172949622742 718.5356193170858 0.002176998868787418 0.003580837140434764 0.0001042544582995396
2464265.476000002 1455.731501103902 -613.1205689516455 724.9641126443382 0.00158007848372025 0.003881298060764983 0.000109707019881281
2464266.170000002 1531.535916529371 -373.8325194574885 731.6358272915597 0.0009429809691263006 0.004083134106450515 0.0001123497297567913
2464266.864000001 1568.336836287627 -125.5336729929827 738.3798919852895 0.0002818905239545613 0.004181211160948367 0.0001121150548292463
2464267.558000002 1565.197154180772 125.4660843414136 745.0235769587746 -0.0003863971281729312 0.004173029450151398 0.0001090086581951092
2464268.252000002 1522.194576235813 372.7877290389064 751.3966869479059 -0.001044900715240265 0.004058787722471398 0.000103109243197817
2464268.946000001 1440.419824010688 610.145127100188 757.3358927668202 -0.001676884365919252 0.003841379124367707 9.456666434319973e-05
2464269.640000002 1321.949119874827 831.5047617728895 762.6888983138406 -0.002266282667424036 0.003526318780053486 8.359833293247092e-05
2464270.334000002 1169.791631117959 1031.239109936557 767.318341957001 -0.002798109079127583 0.003121604792611277 7.048396063952288e-05
2464271.028000002 987.8131845421863 1204.269768585693 771.1053345135065 -0.003258837325002931 0.002637516063455593 5.555870854453049e-05
2464271.722000001 780.6381676080478 1346.196685244515 773.9525411226663 -0.00363674602522848 0.002086351937869417 3.920484598825388e-05
2464272.416000002 553.5320907414036 1453.410192095737 775.7867220001137 -0.003922217716936719 0.001482120184998364 2.184207325413724e-05
2464273.110000002 312.2677834981189 1523.182975149391 776.5606580327267 -0.004107984539408483 0.0008401811706630164 3.916721171970416e-06
2464273.804000001 62.97862129113292 1553.739616832681 776.2544018199851 -0.004189314196618818 0.0001768572410734262 -1.410989708452176e-05
2464274.498000002 -187.9974822502242 1544.301920301327 774.8758130314881 -0.004164131328127376 -0.0004909827300451465 -3.177364964767598e-05
2464275.192000002 -434.2793395444356 1495.10884224236 772.4603582667257 -0.004033071079815667 -0.001146353000699405 -4.861988942143322e-05
2464275.886000001 -669.6048920530167 1407.410511706163 769.0701789028519 -0.003799463423818568 -0.00177258379767151 -6.421549995991099e-05
2464276.580000001 -887.9906012380336 1283.436478388142 764.7924542354992 -0.003469248582899597 -0.002353746199955661 -7.816029139879005e-05
2464277.274000002 -1083.883752122365 1126.338996817755 759.7371098825693 -0.003050825715828697 -0.00287505813467296 -9.009738744250833e-05
2464277.968000002 -1252.303776131779 940.1127951755544 754.033941300585 -0.002554838763853506 -0.00332326104510614 -9.97223030028715e-05
2464278.662000001 -1388.968983415898 729.4933816113485 747.8292380576239 -0.001993904992838514 -0.003686957564490146 -0.0001067904881076377
2464279.356000002 -1490.405471897908 499.8364909244736 741.2820054993127 -0.001382293244594211 -0.003956901558747423 -0.0001111231958171555
2464280.050000002 -1554.035440443638 256.9817557393317 734.5598866411632 -0.0007355601940686084 -0.004126233153856369 -0.0001126116075744507
2464280.744000001 -1578.242663830675 7.104086927119511 727.8348892527671 -7.01539657100313e-05 -0.004190652799753265 -0.000111219208016763
2464281.438000001 -1562.41347355945 -243.4434421107516 721.2790223853484 0.0005970047311171379 -0.004148530001461694 -0.0001069824370105944
2464282.132000002 -1506.952215337233 -488.2912005875749 715.0599444235086 0.001248953245309752 -0.004000944026177351 -0.0001000096603248016
2464282.826000002 -1413.270805276416 -721.2149786471632 709.3367222471447 0.001869118433160214 -0.003751655630174004 -9.047849914608596e-05
2464283.520000001 -1283.752666021929 -936.2942178040297 704.2557988318799 0.002441737945239107 -0.003407010600011664 -7.863155397825651e-05
2464284.214000002 -1121.691974751024 -1128.062472022237 699.9472644379921 0.002952260659499138 -0.002975777627878921 -6.477056238889329e-05
2464284.908000002 -931.2097810978861 -1291.646279252802 696.5215236301177 0.003387716111717422 -0.002468924700524719 -4.924905147962863e-05
2464285.602000001 -717.1491389566793 -1422.888921047798 694.0664455606016 0.003737043571004145 -0.001899339735050915 -3.246358798168205e-05
2464286.296000001 -484.9519270422011 -1518.455934713582 692.6450770713379 0.003991372441150691 -0.001281502603496906 -1.484378809865085e-05
2464286.990000002 -240.5204955743552 -1575.919708474368 692.293986432594 0.004144246913364791 -0.0006311169146220369 3.158683050039557e-06
2464287.684000002 9.932341216320271 -1593.821023354364 693.0222897653512 0.004191789220983512 3.528906725033918e-05 2.108182758941535e-05
2464288.378000001 260.0411547814478 -1571.705992268393 694.8113928884285 0.004132797414619779 0.0007007822176488333 3.846540061352505e-05
2464289.072000002 503.4495869982697 -1510.137471858861 697.6154595756889 0.003968775244285135 0.001348454405968036 5.486298991206826e-05
2464289.766000002 733.9717696145566 -1410.680669934914 701.3625944408915 0.00370389345859764 0.001961851519402448 6.98537102222285e-05
2464290.460000001 945.7493887396784 -1275.863324318395 705.956706433007 0.0033448835642112 0.002525390812445001 8.305315379369645e-05
2464291.154000001 1133.400418428055 -1109.111470980875 711.2799986262451 0.002900866786359585 0.003024756054512258 9.412328146960608e-05
2464291.848000002 1292.155760806827 -914.6624345447467 717.1960127095012 0.002383122591589792 0.00344726052644286 0.0001027809955553162
2464292.542000001 1417.980337481757 -697.4572473014832 723.5531429699976 0.00180480263737309 0.003782168738305191 0.0001088051997046851
2464293.236000001 1507.67556996971 -463.0152200180019 730.188524799036 0.001180597365991655 0.00402096878287746 0.0001120422140786638
2464293.930000002 1558.96065578802 -217.2938364881223 736.9321965617052 0.000526363631985316 0.004157588474461634 0.0001124094694712385
2464294.624000002 1570.53057992017 33.46248666890503 743.6114304672493 -0.0001412772814354897 0.004188549820938693 0.000109897447576713
2464295.318000001 1542.089385697367 282.8809517499069 750.0551270783933 -0.0008053611611107026 0.004113057905571159 0.0001045698648535153
2464296.012000002 1474.357850707961 524.6222331754877 756.0981685692443 -0.001449011283354082 0.003933021879963333 9.656211669080948e-05
2464296.706000002 1369.055357243287 752.5415345118579 761.5856272527691 -0.00205586691404322 0.003653007455054323 8.607801184055313e-05
2464297.400000001 1228.8563976288 960.8447661540779 766.3767280920558 -0.002610499065102318 0.003280121986284828 7.3384840933654e-05
2464298.094000001 1057.322796742712 1144.235877214499 770.348467112992 -0.003098802963340769 0.002823834943626539 5.880684373187083e-05
2464298.788000002 858.8133512823381 1298.051592021459 773.3987924155012 -0.003508357231065351 0.002295738197287902 4.271717201631445e-05
2464299.482000002 638.3731622567552 1418.380114224708 775.4492615782254 -0.003828740577564097 0.001709252094657209 2.552848997669423e-05
2464300.176000001 401.6054588220562 1502.160762804992 776.4470993786065 -0.004051797842449772 0.001079284712533071 7.682409417959725e-06
2464300.870000002 154.529163966347 1547.261984976131 776.3665933897366 -0.004171848494958151 0.0004218529010461876 -1.036198232769544e-05
2464301.564000002 -96.57417672533471 1552.535739326567 775.2097822548001 -0.004185832148851701 -0.0002463252450343664 -2.814018575476877e-05
2464302.258000001 -345.3202033980078 1517.846844815262 773.0064118812431 -0.004093387264695969 -0.0009082560780078596 -4.519458054441194e-05
2464302.952000001 -585.3842093329397 1444.076531885982 769.8131575387652 -0.003896860937539158 -0.001547103340386337 -6.108655338888497e-05
2464303.646000002 -810.6621168609996 1333.10009407162 765.7121335545629 -0.003601249460549673 -0.0021466172356234 -7.540806754670803e-05
2464304.340000002 -1015.425846923318 1187.739204367825 760.8087353650392 -0.00321407116263399 -0.002691548589699526 -8.77923042120844e-05
2464305.034000001 -1194.469110631009 1011.690112337469 755.2288794444802 -0.002745174787265069 -0.003168037452230795 -9.792305716498995e-05
2464305.728000002 -1343.239897965635 809.4295578241097 749.1157236595282 -0.002206488358735652 -0.003563966157874713 -0.0001055426339145338
2464306.422000002 -1457.956282333326 586.1008086821988 742.625962963091 -0.001611715022273245 -0.003869267806467013 -0.0001104580983792482
2464307.116000001 -1535.702590389031 347.382737967468 735.9258028053146 -0.000975983703347934 -0.004076182293409687 -0.0001125457696333049
2464307.810000001 -1574.503492361876 99.3452876375506 729.1867157076214 -0.0003154635747954114 -0.004179453393507056 -0.0001117539567400956
2464308.504000002 -1573.374135388594 -151.7049898286175 722.5810862119864 0.0003530477781402653 -0.004176461931298672 -0.0001081039534738838
2464309.198000002 -1532.345055967057 -399.3853715009892 716.2778472662228 0.001012551962428686 -0.004067291716321282 -0.000101689337268393
2464309.892000001 -1452.461251716907 -637.399297491795 710.4382083038053 0.001646282246542973 -0.003854726640225543 -9.26736192395014e-05
2464310.586000002 -1335.7554508515 -859.6964658350405 705.2115726157989 0.002238129890728977 -0.003544179082526677 -8.128628698920765e-05
2464311.280000002 -1185.196273649225 -1060.626617918939 700.7317391768586 0.002773053510099936 -0.003143551511925959 -6.78172814085401e-05
2464311.974000001 -1004.612617510442 -1235.083107714656 697.1134812759872 0.003237461086676624 -0.00266303486012706 -5.260996323964387e-05
2464312.668000001 -798.5961999576473 -1378.632611081635 694.4495900174755 0.003619554950815927 -0.002114848844268826 -3.60526600025658e-05
2464313.362000002 -572.3847470710932 -1487.627686559916 692.8084637912218 0.003909631000931833 -0.001512930882641159 -1.856893778180669e-05
2464314.056000001 -331.7288043389163 -1559.299337373806 692.232314210687 0.004100324601246498 -0.0008725815479736708 -6.068081168524616e-07
2464314.750000001 -82.74556019949472 -1591.82723468328 692.7360443833238 0.004186796961505658 -0.0002100755982106725 1.737285297159733e-05
2464315.444000002 168.236600859731 -1584.385831238421 694.3068369979547 0.004166857324383552 0.0004577515133089288 3.490834037821969e-05
2464316.138000002 414.838867139883 -1537.165207806843 696.9044685021354 0.004041017924742181 0.001113931140694806 5.154923953042253e-05
2464316.832000001 650.7940110118469 -1451.366136205502 700.4623429614359 0.003812480395525964 0.001741792119380647 6.686824829480473e-05
2464317.526000001 870.105535747576 -1329.169495960515 704.8892165932846 0.003487054031829982 0.002325383712201253 8.047233349561681e-05
