#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462178.618000001 1543.130393615246 579.6501795042916 550.8159925977995 -0.001534234522768191 0.004067179966487092 1.812279509132739e-05
2462179.312000001 1432.111172426198 815.1666876046766 552.4534923698834 -0.00216091622485388 0.003771713049115638 3.637851099672225e-05
2462180.006000001 1285.084754172423 1030.04785906638 555.1599612961757 -0.002732691878166666 0.00338035530828317 5.37014993524168e-05
2462180.700000001 1105.78721038652 1218.830356285794 558.8660017766732 -0.003235022372261143 0.002903047774782728 6.964748398324079e-05
2462181.394000001 898.775282466035 1376.713886587669 563.4765887814444 -0.003655131873952593 0.002351918209651074 8.380778200462607e-05
2462182.088000001 669.3106498059948 1499.683355957934 568.8735236579616 -0.003982333303382746 0.001740973350523412 9.581977683611423e-05
2462182.782000002 423.2262311794896 1584.611087556902 574.9184798154754 -0.004208300845994291 0.001085743137100036 0.0001053761455911704
2462183.476000001 166.7779127673728 1629.336490188451 581.4565586123683 -0.004327282481542801 0.0004028859315018843 0.0001122326159716528
2462184.170000001 -93.51452760742862 1632.721134394168 588.3202617868781 -0.00433624703133954 -0.0002902352273934099 0.0001162140783294211
2462184.864000001 -351.033250249848 1594.677820171992 595.333777867955 -0.004234961896524016 -0.0009759945287682201 0.0001172189299668604
2462185.558000001 -599.2307110361497 1516.172884390982 602.3174740854217 -0.004025999440113534 -0.001636952158568481 0.0001152215761992037
2462186.252000001 -831.796252392977 1399.201680552391 609.0924820126784 -0.003714671806061867 -0.002256298443893442 0.0001102730527052191
2462186.946000001 -1042.816676906063 1246.737850597175 615.4852640436923 -0.003308895818419968 -0.002818281995050272 0.0001024997655965671
2462187.640000002 -1226.926705603276 1062.657679926906 621.3320484007393 -0.002818991411285482 -0.003308610876973167 9.210037222464012e-05
2462188.334000001 -1379.445481973605 851.6414648990799 626.4830225370498 -0.002257418755142668 -0.003714816539754871 7.934085243498394e-05
2462189.028000001 -1496.495640486306 619.0544102900816 630.8061787156831 -0.001638460821761989 -0.004026571202445366 6.454785276408274e-05
2462189.722000001 -1575.101905587977 370.8100971861651 634.1907117247226 -0.0009778595268082003 -0.004235950588296443 4.81004289168527e-05
2462190.416000001 -1613.266711776158 113.2200062565772 636.5498777458087 -0.0002924147725301471 -0.004337635319435484 3.04203647313948e-05
2462191.110000001 -1610.020923819181 -147.1670639659797 637.8232358169976 0.0004004433463137051 -0.004329045857816556 1.196130412294406e-05
2462191.804000001 -1565.448373224312 -403.7315882278676 637.9782092174934 0.001083098234203697 -0.004210407586660771 -6.803011780351104e-06
2462192.498000002 -1480.683596246011 -649.9516687812124 637.0109230276171 0.001738195050662713 -0.003984744419149283 -2.539106586044214e-05
2462193.192000001 -1357.88284287157 -879.5688644393222 634.9462951651469 0.002349082093284022 -0.003657801153055896 -4.332608250569542e-05
2462193.886000001 -1200.169107720542 -1086.747274181678 631.8373801319235 0.002900234062488195 -0.003237896613701813 -6.014837561116554e-05
2462194.580000001 -1011.552595114245 -1266.221830852658 627.7639862159829 0.003377646443207304 -0.002735711395010186 -7.542717854037246e-05
2462195.274000001 -796.8286546530729 -1413.432039501687 622.8306068538026 0.003769190995916388 -0.002164015672482427 -8.877164104572905e-05
2462195.968000001 -561.4557946099121 -1524.637769402018 617.1637244781921 0.004064923361481754 -0.001537344079047378 -9.984072149599936e-05
2462196.662000001 -311.4168837105897 -1597.014168933832 610.9085600681735 0.004257335023161541 -0.000871625965587249 -0.0001083517494355689
2462197.356000002 -53.06707498352701 -1628.723305981264 604.2253537432501 0.004341543299841906 -0.0001837804799238 -0.0001140874784090357
2462198.050000001 207.0276822085626 -1618.960729443148 597.2852713069882 0.004315414628574562 0.0005087132353732605 -0.0001169014892208049
2462198.744000001 462.2574418156181 -1567.975784486844 590.2660389595096 0.004179618089468796 0.001188259823175219 -0.0001167218386953306
2462199.438000001 706.1361422471125 -1477.0651791586 583.347413750622 0.003937607888679164 0.001837594240065043 -0.0001135528798273463
2462200.132000001 932.4663153797037 -1348.539976103396 576.7066009100755 0.00359553530142217 0.002440219756515646 -0.0001074752085346865
2462200.826000001 1135.496453006024 -1185.66685371168 570.5137309655078 0.00316209234348194 0.002980826385148527 -9.864372320398849e-05
2462201.520000001 1310.067047914036 -992.5851294223311 564.9275093491722 0.002648291144453361 0.003445679196620193 -8.728381870200686e-05
2462202.214000002 1451.74161362623 -774.2016484326471 560.0911486803585 0.002067184599613527 0.0038229667427668 -7.368577819918888e-05
2462202.908000001 1556.919366012895 -536.0661986472101 556.1286887060726 0.00143353534230872 0.004103100805532564 -5.819747384643525e-05
2462203.602000001 1622.926711877623 -284.2306039133621 553.1418006923109 0.0007634413715946353 0.004278959903641253 -4.121553885798454e-05
2462204.296000001 1648.085223154332 -25.09506025474784 551.2071617560403 7.392775968380921e-05 0.004346070389673066 -2.317522503675904e-05
2462204.990000001 1631.754367471514 234.7543963845213 550.3744703524846 -0.0006174852762384962 0.004302720525792213 -4.539206715966412e-06
2462205.684000001 1574.347902047106 488.7131754656045 550.6651572836266 -0.001293227044634995 0.004150004600584409 1.421436954867619e-05
2462206.378000001 1477.323502627533 730.3259310498645 552.0718277728599 -0.001936122559627926 0.003891795902781465 3.260426315069447e-05
2462207.072000002 1343.145875986562 953.4506181580775 554.5584500792233 -0.002529828935842783 0.003534649157491727 5.015860445787179e-05
2462207.766000001 1175.224276507592 1152.414639562493 558.0612855495885 -0.003059250924848585 0.003087634812944681 6.642710345621189e-05
2462208.460000001 977.8259977258983 1322.159111677803 562.4905346569968 -0.003510925020061252 0.002562109296387454 8.099266839559647e-05
2462209.154000001 755.9680219481977 1458.36757479504 567.7326541411564 -0.003873362326204431 0.001971426993178932 9.34821217600778e-05
2462209.848000001 515.2895694759372 1557.575863656626 573.6532825179504 -0.004137341411135972 0.001330601201447712 0.0001035757325940131
2462210.542000001 261.9087791491825 1617.260329817372 580.1006955724067 -0.004296143609117102 0.0006559226369362578 0.0001110153255438944
2462211.236000001 2.267160858169131 1635.902155824287 586.9097005085998 -0.004345724696951368 -3.54548274762774e-05 0.0001156107755201998
2462211.930000002 -257.034222637809 1613.026109186457 593.9058675209214 -0.00428481848278039 -0.0007259506373733006 0.0001172447487154303
2462212.624000001 -509.4026715447369 1549.212735961782 600.9099907281422 -0.004114969590999454 -0.001398005102235093 0.0001158756010318782
2462213.318000001 -748.4215810079843 1446.08367270228 607.742666451348 -0.003840494549660703 -0.002034526560599311 0.0001115383895094808
2462214.012000002 -968.0137095985787 1306.260443704388 614.2288752919507 -0.003468372138886148 -0.002619326710798179 0.0001043439890252404
2462214.706000001 -1162.595817294697 1133.29778986356 620.202454928427 -0.003008065788423538 -0.003137532951557312 9.447633654122872e-05
2462215.400000001 -1327.220726219512 931.593228048922 625.5103527094827 -0.002471282568546551 -0.003575967168686545 8.218785273657455e-05
2462216.094000001 -1457.703179640567 706.275148597516 630.0165510042883 -0.001871674952842063 -0.003923481272423126 6.779312165791228e-05
2462216.788000002 -1550.726290156638 463.0723075368032 633.605564219232 -0.001224493001180688 -0.004171240908992921 5.16609477947121e-05
2462217.482000001 -1603.925865720537 208.1680452752229 636.1854149529993 -0.0005461958789330304 -0.004312950108777081 3.420495822690681e-05
2462218.176000001 -1615.950469031116 -51.95704739132634 637.6900084402236 0.0001459673368388416 -0.004345011156072722 1.587297235657666e-05
2462218.870000002 -1586.495687099357 -310.6900016964204 638.080839440442 0.0008343968363757266 -0.004266615632245604 -2.864583400632699e-06
2462219.564000001 -1516.311747486755 -561.4536774821551 637.3479838168705 0.001501590013765969 -0.004079764352744019 -2.152689217659758e-05
2462220.258000001 -1407.184298716919 -797.8740174385814 635.510347469648 0.002130586722388497 -0.003789215743391207 -3.96352402781768e-05
2462220.952000001 -1261.888857188104 -1013.942090395744 632.6151669288456 0.002705400495009186 -0.003402364035422586 -5.672542385383081e-05
2462221.646000001 -1084.120093890494 -1204.166801831486 628.7367775069295 0.003211424751028561 -0.002929050453544569 -7.235971565220647e-05
2462222.340000001 -878.3977740500977 -1363.714391894904 623.9746852898331 0.003635803672825839 -0.002381312279160263 -8.613806755405884e-05
2462223.034000001 -649.9517551074516 -1488.531181968915 618.4509975244349 0.00396775835618228 -0.001773076246797443 -9.77082649480062e-05
2462223.728000002 -404.5889780816983 -1575.446461065873 612.3072816240422 0.004198860000569796 -0.001119804134698654 -0.0001067747948152242
2462224.422000001 -148.5458410739907 -1622.252911644532 605.7009359085221 0.004323243270880127 -0.0004380996053313485 -0.000113106235168651
2462225.116000001 111.6702896607825 -1627.762547385971 598.8011654419279 0.004337754495366546 0.0002547136900308807 -0.0001165410157221288
2462225.810000001 369.4464050604686 -1591.83675828317 591.784664186583 0.004242031024339435 0.0009410320286027524 -0.0001169914369793682
2462226.504000001 618.2318204865986 -1515.389715018732 584.8311104526434 0.004038509817050789 0.001603418413198688 -0.0001144458679080149
2462227.198000001 851.7045278357788 -1400.365058557094 578.11858648241 0.003732365106591514 0.002225044959015968 -0.0001089690730737529
2462227.892000001 1063.93171991739 -1249.686475294439 571.8190350275055 0.00333137677070929 0.002790119711599873 -0.0001007006514080482
2462228.586000002 1249.520424365931 -1067.183416365411 566.093865827068 0.002845732767838055 0.003284287143488328 -8.985160352136695e-05
2462229.280000001 1403.75443561297 -857.4938456637913 561.0898227072332 0.002287770641757412 0.003694992245449251 -7.669908460697155e-05
2462229.974000001 1522.714079680174 -625.9464796017228 556.9352172541896 0.001671664617336471 0.004011799042108724 -6.157944583389885e-05
2462230.668000001 1603.375779311151 -378.4254984004623 553.7366273588206 0.001013066168352828 0.004226655499679639 -4.48797170266484e-05
2462231.362000001 1643.68889549744 -121.2211512210299 551.5761482470523 0.0003287071048261832 0.004334098128755169 -2.70277339741306e-05
2462232.056000001 1642.627893478859 139.1299652428703 550.5092699825565 -0.0003640248264861303 0.004331391087352852 -8.48116060227157e-06
2462232.750000001 1600.218502867377 396.0109120910557 550.5634392017888 -0.001047527132973753 0.004218596223819759 1.028430458382382e-05
2462233.444000002 1517.537197365212 642.89249273576 551.737344573428 -0.001704429423648004 0.003998572227122469 2.878721976510797e-05
2462234.138000001 1396.683993519723 873.4991552673355 554.0009458412957 -0.00231803461480725 0.003676902832055806 4.655285395940758e-05
2462234.832000001 1240.729243305268 1081.968501839821 557.2962460250666 -0.002872743313161302 0.003261755815371423 6.312546419443531e-05
2462235.526000001 1053.635755190012 1263.000351182428 561.5387861031836 -0.003354450593951774 0.002763676271611708 7.808006194922582e-05
2462236.220000001 840.158206085051 1411.991560220006 566.6198219400932 -0.003750905062694777 0.002195319330775874 9.103335186722006e-05
2462236.914000001 605.7223862594336 1525.153167530934 572.4091249749058 -0.004052021018752257 0.00157112903175459 0.0001016535529097773
2462237.608000001 356.2873359462386 1599.606866554413 578.7583318763598 -0.004250135706844276 0.0009069714556027772 0.0001096688492495644
2462238.302000002 98.19387255707761 1633.458339167388 585.5047545466758 -0.004340205022263421 0.0002197314143759276 0.0001148742638142944
2462238.996000001 -161.9966407818471 1625.845567665326 592.4755509541412 -0.004319932594935408 -0.0004731170495314397 0.0001171367984253168
2462239.690000001 -417.6691806813379 1576.960880370414 599.4921494818348 -0.004189828877932355 -0.00115395539992413 0.000116398736483617
2462240.384000001 -662.3233494856217 1488.046156810904 606.374814719781 -0.003953198663897274 -0.001805469210432936 0.0001126790524804268
2462241.078000001 -889.7387690625976 1361.361305131571 612.9472405659707 -0.003616057299339488 -0.002411089148740155 0.0001060729140134419
2462241.772000001 -1094.133361232335 1200.126809117188 619.0410566970738 -0.00318697771079031 -0.002955413040040207 9.674929609160862e-05
2462242.466000001 -1270.310474535378 1008.441806812345 624.500136556235 -0.002676872146573275 -0.003424598191866595 8.494675713082529e-05
2462243.160000002 -1413.791102273057 791.1797897435328 629.1845988538779 -0.002098714224047386 -0.003806713929833826 7.096745617890749e-05
2462243.854000001 -1520.927818854157 553.8645848043076 632.9744003789477 -0.00146720840935242 -0.004092045323071218 5.516952660563896e-05
2462244.548000001 -1588.997530337791 302.5297849540925 635.7724261054674 -0.000798415404762792 -0.004273340340159933 3.79579654631102e-05
2462245.242000001 -1616.270678107123 43.56521738503685 637.5069936285685 -0.0001093430449398732 -0.004345994136356139 1.977424881479707e-05
2462245.936000001 -1602.055137955252 -216.4456324878231 638.133703175226 0.0005824868210449767 -0.004308165793198965 1.084936387980764e-06
2462246.630000001 -1546.713704559317 -470.8930938257501 637.6365816949409 0.001259484380119447 -0.004160824569683573 -1.763042365835756e-05
2462247.324000001 -1451.654726819907 -713.3094103743418 636.0284892776681 0.001904439438110022 -0.003907724535883812 -3.589174495610367e-05
2462248.018000002 -1319.296145292218 -937.5331854383159 633.350777388786 0.002500959111165783 -0.003555308297929402 -5.323084786847034e-05
2462248.712000001 -1153.003861274653 -1137.865986787128 629.6722099622142 0.003033884472955398 -0.00311254233938484 -6.920354392751923e-05
2462249.406000001 -957.0060205025085 -1309.217130685473 625.0871790731686 0.003489675563576434 -0.002590688250028971 -8.340102789768295e-05
2462250.100000001 -736.2854060516162 -1447.232969868343 619.7132657620482 0.003856754996374244 -0.002003015742609541 -9.546028234540889e-05
2462250.794000001 -496.4526893465459 -1548.40740908057 613.688212975433 0.004125801477157913 -0.001364464828721112 -0.0001050732437306962
2462251.488000001 -243.6037711267372 -1610.170853051894 607.1663912594064 0.004289985845979669 -0.0006912657992961479 -0.0001119945249872239
