#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462311.172000001 298.9304521268905 -160.0543577141073 1704.601767970437 0.0004357750788845382 0.0006731342029486742 -1.321621229752792e-05
2462311.866000001 321.7355617834244 -117.7839513959678 1703.894705983166 0.0003232719209484048 0.0007337895232463045 -1.031721237967296e-05
2462312.560000001 337.5344171853259 -72.4287637412358 1703.369775297859 0.0002025784831802369 0.0007758089595678072 -7.154246007169489e-06
2462313.254000002 345.9267517018653 -25.14048562579876 1703.040410101738 7.675256634766261e-05 0.0007981310384026087 -3.808109322888417e-06
2462313.948000001 346.6999077920223 22.88034934882501 1702.915048835579 -5.101909336140627e-05 0.0008001914772710529 -3.64284514548245e-07
2462314.642000001 339.8341853848231 70.41466052008741 1702.996917797468 -0.0001775006636798863 0.0007819372215486773 3.08923016158674e-06
2462315.336000002 325.5033570903079 116.2555803374019 1703.283947133699 -0.0002994882639321205 0.0007438278705306536 6.464156829462582e-06
2462316.030000001 304.0703358179935 159.2389201831078 1703.768821517301 -0.0004138902842706978 0.0006868244495801288 9.674184557984878e-06
2462316.724000001 276.0780963596532 198.2725888591396 1704.439164422575 -0.0005178050508936681 0.0006123657681156561 1.263716946472981e-05
2462317.418000001 242.2360667047456 232.3642335931525 1705.277851534489 -0.0006085939593535795 0.0005223328842510575 1.527723272846029e-05
2462318.112000002 203.402315111152 260.6464129424549 1706.263445552197 -0.0006839482826173156 0.0004190024727587004 1.752670294850414e-05
2462318.806000001 160.5619630075365 282.3986667986213 1707.3707415279 -0.0007419479830285552 0.0003049901597350722 1.932785264853095e-05
2462319.500000001 114.8023493356153 297.0659201212364 1708.571409010916 -0.0007811110189336888 0.0001831851399934234 2.06343836230112e-05
2462320.194000002 67.2855566096506 304.2727430224098 1709.834714738635 -0.0008004318382291275 5.667762583477559e-05 2.14126223821489e-05
2462320.888000001 19.21898033324947 303.8330890038125 1711.128307527332 -0.0007994079922409844 -7.131911885542191e-05 2.164239496540692e-05
2462321.582000001 -28.17532079102492 295.7552436078728 1712.41904543741 -0.0007780540818464523 -0.0001975502350879906 2.131755930402334e-05
2462322.276000001 -73.69171835819347 280.2418351569517 1713.673844251957 -0.0007369025590184585 -0.0003188021649955043 2.044618236501342e-05
2462322.970000002 -116.1717573662402 257.6848847684378 1714.860525801535 -0.0006769912437104075 -0.0004319848611170836 1.905035783595352e-05
2462323.664000001 -154.5337569424685 228.6560012192962 1715.948644648682 -0.0005998377686242259 -0.0005342111631395825 1.716566781912506e-05
2462324.358000001 -187.800500175068 193.8919539324427 1716.910272068478 -0.0005074015215748465 -0.0006228712386180654 1.484029909841125e-05
2462325.052000002 -215.1242892337595 154.2759806650445 1717.72071710494 -0.0004020340047013909 -0.0006957000887744242 1.213383161051472e-05
2462325.746000001 -235.80870710016 110.8153016570934 1718.359165766691 -0.0002864188593997514 -0.0007508362865097873 9.115724449566386e-06
2462326.440000001 -249.3265112350641 64.61541546399997 1718.809221199307 -0.0001635031039573388 -0.0007868703375824947 5.863533409700464e-06
2462327.134000001 -255.3331851792416 16.85184015751906 1719.059329991124 -3.64213869756078e-05 -0.000802881331537364 2.460903498553398e-06
2462327.828000002 -253.675788623413 -31.25996584705945 1719.103082657213 9.158473532814054e-05 -0.0007984608683508424 -1.004610795042452e-06
2462328.522000001 -244.3968715913191 -78.49571872555146 1718.939379762456 0.000217250343377638 -0.0007737235999029351 -4.443836638801666e-06
2462329.216000001 -227.7333503712343 -123.6536468720984 1718.572458973995 0.0003373712830808211 -0.0007293041007504198 -7.768319020717135e-06
2462329.910000002 -204.1103777544891 -165.5852325542592 1718.011782396405 0.0004488866273217576 -0.0006663401675182257 -1.089263340270212e-05
2462330.604000001 -174.1303739099888 -203.2245563598319 1717.271787625453 0.0005489572714648066 -0.0005864430271344419 -1.373660782697539e-05
2462331.298000001 -138.5575127931532 -235.6154830139667 1716.371509846476 0.0006350385838600292 -0.0004916552977345829 -1.622739225452932e-05
2462331.992000001 -98.29807850852887 -261.9359879260552 1715.334085824314 0.0007049452134901047 -0.0003843978797713172 -1.830132025834079e-05
2462332.686000002 -54.37721303949876 -281.5190034401793 1714.186153661296 0.000756906392104099 -0.0002674072476647969 -1.990551706883864e-05
2462333.380000001 -7.912668268726591 -293.8692594793772 1712.957164675729 0.0007896103477691103 -0.0001436648553988936 -2.099921741629967e-05
2462334.074000001 39.91375110213763 -298.6757019153148 1711.678625664979 0.0008022367595761202 -1.632055658141261e-05 -2.155476588075944e-05
2462334.768000002 87.88631288568037 -295.8191900818164 1710.383291191393 0.0007944765173729594 0.0001113879327228814 -2.155828107833688e-05
2462335.462000001 134.7862762960784 -285.3752988022312 1709.104326410701 0.0007665383941487721 0.000236217432347128 -2.100997282146153e-05
2462336.156000001 179.4228164656561 -267.6121765473522 1707.874461397887 0.0007191425810954953 0.0003550014521075276 -1.992410849490513e-05
2462336.850000001 220.6631736748357 -242.9835364950327 1706.725157949023 0.0006535013668110966 0.0004647300413096753 -1.832863159178098e-05
2462337.544000001 257.4612727435371 -212.1169781970524 1705.685809461353 0.0005712875545469946 0.0005626253679979843 -1.626444203591977e-05
2462338.238000001 288.8841023856464 -175.7979514881255 1704.782993709587 0.0004745914984842749 0.0006462112002724168 -1.378435489421474e-05
2462338.932000001 314.1352050198575 -134.9497787829712 1704.039797121405 0.0003658678969775393 0.0007133746370085785 -1.095176145830563e-05
2462339.626000002 332.5747026342934 -90.61024497863605 1703.475227490152 0.0002478737041887065 0.0007624186409419056 -7.839024256941986e-06
2462340.320000001 343.7353717509415 -43.90534415004356 1703.103729947859 0.0001235987093586734 0.0007921041573268727 -4.525644882158539e-06
2462341.014000001 347.3343781428046 3.97916220838988 1702.934818490794 -3.809516064810001e-06 0.0008016808507476194 -1.096249974349289e-06
2462341.708000001 343.2803874974327 51.8276704688368 1702.972832470732 -0.000131124489532507 0.0007909057562531863 2.361554214749817e-06
2462342.402000001 331.6758794649658 98.42540472813198 1703.216824331314 -0.0002551216164056838 0.000760049414536572 5.759404858267662e-06
2462343.096000001 312.8146072452873 142.5890748323558 1703.660581580859 -0.0003726589869089869 0.0007098893405731894 9.010427597282882e-06
2462343.790000001 287.1742608675214 183.1967656101327 1704.292782641874 -0.0004807562379338215 0.0006416909576323341 1.203144761007414e-05
2462344.484000002 255.4045074165894 219.2163167221765 1705.097282876861 -0.0005766695797265927 0.00055717641071344 1.474511142771833e-05
2462345.178000001 218.3106934771083 249.7314857466067 1706.053523820498 -0.0006579611573656422 0.0004584819519789732 1.708186588690347e-05
2462345.872000001 176.8336017640791 273.9652368264077 1707.137055510715 -0.0007225610243931421 0.0003481048619353705 1.898174337709515e-05
2462346.566000002 132.0257530258319 291.2995628300242 1708.320158879184 -0.0007688201522693911 0.0002288411294704606 2.039590669900369e-05
2462347.260000001 85.0248334183075 301.2913296830797 1709.572552528846 -0.0007955530856754529 0.0001037153555752479 2.128791266642773e-05
2462347.954000001 37.024904328586 303.6837260051082 1710.862165990912 -0.0008020690801797044 -2.40954370038947e-05 2.163466104015258e-05
2462348.648000001 -10.75388640321421 298.4130077978218 1712.155959807484 -0.0007881908241478685 -0.0001513422209063813 2.142700409410059e-05
2462349.342000002 -57.09632788741452 285.6103444468379 1713.420771581439 -0.0007542601471438633 -0.0002747865961986727 2.067000138165316e-05
2462350.036000001 -100.8231141477995 265.598696080269 1714.624166484889 -0.0007011304461788546 -0.0003912835293336812 1.93828133481029e-05
2462350.730000001 -140.8209608567614 238.8847802396358 1715.735270591953 -0.0006301459101029825 -0.0004978620501610393 1.759823582299887e-05
2462351.424000002 -176.0710905814859 206.146314402601 1716.725565755829 -0.0005431079803678177 -0.0005918017773403312 1.536188507633547e-05
2462352.118000001 -205.6753432477344 168.2148464527741 1717.569625550242 -0.0004422298412253173 -0.0006707032243550101 1.273105042530373e-05
2462352.812000001 -228.8792263574843 126.0546039665282 1718.245773037386 -0.0003300800717747018 -0.0007325499826016913 9.773238929051162e-06
2462353.506000001 -245.0912969167751 80.73790149362048 1718.73664283917 -0.0002095169040742715 -0.0007757610820408702 6.564444951968852e-06
2462354.200000002 -253.8983620361385 33.41773941929273 1719.02963221914 -8.361480476925321e-05 -0.0007992320883787317 3.187186299412348e-06
2462354.894000001 -255.0760951531125 -14.70169453865446 1719.1172286552 4.441467734922772e-05 -0.0008023638012688546 -2.716423531903172e-07
2462355.588000001 -248.594786651794 -62.39585219295873 1718.997204674477 0.0001713056869219177 -0.0007850777611450912 -3.723039941188938e-06
2462356.282000002 -234.6200777265954 -108.4511745584189 1718.672674439338 0.0002938222439079735 -0.0007478181418404315 -7.07822863313173e-06
2462356.976000001 -213.5086607742736 -151.6961448959271 1718.152010561956 0.0004088415759296039 -0.0006915399896537663 -1.025097489512107e-05
2462357.670000001 -185.7990643212688 -191.0312348764296 1717.448623685416 0.0005134343746621273 -0.000617684153650386 -1.315983483938935e-05
2462358.364000001 -152.197771418546 -225.4569655146258 1716.580611295656 0.0006049398467466628 -0.0005281396232325597 -1.57302605699076e-05
2462359.058000002 -113.5610436180308 -254.099357975172 1715.570285837625 0.0006810335901013938 -0.0004251943344460437 -1.789651081044531e-05
2462359.752000001 -70.87293447179795 -276.2321224449632 1714.443595365245 0.0007397865437027679 -0.000311475814531985 -1.96033174811562e-05
2462360.446000001 -25.22007380617445 -291.2950234704659 1713.229452577369 0.0007797135238999062 -0.0001898832952838078 -2.080726915025313e-05
2462361.140000002 22.23611570751362 -298.9079644149754 1711.958990153543 0.000799810162286722 -6.351313283120956e-05 -2.147788163871251e-05
2462361.834000001 70.2890468361899 -298.8804486385611 1710.664761815264 0.0007995773874527828 6.44204798279314e-05 -2.15983349561353e-05
2462362.528000001 117.7176768105557 -291.2161970658581 1709.379909538201 0.0007790329337004136 0.0001906674323345706 -2.11658639272959e-05
2462363.222000001 163.3175123003747 -276.1128274293882 1708.13731787142 0.0007387097029031688 0.0003120241433669267 -2.019179733278081e-05
2462363.916000002 205.9311252303115 -253.9566261960578 1706.968776419913 0.000679641141027079 0.0004254144545880882 -1.870124734750241e-05
2462364.610000001 244.4774136816216 -225.3125668022294 1705.904171236045 0.0006033341099653345 0.000527966969739004 -1.673245785597445e-05
2462365.304000001 277.9788799540511 -190.9098444331169 1704.970725143988 0.0005117300313674764 0.0006170869587726657 -1.433582717692922e-05
2462365.998000002 305.5862526088576 -151.6233056570328 1704.192305873404 0.0004071553468426088 0.000690521108296096 -1.157262800536633e-05
2462366.692000001 326.5998491641751 -108.4512486167451 1703.588819286922 0.0002922625745048331 0.0007464135937037132 -8.513454868765244e-06
2462367.386000001 340.4871590722851 -62.49015438655465 1703.17570294777 0.0001699634426957268 0.0007833521692081716 -5.236436699582083e-06
2462368.080000001 346.8962205127069 -14.90698113542874 1702.963532817843 4.335574643513397e-05 0.0008004032138189711 -1.825258678073865e-06
2462368.774000002 345.6644672273244 33.0902912632248 1702.957753063935 -8.4354300130692e-05 0.000797134929264277 1.632957260719531e-06
2462369.468000001 336.8228308515671 80.28313835112237 1703.158535871994 -0.000209932351306086 0.000773628155377473 5.049860269963039e-06
2462370.162000001 320.5949977629839 125.4732383466262 1703.560774926497 -0.0003301969395831637 0.000730474545735696 8.33811187298726e-06
2462370.856000002 297.3918351712919 167.5127309661245 1704.154212897919 -0.0004420992722144217 0.0006687621278658336 1.141360525884637e-05
2462371.550000001 267.8011168379199 205.3332391548411 1704.923699969751 -0.000542799898070056 0.0005900485549489972 1.419760771510694e-05
2462372.244000001 232.5727922563743 237.9729319137283 1705.849577183891 -0.000629740383510251 0.0004963226364731558 1.661877271717639e-05
2462372.938000001 192.6001521510651 264.6009499047417 1706.908175239927 -0.0007007082285537694 0.0003899550102279471 1.86149704872466e-05
2462373.632000002 148.8973454577589 284.5385752503907 1708.072416412756 -0.0007538933858112728 0.0002736390830822658 2.013488933018314e-05
2462374.326000001 102.5737962303023 297.2766021142852 1709.312504535754 -0.0007879349156345605 0.0001503236179615059 2.113936510616665e-05
2462375.020000001 54.80615069672512 302.4884542247346 1710.596685635319 -0.0008019565225818703 2.313857265591701e-05 2.160240298809193e-05
2462375.714000002 6.808452597955949 300.0386979035363 1711.892059895592 -0.0007955899697540818 -0.0001046840049314468 2.151186397212716e-05
2462376.408000001 -40.19870336534324 289.9867124191303 1713.16542425654 -0.0007689856560721502 -0.0002298920591173971 2.086979788865747e-05
2462377.102000001 -85.01925674903828 272.5854010783245 1714.384124139282 -0.0007228099616796339 -0.000349296504843978 1.969241413285889e-05
2462377.796000001 -126.5122085405204 248.2749534338472 1715.516892539278 -0.0006582293103385921 -0.0004598529582525231 1.800969034690847e-05
2462378.490000002 -163.6208011970693 217.6717979451713 1716.534654993877 -0.0005768812546634257 -0.0005587400720701099 1.586462755569142e-05
2462379.184000001 -195.3995915549054 181.5530117427338 1717.411279672787 -0.0004808332485058357 -0.0006434323872749544 1.331216795250249e-05
2462379.878000001 -221.0387069589689 140.8365760292003 1718.124253038261 -0.0003725301182705073 -0.0007117657345225518 1.041779912461406e-05
2462380.572000002 -239.8846454890353 96.55797837543446 1718.65526318417 -0.0002547315691049129 -0.0007619934021158557 7.255876475788985e-06
2462381.266000001 -251.4570701439587 49.84376315293912 1718.990675119959 -0.0001304413511477965 -0.0007928315275611515 3.907704091662999e-06
2462381.960000001 -255.4611518557934 1.882715390776639 1719.121884938723 -2.829955072013271e-06 -0.000803492460126963 4.594229446886204e-07
2462382.654000001 -251.7951342755282 -46.10457130886539 1719.045542985873 0.0001248471038059922 -0.0007937051734931407 -3.000236685894264e-06
2462383.348000002 -240.5529209376562 -92.89694768485492 1718.763639753646 0.000249333224573361 -0.0007637221698175522 -6.382275458742493e-06
2462384.042000001 -222.0216188512007 -137.3039652986896 1718.283452133539 0.0003674546315552013 -0.0007143126971660667 -9.599751200166796e-06
2462384.736000001 -196.6741077457365 -178.1963202179685 1717.617351683196 0.0004762020109348939 -0.0006467424880802516 -1.257004412304674e-05
2462385.430000002 -165.1568369999087 -214.5346913937325 1716.782480508461 0.000572807700832249 -0.0005627406044997649 -1.521699699236106e-05
2462386.124000001 -128.2731786898777 -245.3962271135404 1715.800304041014 0.0006548164013701112 -0.0004644543301171166 -1.747287195640897e-05
