#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464033.680000002 -1074.25238288019 350.3624974175007 -1320.557434676586 -0.0008379938770931277 -0.002853144058298563 -7.528469102552403e-05
2464034.374000002 -1110.658741298251 176.006958378656 -1325.180256033148 -0.0003737457953540093 -0.002950078982393003 -7.857828665973625e-05
2464035.068000002 -1118.882656448917 -1.920302528122249 -1329.940567670607 0.0001000261538606449 -0.002972024015456702 -7.986096980369e-05
2464035.762000002 -1098.713697950997 -178.8963221471207 -1334.71656761167 0.0005712779290000365 -0.002918417388626554 -7.910050056757797e-05
2464036.456000002 -1050.663269483719 -350.4220951769027 -1339.386071814103 0.001028028182553861 -0.002790618348089464 -7.631639986250042e-05
2464037.150000002 -975.9516853380932 -512.1369801603626 -1343.829610269829 0.001458663040043921 -0.002591872987850525 -7.157949681950557e-05
2464037.844000002 -876.4772093373265 -659.9296093520625 -1347.933459860941 0.00185223167959996 -0.002327232044371652 -6.501027111324687e-05
2464038.538000002 -754.7678354276302 -790.0424772882056 -1351.592541664908 0.002198725169163581 -0.002003422697818587 -5.677599056243938e-05
2464039.232000002 -613.9170303209027 -899.1675411315064 -1354.713110904846 0.002489331424622579 -0.001628677604026584 -4.708666260537812e-05
2464039.926000002 -457.5050695923002 -984.530392796586 -1357.215169734389 0.002716659745395655 -0.001212525485933944 -3.618984964855209e-05
2464040.620000002 -289.5079688343756 -1043.960852945246 -1359.034537272409 0.002874929151931806 -0.0007655486128554509 -2.436444075758454e-05
2464041.314000002 -114.1963307602245 -1075.948183143633 -1360.124518281623 0.002960115674693331 -0.0002991133611805777 -1.191352037389106e-05
2464042.008000002 63.97331114147048 -1079.679505839011 -1360.457121754606 0.002970054802197174 0.0001749192450199061 8.434782140530654e-07
2464042.702000002 240.4718787752338 -1055.060452092165 -1360.023793155615 0.002904496457548894 0.000644495591772728 1.357910773957982e-05
2464043.396000002 410.8129707840156 -1002.717512807168 -1358.835638532276 0.002765111105726298 0.001097676383843112 2.596647704579955e-05
2464044.090000002 570.6669785431762 -923.9820383769149 -1356.923134284785 0.002555446862481685 0.001522940537246714 3.768779278346161e-05
2464044.784000002 715.9711866663367 -820.8563017372137 -1354.33533209538 0.002280838744348162 0.001909478278123229 4.844261476677893e-05
2464045.478000002 843.0330534440707 -695.9624983557034 -1351.138583448513 0.001948272432660934 0.002247465964764544 5.795558723536076e-05
2464046.172000002 948.6240442662911 -552.4759916647906 -1347.414821528201 0.001566206089282179 0.002528315638696768 6.598343985701489e-05
2464046.866000002 1030.061635723716 -394.0445126225492 -1343.259449504168 0.001144354827042158 0.002744892978994104 7.232109099879875e-05
2464047.560000002 1085.27741290294 -224.6953773663761 -1338.778893033829 0.0006934433768303758 0.00289169816088233 7.680672667240737e-05
2464048.254000002 1112.869539189738 -48.73308840139185 -1334.087881227651 0.0002249332828276395 0.002965005081072943 7.932576674404878e-05
2464048.948000002 1112.138277065425 129.3700747134326 -1329.306524641548 -0.0002492684197942495 0.002962955480715527 7.981366150636659e-05
2464049.642000002 1083.103669596941 305.0876952469659 -1324.557261546113 -0.0007171116466549118 0.002885605643842876 7.825748442768414e-05
2464050.336000002 1026.504944576968 473.9542063237892 -1319.961745304395 -0.00116670917028219 0.00273492454548608 7.46963012254625e-05
2464051.030000002 943.781665270914 631.6783105535505 -1315.63774659846 -0.001586638267085756 0.002514743540451825 6.922030433587512e-05
2464051.724000002 837.0371121832991 774.2519595803069 -1311.696144659234 -0.001966230501654101 0.002230658893267386 6.196871021326464e-05
2464052.418000002 708.9848279677483 898.0521343189837 -1308.238081450262 -0.00229584234836962 0.001889889624943374 5.312643003844292e-05
2464053.112000002 562.8796818074363 999.9328488544517 -1305.35235150904 -0.00256709983033272 0.001501094266976979 4.291954662432977e-05
2464053.806000002 402.4351999350294 1077.305047628528 -1303.113097243424 -0.002773111002156367 0.001074151141877306 3.160966346871626e-05
2464054.500000002 231.7292558985436 1128.202370652615 -1301.577874279725 -0.002908640902763536 0.0006199077080511234 1.948723486843243e-05
2464055.194000002 55.10050895693249 1151.33111780973 -1300.78614348235 -0.002970244540089804 0.0001499052917755171 6.864034726030313e-06
2464055.888000002 -122.9617858379445 1146.103142132984 -1300.758235344465 -0.002956354520454338 -0.0003239138405988462 -5.935029950827087e-06
2464056.582000002 -297.9318031047578 1112.650833508063 -1301.494818811262 -0.002867321076636621 -0.0007895096596281846 -1.858051377217951e-05
2464057.276000002 -465.3621164898671 1051.823807666312 -1302.976890878121 -0.002705403451765754 -0.001235050117301915 -3.074716140170545e-05
2464057.970000002 -620.9966946708171 965.1673791947267 -1305.166286473223 -0.002474712830036362 -0.001649211702299171 -4.212248607943832e-05
2464058.664000002 -760.8790552464075 854.8833596723737 -1308.006691360029 -0.002181108237069823 -0.002021467173070734 -5.241492572105697e-05
2464059.358000002 -881.4528291828822 723.7741710905306 -1311.425125269342 -0.001832048029404056 -0.002342353156166167 -6.136133412252501e-05
2464060.052000002 -979.6521798390206 575.1716888592398 -1315.33384920767 -0.001436400722075954 -0.002603710805499056 -6.873360922806944e-05
2464060.746000002 -1052.979776907117 412.852617071101 -1319.632640548945 -0.001004219936016724 -0.002798893400165478 -7.434431216248841e-05
2464061.440000002 -1099.57034027478 240.9425414443713 -1324.211372293084 -0.0005464891571620276 -0.002922935595021204 -7.805118156213836e-05
2464062.134000002 -1118.238133839868 63.81109387893224 -1328.952828479741 -7.484276510621124e-05 -0.002972680007006368 -7.976049017223517e-05
2464062.828000002 -1108.507195504116 -114.0391104069083 -1333.735685513889 0.0003987296066055761 -0.002946857896220136 -7.942921986185832e-05
2464063.522000002 -1070.623526793781 -288.0869421632768 -1338.437588246333 0.0008621878867578605 -0.002846121857552788 -7.706604627585076e-05
2464064.216000002 -1005.548923072735 -453.9077239765581 -1342.938249295806 0.001303747822461109 -0.002673029649267383 -7.273112867594103e-05
2464064.910000002 -914.9365918149715 -607.285767481939 -1347.122499838777 0.001712180883891621 -0.002431979521376954 -6.653470070428619e-05
2464065.604000002 -801.0891703193964 -744.3216155336311 -1350.883219914433 0.002077100167499419 -0.002129098640338604 -5.863446157108898e-05
2464066.298000002 -666.9002038834495 -861.5312549133776 -1354.124076614693 0.002389224982841811 -0.001772087407731199 -4.92317809963512e-05
2464066.992000002 -515.7805692324953 -955.9347674179935 -1356.762000073599 0.002640617334186506 -0.001370023608489334 -3.856675836341262e-05
2464067.686000002 -351.5717147338255 -1025.13215500049 -1358.729330728961 0.002824884214863937 -0.0009331313678131307 -2.691221609220953e-05
2464068.380000002 -178.4479282738603 -1067.364401426665 -1359.975577524047 0.002937340504030998 -0.0004725208151282763 -1.456675465765511e-05
2464069.074000002 -0.8101263135911592 -1081.558210425277 -1360.46873582491 0.002975128270155335 9.487931943560393e-08 -1.847045168129703e-06
2464069.768000002 176.8261241606708 -1067.353278655754 -1360.19612569553 0.002937289415288494 0.0004726978377442085 1.092042216063903e-05
2464070.462000002 349.9454912439497 -1025.111409942742 -1359.164725249753 0.002824789807107252 0.0009332715216249036 2.340788480284506e-05
2464071.156000002 514.1477383151379 -955.9072431805164 -1357.400989251317 0.002640494306981721 0.001370106641521714 3.529488617415603e-05
2464071.850000002 665.259628581111 -861.5008376340456 -1354.950158985916 0.002389093375970108 0.001772099094283667 4.627662311540806e-05
2464072.544000002 799.4410222904232 -744.2928235644264 -1351.875084713724 0.002076983191029904 0.002129032314229894 5.607181740090368e-05
2464073.238000002 913.2824669509347 -607.26327094948 -1348.254595881562 0.001712102396590978 0.002431836846124158 6.442989558777881e-05
2464073.932000002 1003.891801875925 -453.8958430271781 -1344.181466100822 0.00130372972026138 0.002672820554006744 7.11372994068347e-05
2464074.626000002 1068.967582149429 -288.0891739387968 -1339.760029323485 0.0008622476675770903 0.002845863652238602 7.602279026000655e-05
2464075.320000002 1106.857465905515 -114.0577315030961 -1335.103510613911 0.0003988783549839897 0.00294657366044081 7.896165124830724e-05
2464076.014000002 1116.600093432744 63.77531049746443 -1330.331139647923 -7.460177606986205e-05 0.002972396415768481 7.987872420655521e-05
2464076.708000002 1097.949407106947 240.8904675548449 -1325.565118006171 -0.0005461611124983613 0.002922680396375553 7.875024480189581e-05
2464077.402000002 1051.38080662695 412.7867546976972 -1320.927513000849 -0.001003818313979864 0.002798692789749068 7.560445553172774e-05
2464078.096000002 978.0789933704983 575.0960015900816 -1316.537151652947 -0.001435946335017743 0.00260358695020169 7.052098670237185e-05
2464078.790000002 879.9078196054098 723.6937773478417 -1312.506588793088 -0.001831567362299363 0.002342322103168867 6.362900354134424e-05
2464079.484000002 759.3629115594774 854.8041172560551 -1308.939223061946 -0.002180631241233968 0.002021537342885976 5.510412877390066e-05
2464080.178000002 619.5082690755787 965.0954006957069 -1305.926633507018 -0.002474270380577542 0.001649383108320923 4.516416896311692e-05
2464080.872000002 463.8984482429815 1051.764952863147 -1303.546206947239 -0.00270502470936884 0.001235314384254462 3.406370234885966e-05
2464081.566000002 296.4882971690607 1112.610226883281 -1301.859121670439 -0.002867031003796885 0.0007898508353899824 2.208762564390198e-05
2464082.260000002 121.5325298681881 1146.084760947555 -1300.908745803342 -0.002956171787731294 0.000324309917546825 9.543804111301267e-06
2464082.954000002 -56.52231883630557 1151.337488964176 -1300.719498577243 -0.002970180020012095 -0.0001494803004228114 -3.244982219978283e-06
2464083.648000002 -233.1508202866336 1128.234403550307 -1301.29620980204 -0.002908696891016199 -0.0006194813468778679 -1.594955986449953e-05
2464084.342000002 -403.8635983372127 1077.362016523733 -1302.623997663959 -0.002773281233284032 -0.001073749990699913 -2.824308258839327e-05
2464085.036000002 -564.3213794667444 1000.012523177384 -1304.668668346547 -0.002567370276117994 -0.001500741569088464 -3.980966860064417e-05
2464085.730000002 -710.4452520015573 898.1510407544074 -1307.377624062849 -0.002296192709693007 -0.001889603300325129 -5.035267646192156e-05
2464086.424000002 -838.520334192632 774.3657468030597 -1310.68125008471 -0.001966636237319104 -0.002230450128716897 -5.960236684063043e-05
2464087.118000002 -945.2902166172154 631.8021777611282 -1314.494737358836 -0.0015870729524991 -0.002514616087617334 -6.732273840244734e-05
2464087.812000002 -1028.039777113504 474.0833509922046 -1318.720286104836 -0.001167146949623175 -0.002734874784752623 -7.331737713376285e-05
2464088.506000002 -1084.664260165854 305.2177343879749 -1323.249627747514 -0.0007175295364105452 -0.002885623394689152 -7.74342111401064e-05
2464089.200000002 -1113.722859967248 129.4973973265244 -1327.966797503624 -0.0002496482389058456 -0.002963025465257721 -7.956910936457017e-05
2464089.894000002 -1114.475438409734 -48.61107243544711 -1332.75108734456 0.000224603542779785 -0.002965108883680407 -7.966829672287801e-05
2464090.588000002 -1086.901436269614 -224.5801157212741 -1337.480108060553 0.0006931688725357528 -0.002891816478332096 -7.772957755516983e-05
2464091.282000002 -1031.700487302634 -393.9363267691389 -1342.03288892305 0.001144133938809206 -0.002745007926648568 -7.380236613449553e-05
2464091.976000002 -950.2747097064494 -552.3742270293454 -1346.292943384187 0.001566031239546281 -0.002528412871059971 -6.798652309518525e-05
2464092.670000002 -844.6931159515492 -695.865790340591 -1350.151229195355 0.00194813156092451 -0.002247536384623638 -6.04299978485685e-05
2464093.364000002 -717.6390385971575 -820.7629270770458 -1353.50893156169 0.002280717282655773 -0.001909519146699573 -5.132528664000162e-05
2464094.058000002 -572.3419047204108 -923.8903116993029 -1356.279999133357 0.002555329999443275 -0.001522955855966714 -4.090473842617614e-05
2464094.752000002 -412.4950935579082 -1002.626182650713 -1358.393365580793 0.002764986090926114 -0.001097676491913644 -2.943477670253758e-05
2464095.446000002 -242.1619701885939 -1054.969049731758 -1359.794794924018 0.002904354687301272 -0.0006444960059433399 -1.720915122248442e-05
2464096.140000002 -65.6724927068864 -1079.588604343581 -1360.448297096638 0.002969893445000143 -0.0001749388501947633 -4.541382787535281e-06
2464096.834000002 112.4869668871413 -1075.859532860021 -1360.337071403536 0.002959938639989332 0.0002990545887476353 8.24339045851606e-06
2464097.528000002 287.7877736952966 -1043.877372257639 -1359.463949135832 0.002874747274807644 0.0007654321132432647 2.081692210927083e-05
2464098.222000002 455.7742375516381 -984.4560082181565 -1357.851321856482 0.002716490144899485 0.001212336588074677 3.2856459155107e-05
2464098.916000002 612.1769369279965 -899.106886895129 -1355.540557796485 0.00248919608426623 0.001628407696738355 4.405317061545195e-05
2464099.610000002 753.0212700052338 -790.000479839695 -1352.590924401298 0.002198648873818461 0.002003070862119524 5.412015097130745e-05
2464100.304000002 874.7284695327954 -659.9109948478142 -1349.078049435162 0.00185223951317879 0.002326805964555431 6.279977331105646e-05
2464100.998000002 974.2065146666936 -512.1457518868594 -1345.091965482367 0.001458777695318856 0.002591389032339736 6.987020385434875e-05
2464101.692000002 1048.92863469226 -350.4610318615547 -1340.734792742087 0.001028267353819822 0.00279010079473453 7.515093109083156e-05
2464102.386000002 1096.997419132023 -178.9665470938101 -1336.118122562149 0.0005716520493649523 0.002917896853643639 7.850720407956337e-05
2464103.080000002 1117.19291760811 -2.020967599043956 -1331.360169351721 0.0001005367042730865 0.002971535222114856 7.985331093539371e-05
2464103.774000002 1109.003521120244 175.8788400152931 -1326.58276175208 -0.0003731072337263079 0.002949658067967664 7.915465699200649e-05
2464104.468000002 1072.638853683912 350.2120491907583 -1321.908245745246 -0.0008372457257852269 0.00285282566073917 7.642862157688146e-05
2464105.162000002 1009.024358431355 516.5486895321172 -1317.456373256756 -0.001280087496022195 0.002683501720834086 7.174418429551483e-05
2464105.856000002 919.7777241516518 670.6621347169264 -1313.341250098901 -0.001690383109601 0.002445990583324871 6.522032001241701e-05
2464106.550000002 807.1677555648646 808.6364153352567 -1309.668416878916 -0.002057710247255113 0.002146327787876247 5.702317142299398e-05
2464107.244000002 674.0567324202522 926.9656413921416 -1306.532135524186 -0.002372737997924505 0.001792126864460272 4.736202418420738e-05
2464107.938000002 523.8277180905023 1022.643018430976 -1304.012951858409 -0.002627463513847132 0.00139238617602949 3.648413536381232e-05
2464108.632000002 360.2986576619065 1093.237203234266 -1302.175600582176 -0.002815415057627474 0.0009572606792186801 2.466850221775289e-05
