#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464216.202000001 -1044.578932729102 -1200.137724730393 699.4056726803724 0.00314336898642815 -0.00277350160265055 -6.446456425133638e-05
2464216.896000002 -843.6501228480824 -1350.73419281564 695.999720242111 0.003544318270944922 -0.00223892762250904 -4.889592520980327e-05
2464217.590000002 -621.334775322025 -1467.49849092039 693.5670667800676 0.00385519476639025 -0.001647435650997988 -3.207008924678112e-05
2464218.284000002 -383.2828122842359 -1547.461984165829 692.1702777272696 0.004068092595417436 -0.001014054318484132 -1.441919344165131e-05
2464218.978000002 -135.5444381453985 -1588.591134464195 691.8452954162577 0.004177594797224069 -0.0003548786876270596 3.602832353931504e-06
2464219.672000002 115.5835726509665 -1589.839301025268 692.6004870404935 0.004180911644026249 0.0003133385282103459 2.15321851466893e-05
2464220.366000002 363.7178946197583 -1551.173468470678 694.4164196258733 0.004077952223988642 0.0009736126897890638 3.890745514429901e-05
2464221.060000001 602.5509100073159 -1473.575209729844 697.2463711766474 0.00387132739482869 0.00160915906886264 5.528184769555374e-05
2464221.754000002 826.011079223145 -1359.015847163477 701.0175633742376 0.003566283970250527 0.002203819786279088 7.023496319532696e-05
2464222.448000002 1028.417339647602 -1210.406433771655 705.6330778785353 0.003170571769359909 0.002742474949106091 8.338375919903374e-05
2464223.142000002 1204.623599398067 -1031.523819627875 710.9743970872393 0.002694246887895214 0.003211427479834985 9.439236767016558e-05
2464223.836000002 1350.149643811344 -826.9146798912983 716.904492590452 0.00214941619102679 0.003598751802254435 0.0001029805094197925
2464224.530000002 1461.295118161786 -601.779943901425 723.2713714467961 0.001549929535625342 0.003894597476534501 0.0001089303270581379
2464225.224000002 1535.233681357601 -361.8425653384272 729.911982046119 0.000911027565481659 0.004091440033234925 0.0001120915348615762
2464225.918000001 1570.084930643146 -113.2019984707859 736.6563772272181 0.0002489540529127647 0.004184272609003534 0.0001123848474597067
2464226.612000002 1564.962263540308 137.8209155254404 743.3320314223814 -0.0004194573413583458 0.004170733498506964 0.0001098036917065457
2464227.306000002 1519.995455908594 384.8447036629665 749.7682095686563 -0.001077211370345246 0.004051166368465272 0.0001044142261799655
2464228.000000002 1436.327378637903 621.5895650103209 755.8002871430062 -0.001707583661286547 0.00382861159051505 9.635369570204608e-05
2464228.694000002 1316.084934016824 842.0370905253818 761.2739222076918 -0.002294546319011617 0.003508728899581634 8.582714434697308e-05
2464229.388000002 1162.324949777117 1040.583330971904 766.0489817427092 -0.0028231758208641 0.003099653332481429 7.31025116680569e-05
2464230.082000002 978.9564076915823 1212.181313638232 770.0031264260442 -0.003280032790858722 0.002611788105772742 5.850415342912912e-05
2464230.776000001 770.6409880320334 1352.469377051755 773.03496150061 -0.003653503948032879 0.002057539709454791 4.240486500350406e-05
2464231.470000002 542.6744655434768 1457.882054609818 775.066667644634 -0.003934097485270686 0.001451001981131822 2.521654140955748e-05
2464232.164000002 300.8519821732028 1525.740684114435 776.0460357868419 -0.004114684328519829 0.000807597241899937 7.379675486721745e-06
2464232.858000001 51.32063358717586 1554.321439087596 775.9478439694742 -0.004190679121685222 0.0001436836824280036 -1.064803572002651e-05
2464233.552000002 -199.5768704561055 1542.899055917369 774.774532382318 -0.004160156341604717 -0.0005238609467823742 -2.840364793021738e-05
2464234.246000002 -445.4634861168355 1491.765153086453 772.5561536701325 -0.004023898626436552 -0.001178068688009755 -4.543112242547722e-05
2464234.940000002 -680.0899474837667 1402.22068842716 769.3495982181239 -0.003785376151579699 -0.001802312802080277 -6.129329260620611e-05
2464235.634000001 -897.4935854417218 1276.54276039897 765.237116823238 -0.003450657660658951 -0.002380730269418341 -7.558327325807681e-05
2464236.328000002 -1092.149817339207 1117.926612509416 760.3241844957709 -0.003028255506363282 -0.002898624626594271 -8.793497530338668e-05
2464237.022000002 -1259.1124632797 930.4043293121053 754.7367678939588 -0.002528908730557169 -0.003342838931770879 -9.803243988649947e-05
2464237.716000001 -1394.139333865082 718.742301992626 748.6180742518623 -0.001965309772516818 -0.003702089442306483 -0.0001056177667473381
2464238.410000002 -1493.799912394574 488.3200765975443 742.124871245893 -0.001351781800130123 -0.003967251609935713 -0.0001104974752129664
2464239.104000002 -1555.56241148392 244.9936655902979 735.423475148137 -0.0007039148795070199 -0.004131591223165007 -0.0001125471945871493
2464239.798000002 -1577.858008069524 -5.053207700960343 728.6855092993185 -3.817020686825595e-05 -0.004190934919878386 -0.0001117146288065719
2464240.492000001 -1560.120638296848 -255.4661609186513 722.0835371241498 0.000628537596855237 -0.004143775819408658 -0.0001080207752736768
2464241.186000002 -1502.801350596068 -499.8815233900585 715.7866743799211 0.001279269598416745 -0.003991311645750499 -0.0001015594004848451
2464241.880000002 -1407.356856172099 -732.0879408775862 709.9562847154771 0.001897492266826669 -0.003737414394537949 -9.249478941904797e-05
2464242.574000001 -1276.212565751452 -946.1841237487205 704.7418612399597 0.002467496970988709 -0.003388532298539539 -8.105779789769805e-05
2464243.268000002 -1112.701044068033 -1136.728743932936 700.2771945783752 0.002974798687393942 -0.002953526532141298 -6.754025415121575e-05
2464243.962000002 -920.9774337536014 -1298.878681625905 696.6769243590475 0.003406503847436859 -0.002443446727091589 -5.228778326079946e-05
2464244.656000002 -705.9139828264043 -1428.512113633366 694.0335655088282 0.003751638004787629 -0.001871250911844869 -3.569116879408593e-05
2464245.350000001 -472.9763403831269 -1522.333314795514 692.4150923409222 0.004001424988524591 -0.001251476897813896 -1.817641901265911e-05
2464246.044000002 -228.0847498627346 -1577.956503320242 691.8631515765295 0.004149510408047393 -0.000599873381250146 -1.937661223354694e-07
2464246.738000002 22.53634375603823 -1593.966589085744 692.391959867002 0.004192123765225646 6.699992480212561e-05 1.779411096458956e-05
2464247.432000001 272.5164577120099 -1569.955268155239 693.9879222779826 0.004128174975612693 0.0007321929987443726 3.532429560922031e-05
2464248.126000002 515.5009887245801 -1506.531532238583 696.6099862870532 0.003959282765562556 0.001378796369408444 5.194589149530148e-05
2464248.820000002 745.3127663517544 -1405.306312754223 700.1907223365829 0.003689734152575882 0.001990371151438121 6.723193264245736e-05
2464249.514000001 956.1091305267777 -1268.851638596338 704.6380984269284 0.003326375984963373 0.002551367283576236 8.079056151718211e-05
2464250.208000001 1142.530532510604 -1100.635337464726 709.837894314571 0.002878441264931164 0.003047519285154904 9.227513232113512e-05
2464250.902000002 1299.836872604511 -904.9329355972166 715.6566821382494 0.002357314657622895 0.003466209415751553 0.0001013929604690383
2464251.596000002 1424.028099516195 -686.7189934847605 721.9452858600641 0.001776243150830949 0.003796788957462614 0.0001079125170732472
2464252.290000001 1511.9459968782 -451.5406405622724 728.5426222566526 0.001149999234364491 0.004030849413684632 0.0001116689469764075
2464252.984000002 1561.354561632815 -205.3765263771163 735.2798210760791 0.0004945051785633935 0.004162436701880652 0.0001125678584171297
2464253.678000002 1570.996924226182 45.5152220730981 741.9845204797164 -0.0001735720202761985 0.004188202874529121 0.0001105873826197895
2464254.372000001 1540.627357833221 294.7561665292276 748.4852347166401 -0.0008372447154616864 0.004107491493970867 0.000105778528894127
2464255.066000002 1471.017558032788 536.0097947897324 754.6156928190145 -0.001479636909578064 0.003922354473467282 9.826386834059942e-05
2464255.760000002 1363.937029556427 763.1426976112771 760.2190490163835 -0.002084413766294232 0.003637499938163856 8.823457591788778e-05
2464256.454000002 1222.108076609851 970.3805795313069 765.1518672482333 -0.002636197382697399 0.003260172415118158 7.594585841747578e-05
2464257.148000001 1049.136541206341 1152.455128520334 769.287784026743 -0.003120958207633601 0.002799968389314717 6.171080606168027e-05
2464257.842000002 849.4200535058012 1304.738001589378 772.5207569449242 -0.003526372100738648 0.002268591919958725 4.589273505379373e-05
2464258.536000002 628.0361332223011 1423.358511946152 774.7678115652561 -0.003842133897431059 0.001679556554729067 2.889613825222232e-05
2464259.230000001 390.6129967333365 1505.302019735741 775.9712083334678 -0.004060219457666301 0.001047841166699777 1.115642573543211e-05
2464259.924000002 143.1863666939353 1548.486522396502 776.0999641472596 -0.004175089503694722 0.0003895085289015993 -6.87129358708518e-06
2464260.618000002 -107.9540619442794 1551.815499175244 775.1506802094799 -0.004183830058347845 -0.0002787035994883139 -2.472407547413469e-05
2464261.312000002 -356.4245832011976 1515.205672751573 773.1476480927215 -0.004086225938486334 -0.0009398084016749594 -4.194328929723066e-05
2464262.006000001 -595.9097913584744 1439.58899299338 770.142228302933 -0.003884765491004176 -0.0015770020515515 -5.808667053351765e-05
2464262.700000002 -820.3231094029549 1326.888806580681 766.2115185445621 -0.003584576531894982 -0.002174090853730658 -7.273989868772889e-05
2464263.394000002 -1023.961452438767 1179.970834257262 761.4563508315582 -0.003193295212941015 -0.002715902602813667 -8.552735062779477e-05
2464264.088000001 -1201.650098862724 1002.57021770951 755.9986762323815 -0.002720871248019949 -0.003188671725383522 -9.612172684765195e-05
2464264.782000002 -1348.874096688397 799.1965041145193 749.9784124187797 -0.002179314537455455 -0.003580388468692596 -0.0001042523081523042
2464265.476000002 -1461.892879223832 575.0189931104176 743.5498417973978 -0.001582389694702737 -0.003881103341917126 -0.0001097116648148943
2464266.170000002 -1537.835193997867 335.7353645622259 736.877656795082 -0.000945266270384681 -0.004083179171275222 -0.0001123607017965494
2464266.864000001 -1574.771949873699 87.4269243535123 730.1327542228693 -0.0002841335563841472 -0.004181484466496347 -0.0001121319760007079
2464267.558000002 -1571.765146971969 -163.5958605594015 723.4878832240487 0.0003842102855590749 -0.004173523278429214 -0.0001090312611703983
2464268.252000002 -1528.891658112999 -410.9536247238175 717.1132519196951 0.001042784405758087 -0.00405949831880468 -0.0001031373626148649
2464268.946000001 -1447.241264324264 -648.360107324984 711.1721971974448 0.001674856026392349 -0.003842305776579665 -9.460020055134899e-05
2464269.640000002 -1328.88899505571 -869.7817957780503 705.8170205888612 0.002264364937586714 -0.003527461963130426 -8.363719315256069e-05
2464270.334000002 -1176.842470604985 -1069.591168473364 701.1850909026377 0.002796331039310358 -0.003122963613688101 -7.05279852276754e-05
2464271.028000002 -994.9655742540385 -1242.709654913817 697.3953108770626 0.003257234648352765 -0.002639085327191075 -5.560759193305308e-05
2464271.722000001 -787.8803795007263 -1384.736687996356 694.5450399467807 0.003635359950544411 -0.00208811920365613 -3.925806274247367e-05
2464272.416000002 -560.8498087158353 -1492.061571058344 692.7075575120542 0.003921092879332186 -0.00148406319953676 -2.189881943066158e-05
2464273.110000002 -319.6439897778741 -1561.955313354129 691.9301401757888 0.004107165825079871 -0.000842266030808323 -3.975879805134157e-06
2464273.804000001 -70.39369389759669 -1592.640091802779 692.2328118789862 0.004188842901933181 -0.0001790375752215275 1.404975987839297e-05
2464274.498000002 180.5654298739322 -1583.33456178456 693.6078077652655 0.004164040990474913 0.0004887653719593541 3.171425454368427e-05
2464275.192000002 426.8538694821009 -1534.273851633181 696.0197714884565 0.004033383399164451 0.001144167478650574 4.856317985355783e-05
2464275.886000001 662.2104217941934 -1446.70371866933 699.4066825928162 0.003800184703935703 0.001770506494736549 6.416354789190481e-05
2464276.580000001 880.6513957823706 -1322.849002714277 703.6814869842788 0.003470367087899346 0.002351857104928611 7.811517989639804e-05
2464277.274000002 1076.622793292544 -1165.857168831345 708.7343810254436 0.003052310263347431 0.002873436193423069 9.006107967948719e-05
2464277.968000002 1245.141590226111 -979.7183673776782 714.4356800384544 0.002556638767118648 0.003321979164341501 9.969650903164282e-05
2464278.662000001 1381.922517146533 -769.1640395970061 720.6391862743828 0.00199595203030237 0.003686077699554562 0.0001067765413041838
2464279.356000002 1483.487106948535 -539.5466453361609 727.1859604145011 0.001384504090675919 0.003956470323081764 0.0001111219503049119
2464280.050000002 1547.252228687016 -296.7035716841025 733.9083944014819 0.0007378411026330503 0.004126278350408311 0.0001126233662042629
2464280.744000001 1571.595848914577 -46.80868542274317 740.6344811332137 7.240587412007363e-05 0.004191181197026484 0.0001112436878055237
2464281.438000001 1555.89834169852 203.7846922726917 747.1921770837264 -0.0005948805018556427 0.004149526566466452 0.0001070187755890981
2464282.132000002 1500.558290949287 448.7053910131903 753.4137558732615 -0.001247049269482406 0.00400237269428434 0.000100056463247517
2464282.826000002 1406.982378264623 681.7264605841538 759.1400530812672 -0.001867515916964324 0.00375346155121739 9.05339242322997e-05
2464283.520000001 1277.549609900923 896.9235757556502 764.2245046422539 -0.002440502355503208 0.003409123665310377 7.869342554014253e-05
2464284.214000002 1115.550791178608 1088.825739739157 768.536883163235 -0.002951438592028467 0.002978116967844258 6.483650557482655e-05
2464284.908000002 925.1047889982839 1252.554444809947 771.9666392787234 -0.003387333626775782 0.002471403758695239 4.931663527201434e-05
2464285.602000001 711.0537169179418 1383.947742532482 774.4257598998273 -0.00373710608323676 0.001901871479816895 3.253046480001436e-05
2464286.296000001 478.8397168136432 1479.666061482046 775.85106309139 -0.003991866105556543 0.001284004437317153 1.490781852646811e-05
2464286.990000002 234.3664821629619 1537.277077565791 776.2058611150395 -0.004145141312492853 0.0006335148815910872 -3.099330229246053e-06
2464287.684000002 -16.15094211229687 1555.317478908199 775.4809390768621 -0.004193041044602958 -3.30570959129778e-05 -2.102860726645373e-05
2464288.378000001 -266.3442501388947 1533.330059692538 773.6948161007863 -0.004134354742211565 -0.0006987645927106103 -3.841935909605317e-05
2464289.072000002 -509.8538239705692 1471.875209470104 770.8932779120126 -0.003970581999768733 -0.001346685070452371 -5.482476890047105e-05
