#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462939.936000002 249.7732517446699 376.702269495114 1678.19925005052 -0.001059974710791178 0.000558699699680607 3.235008324778529e-05
2462940.630000002 183.8164467167983 404.9986152031497 1680.128458065021 -0.001135321986131597 0.0003831160407746481 3.186029445389636e-05
2462941.324000001 114.198915939312 422.4525021980001 1682.003713130544 -0.001181819804466829 0.0001978208396131837 3.055441044691328e-05
2462942.018000002 42.68934623859175 428.62182037342 1683.776990820786 -0.001198298244391879 7.521415900752279e-06 2.846619590246977e-05
2462942.712000002 -28.89616551289821 423.3510290796249 1685.402894798711 -0.001184349040672534 -0.000182951342603426 2.564935268104342e-05
2462943.406000002 -98.74015762216342 406.7749097268018 1686.839812812558 -0.001140334866449309 -0.0003687651566916823 2.21761240067152e-05
2462944.100000001 -165.0698246848226 379.314985613881 1688.050975138863 -0.001067379265647238 -0.0005452082552248507 1.813544358875824e-05
2462944.794000002 -226.2018623962015 341.668716051914 1689.00538954733 -0.000967337581241143 -0.0007078079928769845 1.363067627697039e-05
2462945.488000002 -280.5850181915997 294.791749127541 1689.678629862124 -0.0008427496742875929 -0.0008524432885636743 8.77700357610606e-06
2462946.182000001 -326.8392903195226 239.8736864331241 1690.05345858065 -0.0006967756508517074 -0.0009754481555739136 3.698513638059661e-06
2462946.876000002 -363.7908027761524 178.3079702619851 1690.120267778756 -0.0005331162028219913 -0.001073703818543672 -1.474938143779193e-06
2462947.570000002 -390.5014905298451 111.6566459973285 1689.877326701142 -0.000355919519286489 -0.001144717186402083 -6.611024933208338e-06
2462948.264000002 -406.2928562692897 41.61087682225661 1689.330829019179 -0.0001696770333492285 -0.001186683769227694 -1.157832085844847e-05
2462948.958000001 -410.7632037918161 -30.05180801020333 1688.494737701602 2.088946880172375e-05 -0.001198533485537617 -1.624966454323649e-05
2462949.652000002 -403.7979112678459 -101.5124686178918 1687.390430686043 0.0002109466386529503 -0.001179958200183052 -2.050542486210739e-05
2462950.346000002 -385.5724767383655 -170.9567939176087 1686.04615589113 0.0003956713623215086 -0.001131420256194019 -2.423657993278595e-05
2462951.040000001 -356.5482448823034 -236.6210744176798 1684.496309349704 0.0005703725748115845 -0.001054141710326157 -2.734752421367967e-05
2462951.734000002 -317.460904539998 -296.8369541662091 1682.780555131885 0.0007306100728268045 -0.0009500744440154132 -2.97585264188734e-05
2462952.428000002 -269.3020266646199 -350.0738319522367 1680.942810037453 0.0008723073468629412 -0.0008218517898971073 -3.140777228481737e-05
2462953.122000002 -213.2940880188682 -394.9778342377651 1679.03011958602 0.000991855565244793 -0.0006727227784929171 -3.225294008994261e-05
2462953.816000002 -150.8595926816537 -430.4063620822917 1677.091454505393 0.001086206028085345 -0.0005064705585679038 -3.227227203637958e-05
2462954.510000002 -83.58505687034211 -455.4573202701299 1675.176458669455 0.001152948667052396 -0.0003273169655476969 -3.146511988654054e-05
2462955.204000002 -13.18075845674903 -469.4922668720412 1673.334180298084 0.001190374493925949 -0.0001398155925216744 -2.98519574796753e-05
2462955.898000001 58.56273309384974 -472.1528727435424 1671.611818291735 0.001197520291391816 5.126395468701035e-05 -2.747386517792987e-05
2462956.592000002 129.8201414342776 -463.3702494629439 1670.053514948139 0.001174194285068866 0.0002410576750049205 -2.439150170480515e-05
2462957.286000002 198.7780166348735 -443.3668866929015 1668.699225111269 0.001120982025510024 0.0004247315319546947 -2.06835876662343e-05
2462957.980000002 263.6810202692884 -412.6511311753691 1667.583690100571 0.001039232229926507 0.0005976053223552815 -1.644493321697519e-05
2462958.674000002 322.8767665457564 -372.0043343363706 1666.73554256814 0.0009310228707436052 0.0007552728061964301 -1.178405096234657e-05
2462959.368000002 374.8580571176282 -322.4609883374505 1666.17656567797 0.0007991083355498709 0.0008937149279043564 -6.820405100422329e-06
2462960.062000002 418.3014123724658 -265.2823558488159 1665.921126609092 0.0006468490035300851 0.001009403128869523 -1.681359156771882e-06
2462960.756000001 452.1008974632247 -201.9242713936347 1665.975800284956 0.000478125069863856 0.001099390009072946 3.501103301369675e-06
2462961.450000002 475.3963645083992 -133.9999467632257 1666.339194425809 0.0002972368855060134 0.00116138493487328 8.593799344801657e-06
2462962.144000002 487.5953798252548 -63.23874509770042 1667.001981609961 0.0001087944502763409 0.00119381260051901 1.346581448667076e-05
2462962.838000002 488.3882724225002 8.558006097207453 1667.947138218657 -8.240101008248706e-05 0.001195853019534668 1.79919188323697e-05
2462963.532000002 477.7559223238743 79.56301650835121 1669.150384204059 -0.0002714802465643442 0.001167461933374266 2.205583323140037e-05
2462964.226000002 455.9700992104006 147.9696579548428 1670.580811858794 -0.0004536307200147623 0.001109371161546571 2.555325237065621e-05
2462964.920000002 423.5863577240518 212.0380093170978 1672.201686446619 -0.0006242195969691997 0.001023068962031843 2.839454103034319e-05
2462965.614000001 381.4296899458188 270.1391383176849 1673.971396881326 -0.0007789118146262459 0.000910761005773699 3.05070317988172e-05
2462966.308000002 330.5733226214135 320.796488657226 1675.844530747478 -0.0009137801830404759 0.0007753130780175795 3.183686627030423e-05
2462967.002000002 272.3112216550643 362.7233219988009 1677.773044913668 -0.0010254047339715 0.0006201770878749397 3.235033631137992e-05
2462967.696000002 208.1250246952262 394.8552718941971 1679.707500832503 -0.00111095883722725 0.0004493023834271357 3.203469689562003e-05
2462968.390000002 139.6462604656063 416.377197430286 1681.598332360637 -0.001168279975310062 0.0002670347233163206 3.089843693228435e-05
2462969.084000002 68.61482769063392 426.7436742215366 1683.397113557253 -0.001195923483443611 7.800553994604517e-05 2.897100905584816e-05
2462969.778000002 -3.165205384942858 425.6926250642524 1685.057794391866 -0.001193198011558638 -0.0001129856604601731 2.630203294624446e-05
2462970.472000001 -73.8713593108084 413.2517675719119 1686.537873536276 -0.001160181934232516 -0.0003010927814101442 2.29599988229696e-05
2462971.166000002 -141.7089059001251 389.7377369066878 1687.799479327875 -0.001097720411068615 -0.0004815454650589006 1.903050790474009e-05
2462971.860000002 -204.956277505475 355.7479238317948 1688.810332453135 -0.001007403271536726 -0.0006497692422696744 1.461409487608955e-05
2462972.554000002 -262.0085899763925 312.1452474990826 1689.544566811518 -0.00089152435443126 -0.000801500562253465 9.823684244350149e-06
2462973.248000002 -311.418197046067 260.0362546965147 1689.983388318355 -0.0007530233641779785 -0.0009328939060367275 4.781738687481606e-06
2462973.942000002 -351.9312697862848 200.7430990953148 1690.115555076701 -0.0005954117074354534 -0.001040618391299336 -3.828361891739982e-07
2462974.636000002 -382.5194936546893 135.770102085304 1689.937666410779 -0.0004226841385132623 -0.00112194153124428 -5.53795953259071e-06
2462975.330000001 -402.4060952488691 66.76572810327968 1689.454252727016 -0.0002392183666693967 -0.001174798111923685 -1.055173734211881e-05
2462976.024000002 -411.0855486035887 -4.519080676792896 1688.67766303671 -4.96650583820524e-05 -0.001197842495957682 -1.529583485002697e-05
2462976.718000002 -408.3364639515686 -76.2751752108187 1687.627752158067 0.0001411691011332678 -0.001190483041179236 -1.964877084598252e-05
2462977.412000001 -394.2273272266459 -146.6809745031798 1686.331374963573 0.0003284424451718452 -0.001152897735260117 -2.349904448847618e-05
2462978.106000002 -369.1149328759968 -213.9486022150896 1684.821700340472 0.0005074005004557214 -0.00108603058592043 -2.674800790163317e-05
2462978.800000002 -333.6355320983134 -276.3692286158454 1683.137362545244 0.0006734962830467214 -0.0009915687637353865 -2.931240473325356e-05
2462979.494000002 -288.6888994720932 -332.3564753730759 1681.321472116258 0.0008225057112908707 -0.0008719009622239155 -3.112650551663368e-05
2462980.188000001 -235.4156989123237 -380.4867825629984 1679.42051226025 0.0009506352159939582 -0.0007300579078919786 -3.214378428780429e-05
2462980.882000002 -175.1687005965099 -419.5357070193094 1677.48314950319 0.001054618785884864 -0.0005696364098181235 -3.233809627532346e-05
2462981.576000002 -109.4785595475875 -448.509217596489 1675.558989331731 0.001131801917578909 -0.0003947087720376051 -3.170433224586615e-05
2462982.270000001 -40.01500960003773 -466.6691743824276 1673.697308562075 0.001180210241464462 -0.0002097197895978933 -3.025853997731016e-05
2462982.964000002 31.45555063328675 -473.5523227990089 1671.945796342101 0.001198600963278932 -1.937389791254413e-05 -2.803751637776849e-05
2462983.658000002 103.1150041538457 -468.9822965653724 1670.349335147179 0.001186495688112397 0.0001714846671284416 -2.509788456250736e-05
2462984.352000002 173.1398468062828 -453.0743016968908 1668.948851999298 0.001144193669256698 0.0003579956249284975 -2.151467901115599e-05
2462985.046000001 239.7477135956285 -426.2323424665024 1667.780268518964 0.001072765036355517 0.0005354071134386524 -1.737946964867329e-05
2462985.740000002 301.2428995799679 -389.1390445059686 1666.873576337941 0.0009740240914055321 0.0006991976041450789 -1.279806354884745e-05
2462986.434000002 356.0596963337881 -342.7383245848262 1666.252061816423 0.00085048330141058 0.0008451920571972359 -7.887832040668393e-06
2462987.128000001 402.8024186610813 -288.2113455372066 1665.931700828223 0.0007052891459775418 0.0009696692417344416 -2.774721776731737e-06
2462987.822000002 440.2810809034424 -226.9463728271887 1665.920740509308 0.0005421414796192256 0.001069457373156447 2.409979649198226e-06
2462988.516000002 467.5417956624281 -160.5033111120746 1666.219480269876 0.000365198525180694 0.001142015530126385 7.533041018348275e-06
2462989.210000002 483.8911068847495 -90.57384005026847 1666.820259109063 0.0001789700110010138 0.001185498700497156 1.246275526269253e-05
2462989.904000001 488.9136299733653 -18.93818438483345 1667.707650518662 -1.179871313401955e-05 0.001198804754917836 1.707237905190529e-05
2462990.598000002 482.4825491697443 52.58035940446155 1668.858860284945 -0.0002022485081490872 0.001181602144977948 2.124344434703882e-05
2462991.292000002 464.762711584199 122.1619612045727 1670.244316606273 -0.0003875310060091715 0.001134337652633063 2.486884610170486e-05
2462991.986000001 436.2062523720336 188.0366573693819 1671.828436436256 -0.0005629326258974554 0.001058224061714582 2.785561888592289e-05
2462992.680000002 397.5408809834685 248.5294185867679 1673.570547077061 -0.0007239948153251496 0.0009552081627847018 3.012732715311424e-05
2462993.374000002 349.7511486551714 302.1027316578013 1675.42593794512 -0.0008666274162817589 0.0008279200226655217 3.162600784619173e-05
2462994.068000002 294.0531971608052 347.3956119319011 1677.347014201286 -0.0009872122704035135 0.0006796049344129896 3.231361898718357e-05
2462994.762000002 231.8636536217936 383.2580613583867 1679.28452161418 -0.001082694464468758 0.000514039899347489 3.217296313259984e-05
2462995.456000002 164.763481784804 408.7801097590867 1681.188810614531 -0.001150658967584784 0.0003354368693630207 3.120806969417003e-05
2462996.150000002 94.4577232156789 423.3147201588994 1683.011106981087 -0.001189390812024114 0.0001483352871745701 2.944403476120908e-05
2462996.844000001 22.73215969367326 426.4939986462813 1684.704756933502 -0.00119791740797647 -4.251330092663127e-05 2.692633076455095e-05
2462997.538000002 -48.59200118138704 418.2383208308688 1686.226415523658 -0.001176032045305177 -0.000232265623707853 2.371961057143547e-05
2462998.232000002 -117.7042725562944 398.7581659666071 1687.537149012413 -0.001124298109656617 -0.0004161090329088649 1.990604099648267e-05
2462998.926000002 -182.8507083502337 368.5486317509277 1688.603424280059 -0.001044034013762469 -0.0005893827860352537 1.558320919777621e-05
2462999.620000002 -242.3782519954933 328.3767833693743 1689.397961139883 -0.0009372793065381828 -0.0007476952871985577 1.086165238890725e-05
2463000.314000002 -294.7765102334137 279.2621654887398 1689.900426634999 -0.0008067428634439504 -0.0008870344316665919 5.862067464112455e-06
2463001.008000002 -338.7159150079084 222.4509718801175 1690.097953974843 -0.0006557344741896165 -0.001003868381600469 7.122632724028367e-07
2463001.702000001 -373.0813269383134 159.384520805612 1689.985472723808 -0.0004880815225630949 -0.001095234335966229 -4.456075159003654e-06
2463002.396000002 -397.0002458892624 91.66282213082457 1689.565841215689 -0.0003080327932393217 -0.001158813141670689 -9.510734283419504e-06
2463003.090000002 -409.8649252976203 21.00414161312642 1688.849776932772 -0.0001201517378678119 -0.001192987920613708 -1.432234895526365e-05
2463003.784000002 -411.3478345261578 -50.79843355407957 1687.85558570012 7.079821677797359e-05 -0.001196885254067803 -1.876772110070567e-05
2463004.478000002 -401.4100746142982 -121.9223482542715 1686.608695872967 0.0002599735368208882 -0.001170397866676931 -2.273299051394975e-05
2463005.172000002 -380.3025241608711 -190.5617216718541 1685.141009040588 0.0004425727013626339 -0.001114188181901457 -2.611656978292025e-05
2463005.866000002 -348.559670144598 -254.9731236462083 1683.490083893216 0.0006139575699043988 -0.001029672572238054 -2.883176116811947e-05
2463006.560000001 -306.986259418369 -313.5198338973978 1681.698174548949 0.0007697709784973129 -0.0009189865929718633 -3.080898312722666e-05
2463007.254000002 -256.6370862700205 -364.7134642685786 1679.811148591427 0.0009060476027748236 -0.0007849319580070146 -3.19975473831448e-05
2463007.948000002 -198.790405518418 -407.2518835555669 1677.87731315918 0.001019315256009635 -0.0006309064795970058 -3.23669428295528e-05
2463008.642000002 -134.9156246587068 -440.0524712258243 1675.946179562756 0.001106683994363331 -0.0004608186384562434 -3.19075987596567e-05
2463009.336000002 -66.63607821396178 -462.279838824711 1674.067198082701 0.001165920677924071 -0.0002789888641187659 -3.063111547255544e-05
2463010.030000002 4.312181571020432 -473.367293903483 1672.288494893328 0.001195506981110806 -9.0039974518538e-05 -2.856996409342561e-05
2463010.724000002 76.12453516971641 -473.0314778258802 1670.655642593967 0.001194679252959266 0.0001012204639346135 -2.577666879354797e-05
2463011.418000001 146.9737624432632 -461.2797820616205 1669.210494759261 0.001163449087575025 0.0002899228504058197 -2.232249358555384e-05
2463012.112000002 215.0566471727972 -438.4103331721373 1667.990113362394 0.001102603966127439 0.0004712601665536221 -1.829566329008273e-05
2463012.806000002 278.6400185142981 -405.0045296961927 1667.025815939249 0.001013687860409571 0.0006406112447327335 -1.379915540672532e-05
2463013.500000002 336.1050380581073 -361.9123092603528 1666.342366921576 0.0008989622287775054 0.0007936594463934959 -8.948107784744993e-06
2463014.194000002 385.9885831381226 -310.2305159517948 1665.957334585526 0.0007613483715041995 0.0009265036126673539 -3.86689698991051e-06
