#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464953.230000000 737.2024215904512 613.3760782793015 1449.464168648497 -0.001704582879106414 0.00203593334375792 5.401869474203611e-06
2464953.924000001 625.7090371067859 726.8017543157227 1449.44520793526 -0.002006345912747458 0.001739309517532283 -6.03295621267718e-06
2464954.618000000 497.615215222484 821.075262466595 1448.743769941564 -0.00225710887172059 0.001398476028651494 -1.731317560555194e-05
2464955.312000000 356.1770812604223 893.8004729084615 1447.377836438508 -0.002450495749072674 0.00102209990158777 -2.81494927083575e-05
2464956.006000001 204.9900299436912 943.1292109692564 1445.382433489557 -0.002581590390034931 0.0006197520901054867 -3.826392731825674e-05
2464956.700000001 47.8972460425732 967.8082498624733 1442.808734836213 -0.002647061543565891 0.0002016637118724885 -4.739702800166171e-05
2464957.394000000 -111.108073580204 967.211151120166 1439.722745925096 -0.002645247452232353 -0.0002215345033362471 -5.531461304004225e-05
2464958.088000000 -267.9843007657708 941.3541447648292 1436.203602793545 -0.002576197838463439 -0.0006390828714168957 -6.181384474021097e-05
2464958.782000001 -418.7441683458646 890.895650263691 1432.34153113619 -0.002441672247381652 -0.00104036658593668 -6.67284627546316e-05
2464959.476000000 -559.556153926866 817.1194579364292 1428.235520516224 -0.002245094832244898 -0.001415185723677259 -6.993303043282455e-05
2464960.170000000 -686.8418740057506 721.9020077453497 1423.990776418689 -0.001991466787458838 -0.001754014537152865 -7.134608314582531e-05
2464960.864000001 -797.3670122012944 607.6646074240376 1419.716018342179 -0.001687238716019333 -0.002048243439843726 -7.093210668903944e-05
2464961.558000001 -888.3234733457837 477.3118143251355 1415.520695224386 -0.001340146234644324 -0.002290397550452888 -6.870231424104326e-05
2464962.252000000 -957.400681535826 334.1575554246884 1411.512190222717 -0.0009590130445576746 -0.002474326277082365 -6.471422848564935e-05
2464962.946000000 -1002.844218648648 181.8408690258925 1407.793085462097 -0.0005535265067655861 -0.002595359172086647 -5.907010820755472e-05
2464963.640000001 -1023.500323029436 24.23341226120243 1404.458554208282 -0.0001339914391546617 -0.002650424152757845 -5.191428389159352e-05
2464964.334000000 -1018.84512758284 -134.6589156194332 1401.593943496085 0.0002889316151200866 -0.002638125138819463 -4.342948431998873e-05
2464965.028000000 -988.997903291105 -290.7977377694966 1399.272604960856 0.0007044970230089096 -0.002558777181230904 -3.383224752609491e-05
2464965.722000001 -934.7179786099118 -440.2147720420904 1397.554025767638 0.001102146763703246 -0.002414398223712523 -2.336751779763609e-05
2464966.416000001 -857.3854173337271 -579.1126120700118 1396.482305181458 0.001471778315740762 -0.002208657724102561 -1.230253920566943e-05
2464967.110000000 -758.9659473056547 -703.9611642123871 1396.085015359441 0.001804000970567217 -0.001946783442269006 -9.201681187655025e-07
2464967.804000000 -641.9610297546476 -811.5872974476467 1396.372477134227 0.002090374103228366 -0.0016354287497389 1.048825650173946e-05
2464968.498000001 -509.3443342378607 -899.2554346249672 1397.337472651919 0.002323621380426159 -0.001282503808269929 2.163032632532833e-05
2464969.192000000 -364.4862278745428 -964.7370419399842 1398.955406579736 0.002497815486406127 -0.0008969748759013046 3.222008069969672e-05
2464969.886000000 -211.0681910271473 -1006.367253650403 1401.184916246486 0.002608528684907789 -0.0004886368060238047 4.198542931280083e-05
2464970.580000001 -52.98932716516509 -1023.087193881919 1403.968918787522 0.002652945392906862 -6.786448670027549e-05 5.067527005874187e-05
2464971.274000001 105.732664282457 -1014.470918880296 1407.236070618538 0.002629933898131849 0.0003546504945719724 5.806608917978921e-05
2464971.968000000 261.063541903475 -980.7362921381066 1410.902602014757 0.002540075383038505 0.0007681712957918431 6.396784018618934e-05
2464972.662000000 409.0550149226204 -922.7395116484358 1414.874477969499 0.002385649496596423 0.001162188499170624 6.822892012037549e-05
2464973.356000001 545.9450737035854 -841.9534228086602 1419.049826581001 0.00217057681405803 0.001526687110979511 7.074009526411042e-05
2464974.050000000 668.2536105840005 -740.4301617118568 1423.321568574298 0.001900319615673035 0.001852401108242854 7.143727035361519e-05
2464974.744000000 772.8709011768719 -620.7490713195992 1427.580176582004 0.001581743470560218 0.002131049067496273 7.030304126427191e-05
2464975.438000001 857.1366955133037 -485.9512072673741 1431.716490566452 0.001222943105549565 0.002355544883177894 6.736701581406775e-05
2464976.132000000 918.9079047462357 -339.4620914276333 1435.624516048141 0.0008330369467587311 0.002520178206215197 6.270492620012236e-05
2464976.826000000 956.6131568395836 -185.0046711809761 1439.204134166736 0.0004219355219566452 0.002620759991880172 5.64365867023939e-05
2464977.520000000 969.292826596451 -26.50469312912423 1442.363656485698 8.958516360640714e-08 0.002654729421833352 4.872277119164512e-05
2464978.214000001 956.6235134769704 132.0091048104848 1445.022162359495 -0.0004217756459563694 0.002621219438403491 3.976109865643743e-05
2464978.908000000 918.9263357687597 286.5074444747537 1447.11156228231 -0.0008329333790905507 0.002521079176821784 2.978102507140263e-05
2464979.602000000 857.1588219228332 433.062993162796 1448.578336836756 -0.001222928302176237 0.002356852678440624 1.903805042428452e-05
2464980.296000001 772.8905987709061 567.9502719774869 1449.384907777175 -0.001581842822639095 0.002132714387690379 7.807263447564194e-06
2464980.990000000 668.263491043808 687.7404384383409 1449.51060564405 -0.001900549670447976 0.001854363048482942 -3.623635654228055e-06
2464981.684000000 545.9370462436525 789.3885243889353 1448.952207321489 -0.002170944385471978 0.001528876691782487 -1.496167383952353e-05
2464982.378000000 409.0208728875986 870.3109022843145 1447.724027191415 -0.002386151722978298 0.001164532415052715 -2.591612462343149e-05
2464983.072000001 260.9955184803843 928.4510027756974 1445.857556876872 -0.002540700683300844 0.000770595567695836 -3.620601156120273e-05
2464983.766000000 105.6239072850165 962.3316075940868 1443.400660674377 -0.002630663684216474 0.0003570837486616845 -4.556738998917411e-05
2464984.460000000 -53.14440065249161 971.0923861042812 1440.416346175501 -0.002653756324652137 -6.548832863965304e-05 -5.376020081717383e-05
2464985.154000001 -211.2736851162953 954.5117224682947 1436.981141716199 -0.002609395210260476 -0.0004863765608639897 -6.057449926871744e-05
2464985.848000000 -364.7447124461851 913.0122830219805 1433.183123607566 -0.002498712396829205 -0.0008948809102391623 -6.58358797439882e-05
2464986.542000000 -509.6569367529531 847.6501896679896 1429.119646067263 -0.002324526127017321 -0.001280617598183199 -6.940994449182122e-05
2464987.236000000 -642.3276532843857 760.0880838426558 1424.894834935749 -0.002091268659094842 -0.001633783092611985 -7.120569702267034e-05
2464987.930000001 -759.3855825576691 652.5527760579761 1420.616912282329 -0.001804873083158259 -0.001945403172759414 -7.117777909470982e-05
2464988.624000000 -857.8565091134315 527.7785675658373 1416.395422680358 -0.001472622061669405 -0.00220756075545553 -6.932750993535479e-05
2464989.318000000 -935.2388040735001 388.9376934052149 1412.338433238932 -0.001102962390376748 -0.002413596725786473 -6.570272492225683e-05
2464990.012000001 -989.5669204617733 239.5596609524157 1408.549778592211 -0.0007052901292296102 -0.002558278716025895 -6.039644510534223e-05
2464990.706000000 -1019.461257552918 83.44153712961992 1405.12641930542 -0.0002897117810005792 -0.002637933599750337 -5.354443638950059e-05
2464991.400000000 -1024.163137294169 -75.4485359483736 1402.15597799639 0.000133212417390385 -0.002650540390919743 -4.532173712703093e-05
2464992.094000001 -1003.554013340052 -233.0721483026152 1399.71451231838 0.000552736591357191 -0.002595781237264793 -3.593824631652773e-05
2464992.788000001 -958.1584319807122 -385.4231965598394 1397.864578125456 0.0009582019395048232 -0.002475049249458335 -2.563347412415015e-05
2464993.482000000 -889.1306744686001 -528.6296266160717 1396.653629781832 0.001339307177484202 -0.002291412987998466 -1.467056526741083e-05
2464994.176000000 -798.2254219109997 -659.0517673850179 1396.112797635525 0.001686369893260649 -0.002049538513706988 -3.329716799485702e-06
2464994.870000001 -687.7531869514801 -773.3747648819699 1396.256074966853 0.001990572219142824 -0.001755570970243089 8.098873430123586e-06
2464995.564000000 -560.5216410150305 -868.692774658539 1397.079938017101 0.002244184615582121 -0.0014169786829144 1.932237307206511e-05
2464996.258000000 -419.7643223468 -942.58277830433 1398.56341283791 0.0024407621064317 -0.001042363702356459 3.005282181665577e-05
2464996.952000001 -269.0585295708905 -993.1661512474203 1400.668591666686 0.002575307992842787 -0.0006412435706980655 4.001458514708281e-05
2464997.646000000 -112.2344798269415 -1019.156418151157 1403.341589520983 0.002644400887659797 -0.0002238098192699204 4.895154881689093e-05
2464998.340000000 46.72196731493389 -1019.891981084092 1406.513919124368 0.002646281834044461 0.0001993306987293801 5.663384256534452e-05
2464999.034000000 203.7705546378572 -995.3529856268925 1410.104249715677 0.002580899278053532 0.0006174250957563245 6.286388763560399e-05
2464999.728000001 354.9192732975124 -946.1618916551748 1414.020503465727 0.002449910729442918 0.001019847537120658 6.748158103112402e-05
2465000.422000000 496.3258053762278 -873.5677284640205 1418.162232857669 0.002256641040438864 0.001396369204080395 7.036845965335424e-05
2465001.116000000 624.3951871145491 -779.4144277576095 1422.423214135464 0.002005998330550222 0.00173741828192702 7.145072719454333e-05
2465001.810000001 735.8712109393437 -666.0940322916822 1426.694186241772 0.001704349658655181 0.002034323368347255 7.070107189171757e-05
2465002.504000000 827.9192413522679 -536.4859624068372 1430.86566173736 0.00135935956477041 0.002279534110601279 6.813924897540154e-05
2465003.198000000 898.1983357134199 -393.8838776223672 1434.830735895636 0.0009797955480636334 0.00246681344944131 6.383144292598938e-05
2465003.892000000 944.9208306657683 -241.9119868956691 1438.487822113939 0.0005753053918866543 0.002591396559077557 5.788845784641136e-05
2465004.586000001 966.8978717398487 -84.43293113089658 1441.743245437826 0.0001561719704943943 0.002650112408703717 5.046280801175053e-05
2465005.280000000 963.5697198327196 74.55042192739461 1444.513630815557 -0.0002669482426689534 0.002641464812723337 4.174479618404428e-05
2465005.974000000 935.0200549309461 230.9967728241839 1446.728028283735 -0.000683296314453697 0.002565670861870282 3.195767784244775e-05
2465006.668000001 881.9739049902024 380.9291838070708 1448.329723454025 -0.001082284725014982 0.002424655711643875 2.135201914472008e-05
2465007.362000000 805.7792459780574 520.5362508209331 1449.277688482204 -0.001453766973553881 0.002222003821304035 1.019936858487065e-05
2465008.056000000 708.3727369112695 646.2690736283885 1449.547636358441 -0.001788296011406837 0.001962867857256201 -1.214621521897674e-06
2465008.750000000 592.2304603689788 754.9315493802511 1449.132650091592 -0.002077364874407183 0.001653837568950533 -1.25974681651317e-05
2465009.444000001 460.3049236517986 843.7616848369846 1448.043368294943 -0.002313623339947523 0.001302771982940148 -2.365734975933191e-05
2465010.138000000 315.9499282467953 910.5018520773021 1446.307719748687 -0.002491065052079327 0.000918599212153802 -3.411062448646629e-05
2465010.832000000 162.8352261913329 953.4561959451661 1443.970211439624 -0.002605180323280312 0.0005110890158996618 -4.368917113296595e-05
2465011.526000001 4.853143090992411 971.5337312059272 1441.090786914977 -0.002653070712718406 9.060394833765131e-05 -5.214734621404358e-05
2465012.220000000 -153.9804479408331 964.2760346469889 1437.743283989676 -0.002633522472942813 -0.000332164519954779 -5.926835815717261e-05
2465012.914000000 -309.6282743714224 931.8688323725066 1434.013532349844 -0.002547037022319922 -0.0007464681448333709 -6.486987559975471e-05
2465013.608000000 -458.1343299923686 875.137194927546 1429.997141863154 -0.002395817710240559 -0.001141775354110725 -6.880871153549443e-05
2465014.302000001 -595.7244436780646 795.5244717414064 1425.797040979191 -0.002183713265950436 -0.001508039016859158 -7.098445665795045e-05
2465014.996000000 -718.902193321651 695.0555108281745 1421.520831118808 -0.00191611942980449 -0.001835951721455568 -7.134197186593153e-05
2465015.690000000 -824.5377291393871 576.2851090315042 1417.278027182462 -0.001599841328537678 -0.002117182085785557 -6.987268903490174e-05
2465016.384000001 -909.9472542649955 442.2330121654566 1413.177256187865 -0.00124292014631453 -0.002344586124921359 -6.661470788044588e-05
2465017.078000000 -972.9611508189805 296.3071238808161 1409.323485696057 -0.0008544285364657848 -0.002512388351326343 -6.165171201716021e-05
2465017.772000000 -1011.979030040701 142.2168786303966 1405.815351385277 -0.0004442399939455197 -0.002616328061625066 -5.511075668970127e-05
2465018.466000000 -1026.010317988915 -16.1210194508933 1402.742649281096 -2.277804854009481e-05 -0.00265376715097041 -4.715900291377584e-05
2465019.160000000 -1014.699355191847 -174.6820992902803 1400.184053173293 0.0003992483690551096 -0.002623756768197932 -3.799948837704306e-05
2465019.854000000 -978.3343803535364 -329.4363444309832 1398.205111986869 0.0008111167017113078 -0.00252706115890571 -2.78660364250265e-05
2465020.548000000 -917.8401751056465 -476.4505434854461 1396.856575520357 0.001202362823730168 -0.002366138115123568 -1.701741371005203e-05
2465021.242000001 -834.7545589031284 -611.9881772173617 1396.173090034547 0.001563046521458868 -0.002145076534843126 -5.730857471772746e-06
2465021.936000000 -731.1893304413214 -732.6043124632417 1396.172297536745 0.001884003700225017 -0.001869492667451018 5.704893183692194e-06
2465022.630000000 -609.7766444687165 -835.2330988777019 1396.854364062204 0.00215707894998006 -0.001546387656968802 1.699691090746071e-05
2465023.324000000 -473.6021808144561 -917.2656507090601 1398.201952636698 0.002375332589381766 -0.001183969968750311 2.785556879796052e-05
2465024.018000000 -326.1267967375907 -976.6163378692311 1400.180645865586 0.002533216943136202 -0.0007914471728501772 3.800201616671427e-05
2465024.712000000 -171.0986457593821 -1011.775802747618 1402.739811366926 0.002626717376306492 -0.0003787923354661538 4.717543913099594e-05
2465025.406000000 -12.45798858922863 -1021.84935421861 1405.813890884324 0.002653454493313308 4.350908166305794e-05 5.513989675476436e-05
2465026.100000001 145.7628917706627 -1006.579759862699 1409.324081401225 0.00261274488688563 0.0004647254130890164 6.169052646239512e-05
2465026.794000000 299.5421329243878 -966.3538522398778 1413.180364590542 0.002505618868381481 0.000874151332055815 6.665892719891556e-05
