#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464763.074000001 -940.553112714298 -1315.168026882387 -637.4456080558823 0.003536335167846274 -0.002529095819845214 1.175150672066581e-07
2464763.768000001 -717.3364089869245 -1449.295973882738 -636.8780545983909 0.003893178328097784 -0.001935197817443079 1.87725797383177e-05
2464764.462000001 -475.6500022394535 -1546.259034739376 -635.203961618993 0.004151077523833312 -0.001292104790606156 3.694667258926027e-05
2464765.156000001 -221.6363982422385 -1603.592142592575 -632.4662419367237 0.004303474311980682 -0.0006161600535279461 5.41734431177261e-05
2464765.850000001 38.24835444147841 -1619.837409639552 -628.7351029764019 0.004346491289120314 7.545688127867134e-05 7.001082027195504e-05
2464766.544000001 297.3987389334239 -1594.581258285413 -624.1062416013142 0.004279031045182273 0.0007651668541010397 8.405253494798764e-05
2464767.238000001 549.227667594454 -1528.4650111557 -618.698374671828 0.004102804449097314 0.001435437896860494 9.593869899393538e-05
2464767.932000001 787.3339335083789 -1423.168663406262 -612.6501715046354 0.00382228751093136 0.002069230987134399 0.0001053651263723959
2464768.626000001 1005.664956200886 -1281.368243623355 -606.1166720220365 0.003444607890977949 0.002650433363223932 0.0001120911261324014
2464769.320000001 1198.670680357826 -1106.667842488274 -599.2652888770178 0.002979363926203911 0.00316426835837803 0.0001159455562101445
2464770.014000001 1361.44471056976 -903.5080339802211 -592.2715024334858 0.002438380770262699 0.003597671309687276 0.0001168309969705834
2464770.708000001 1489.849089629421 -677.0530154496125 -585.3143637405237 0.001835409848775573 0.003939621963752284 0.0001147259766119812
2464771.402000001 1580.61954394203 -433.0593350382033 -578.5719226204797 0.001185779275179058 0.004181424912033916 0.0001096852487144924
2464772.096000001 1631.448516433631 -177.7295439247028 -572.2166962286428 0.0005060041182858884 0.004316930913349555 0.0001018381778910347
2464772.790000001 1641.043872224316 82.44550513984046 -566.4112888328239 -0.0001866335689654153 0.004342693464183791 9.138532836577102e-05
2464773.484000001 1609.161780833569 340.8517020688018 -561.3042671326656 -0.0008745242822017302 0.004258056620882285 7.859337259001598e-05
2464774.178000001 1536.612935282217 590.9198677718772 -557.0263880606004 -0.001540178982145436 0.004065171821343732 6.378844752334819e-05
2464774.872000001 1425.24194672537 826.2928066824384 -553.6872681571597 -0.002166673996721108 0.003768943255944718 4.734809283701803e-05
2464775.566000001 1277.880436165266 1040.986971150876 -551.3725752702943 -0.00273808157619597 0.00337690315506149 2.969191640314573e-05
2464776.260000001 1098.275015177321 1229.544621191002 -550.1418140239219 -0.003239875121605185 0.002899020149511055 1.127115417157414e-05
2464776.954000001 890.9919882777393 1387.172604273396 -550.026765510775 -0.003659298741863873 0.002347445575061605 -7.442674109603507e-06
2464777.648000001 661.3012040235556 1509.864220464483 -551.0306282940853 -0.003985691699244408 0.00173620418756119 -2.596976760089261e-05
2464778.342000001 415.0420146332588 1594.501069796729 -553.1278916365112 -0.004210759455627625 0.001080837187427343 -4.383441214474187e-05
2464779.036000001 158.4747607029663 1638.932290341257 -556.2649529647719 -0.004328784404133787 0.0003980066806043522 -6.057737735628389e-05
2464779.730000001 -101.8784335565315 1642.029173661237 -560.3614705004813 -0.004336770925487208 -0.000294928307169772 -7.57679786428248e-05
2464780.424000001 -359.3994978843457 1603.713774015841 -565.3124197754277 -0.004234521102923404 -0.0009803534225365181 -8.901543145653761e-05
2464781.118000001 -607.5426631133904 1524.960792270432 -570.9908007446589 -0.004024639216201155 -0.001640846905494422 -9.99791405419709e-05
2464781.812000001 -840.0008366719672 1407.772697426159 -577.2509218458413 -0.003712464964388785 -0.002259622419808769 -0.0001083776058716767
2464782.506000001 -1050.865877023467 1255.128730217213 -583.9321699401617 -0.003305937188465092 -0.002820955528867821 -0.000113995685514385
2464783.200000001 -1234.778697097516 1070.909096735011 -590.8631615902002 -0.002815391629943478 -0.003310582996975784 -0.0001166900270634637
2464783.894000001 -1387.065389321398 859.7962886370941 -597.8661621070046 -0.002253297925599952 -0.003716064813044621 -0.0001163925550093457
2464784.588000001 -1503.855923099141 627.1560444812472 -604.7616542326957 -0.001633942560607733 -0.004027099800642714 -0.0001131119730389948
2464785.282000001 -1582.182409961632 378.9009799332674 -611.3729377504483 -0.000973065848077434 -0.004235786867473398 -0.0001069333008951526
2464785.976000001 -1620.054450659183 121.3403505939617 -617.5306439498444 -0.0002874621426934885 -0.00433682532692477 -9.801551155432095e-05
2464786.670000001 -1616.509659041001 -138.9802403419983 -623.0770538397551 0.0004054465940015676 -0.004327649259849449 -8.658736643660301e-05
2464787.364000001 -1571.638085331461 -395.4451248127015 -627.8701155474187 0.001088053098530769 -0.004208492540059146 -7.294156801350448e-05
2464788.058000001 -1486.579920930378 -641.5366274963602 -631.7870640233384 0.001743011805565252 -0.003982382884070442 -5.74273664628016e-05
2464788.752000001 -1363.496542006135 -871.0006377577282 -634.7275549107235 0.00235367924529756 -0.003655065064749867 -4.044177586604979e-05
2464789.446000001 -1205.515623318583 -1078.005497182637 -636.6162344606246 0.002904536696072852 -0.003234855208255283 -2.241957989176295e-05
2464790.140000001 -1016.651710160915 -1257.290171493145 -637.4046790647403 0.003381584384157004 -0.002732429831236542 -3.822337956259662e-06
2464790.834000001 -801.7042586169185 -1404.297944950697 -637.0726516832647 0.003772697226291284 -0.002160554927504415 1.48733615115286e-05
2464791.528000001 -566.1357266629437 -1515.292240175766 -635.6286383250279 0.004067933069614284 -0.001533761937806215 3.318811799920087e-05
2464792.222000001 -315.9328064199302 -1587.451617652268 -633.1096456703399 0.004259785575075989 -0.0008679787931838035 5.065209172835309e-05
2464792.916000001 -57.45431786726276 -1618.941535986269 -629.5802605044329 0.004343375286014275 -0.0001801253752370051 6.681719551232105e-05
2464793.610000001 202.7303745636906 -1608.961042980328 -625.1309921935731 0.004316573988197537 0.000512316345468366 8.126875895282223e-05
2464794.304000001 458.00831792643 -1557.763203937476 -619.8759401433912 0.004180059161956745 0.001191746574018123 9.363632368658141e-05
2464794.998000001 701.8910558553074 -1466.648741100905 -613.9498480637119 0.003937297107525427 0.001840895061235297 0.0001036032505880663
2464795.692000001 928.1795688649385 -1337.933039677692 -607.5046249046262 0.003594455145021689 0.002443260193159287 0.0001109148590663977
2464796.386000001 1131.121874461654 -1174.887353936605 -600.7054275384863 0.003160245102502882 0.002983528618884475 0.0001153848733313895
2464797.080000001 1305.559277434449 -981.6557039093161 -593.7264118153612 0.00264570206086154 0.003447964729221442 0.000116900016885956
2464797.774000001 1447.057548784793 -763.1495723942036 -586.7462659953549 0.002063903976518967 0.003824760066888763 0.0001154226682930006
2464798.468000001 1552.019694830113 -524.9230772581823 -579.9436436596608 0.001429639308457393 0.004104333770881229 0.00011099156069257
2464799.162000001 1617.777445912409 -273.0317912149147 -573.4926124049891 0.0007590310975148847 0.00427957640450794 0.0001037205670224571
2464799.856000001 1642.659134981078 -13.8787977587821 -567.5582307005932 6.91270510679466e-05 0.004346030955420572 9.379565716396152e-05
2464800.550000001 1626.032236310153 245.9481027807059 -562.2923592036225 -0.0006225339506212086 0.00430200638976158 8.147014103057995e-05
2464801.244000001 1568.319478553332 499.8438969124779 -557.8298055048277 -0.00129836790792622 0.004148620851838811 6.705832620828266e-05
2464801.938000001 1470.988118236714 741.3543100686305 -554.2848933076525 -0.00194119297019089 0.003889773384838749 5.092772692498471e-05
2464802.632000001 1336.51264276196 964.3399327613112 -551.748538574733 -0.002534666531470494 0.003532044864390531 3.34899709713999e-05
2464803.326000001 1168.311848861682 1163.132342250007 -550.2859058902133 -0.003063701011709814 0.003084530641365582 1.51905694728712e-05
2464804.020000000 970.661896080394 1332.678243582575 -549.9347075601606 -0.003514847711629254 0.002558609138185351 -3.502255606400799e-06
2464804.714000001 748.5875482877339 1468.667958399682 -550.704195116282 -0.003876638935400455 0.0019676522881617 -2.210945088355789e-05
2464805.408000001 507.7343736142602 1567.644988733041 -552.5748774154686 -0.004139879637972556 0.001326685205718362 -4.015343686551666e-05
2464806.102000001 254.2251597030389 1627.093866343549 -555.4989813502503 -0.004297881148260242 0.0006520037843995863 -5.717051504684469e-05
2464806.796000001 -5.49579601333247 1645.504053292229 -559.4016507171091 -0.00434663101091516 -3.923999765747959e-05 -7.272302068325165e-05
2464807.490000001 -264.8265528346008 1622.408271944765 -564.182856916926 -0.004284894637437279 -0.0007294744593625049 -8.641085129135868e-05
2464808.184000001 -517.1753758132508 1558.394296343952 -569.719973122817 -0.004114246215965815 -0.001401155133836127 -9.788200969545492e-05
2464808.878000000 -756.1282944628451 1455.089914613249 -575.8709427497774 -0.003839028149023036 -0.002037210816951586 -0.0001068418327860739
2464809.572000001 -975.6121094486077 1315.12145599365 -582.4779548466882 -0.00346624011941689 -0.002621477388133368 -0.0001130606304130688
2464810.266000001 -1170.048705591587 1142.046948532473 -589.3715244997167 -0.003005360677127207 -0.003139108382607618 -0.0001163795271911306
2464810.960000001 -1334.496754722451 940.2656170723075 -596.3748661596003 -0.00246810594758594 -0.003576951912661456 -0.0001167143754400774
2464811.654000001 -1464.777215863642 714.9060298541601 -603.3084421462377 -0.001868131642064574 -0.003923884413374446 -0.000114057681336645
2464812.348000001 -1557.57945417425 471.695740948493 -609.9945671112976 -0.001220685966801802 -0.004171092799636085 -0.0001084785510685976
2464813.042000001 -1610.545293247065 216.8157416908722 -616.2619512470034 -0.0005422222473401636 -0.004312297935556665 -0.0001001207146041367
2464813.736000000 -1622.328875057769 -43.25658374470993 -621.9500696330299 0.0001500189174992848 -0.004343913800813969 -8.919872071406262e-05
2464814.430000001 -1592.630814251202 -301.912014655743 -626.9132514982158 0.000838447402575745 -0.004265138355570307 -7.599242102706671e-05
2464815.124000001 -1522.205783405701 -552.5773893289381 -631.024390787434 0.001505570139683199 -0.004077973818818882 -6.083987870277008e-05
2464815.818000001 -1412.843337445462 -788.8825829064974 -634.1781880692072 0.002134435248326628 -0.003787175844977105 -4.412885499199392e-05
2464816.512000001 -1267.322462052642 -1004.82233340583 -636.2938436490589 0.002709062479519232 -0.003400132869434495 -2.62870493101051e-05
2464817.206000001 -1089.340995939845 -1194.908810912289 -637.3171331205263 0.003214849072043151 -0.002926678652813772 -7.771297400140272e-06
2464817.900000001 -883.4217135712053 -1354.311057707572 -637.2218098605167 0.003638940728494413 -0.002378842742584917 1.094403357145587e-05
2464818.594000001 -654.7974473161566 -1478.977757925231 -636.0102943747859 0.003970558287754318 -0.001770545146519163 2.937917833726689e-05
2464819.288000001 -409.2781608416956 -1565.740216291014 -633.7136278690947 0.004201271781531281 -0.001117242933900796 4.706132821300434e-05
2464819.982000001 -153.1033453002573 -1612.392926023675 -630.3906866116299 0.004325214887924546 -0.0004355377103983804 6.35368758292697e-05
2464820.676000001 107.2165156084882 -1617.749673758005 -626.1266739539559 0.00433923430225805 0.0002572460824944409 7.838320631847093e-05
2464821.370000001 365.0653858878123 -1581.673749901918 -621.0309274889526 0.004242970196215934 0.0009435013390891713 9.121969365754842e-05
2464822.064000001 613.8898195494997 -1505.081490518717 -615.2340988204742 0.004038865688792146 0.001605785747080784 0.0001017175792551108
2464822.758000001 847.365531301283 -1389.919054777745 -608.8847818169174 0.003732105061309671 0.002227265151554287 0.0001096084447405334
2464823.452000001 1059.558160401992 -1239.113022895454 -602.1456810576974 0.003330482266542575 0.002792141543630011 0.0001146910411922877
2464824.146000001 1245.074139130664 -1056.496065729616 -595.1894246085698 0.002844203060585742 0.00328605478032058 0.0001168362996984255
2464824.840000001 1399.197828111481 -846.7095717532233 -588.1941336919206 0.0022856257787386 0.003696447809898132 0.0001159904178769096
2464825.534000000 1518.01142949048 -615.0857036115285 -581.3388660230623 0.001668947338654087 0.004012886106546959 0.0001121759867568778
2464826.228000001 1598.49462630112 -367.5118801324049 -574.7990497973939 0.001009842446169437 0.004227323182814748 0.0001054911847722204
2464826.922000001 1638.601411339898 -110.2811270527237 -568.7420221602017 0.0003250651668697373 0.004334305417915506 9.610711465302298e-05
2464827.616000001 1637.312148142813 150.0679001498681 -563.3227803742507 -0.0003679770177774285 0.004331110978213311 8.426339218987281e-05
2464828.310000001 1594.659535758754 406.9171542165767 -558.6800467333317 -0.001051665849219501 0.004217819275417513 7.0262114948501e-05
2464829.004000001 1511.727812149099 653.7374670112 -554.9327402493735 -0.001708620373605 0.003997309167786688 5.446034957799209e-05
2464829.698000001 1390.625211638999 884.2545720430479 -552.1769395537596 -0.002322139064760079 0.003675185918129661 3.726128592735842e-05
2464830.392000000 1234.430372859443 1092.608652499811 -550.4834121430401 -0.002876624723514222 0.003259638736246833 1.91042218357603e-05
2464831.086000001 1047.114057775249 1273.503351838033 -549.8957745489124 -0.003357981312839061 0.002761232507734134 4.535684664935813e-07
2464831.780000001 833.4381726603467 1422.340451118326 -550.4293355782361 -0.003753972592299497 0.002192639000095954 -1.821289738576789e-05
2464832.474000001 598.8346619240602 1535.336781992558 -552.0706599150459 -0.004054533384487215 0.001568314395695079 -3.641626440214444e-05
2464833.168000001 349.2673601845399 1609.620397471718 -554.7778719025423 -0.004252025517539641 0.0009041313857480536 -5.368888876513823e-05
2464833.862000001 91.08032334684918 1643.303552614044 -558.4816994898733 -0.004341431910174214 0.0002169752312222637 -6.95866201268458e-05
2464834.556000001 -169.1634958288722 1635.53064029801 -563.087236869509 -0.004320483860590876 -0.0004756858781456602 -8.370048590790628e-05
2464835.250000000 -424.8491172161783 1586.499867724487 -568.4763823685392 -0.00418971832398632 -0.001156245182461953 -9.566747078627375e-05
2464835.944000001 -669.4776984262576 1497.458130294611 -574.5108870373582 -0.003952463766955796 -0.0018074050800738 -0.0001051800539223224
2464836.638000001 -896.8317163570214 1370.669223423653 -581.0359304684353 -0.003614755020664175 -0.002412616811697361 -0.0001119942139605678
