#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464350.144000001 -1629.489025733636 -379.8514203871707 -470.2365505184564 0.001043343828792407 -0.00434350456117691 -0.0001068205821252183
2464350.838000001 -1546.448453679287 -634.2161349599053 -476.351838738408 0.001720570954866738 -0.004122732480810907 -9.671597629941505e-05
2464351.532000002 -1424.026915471271 -872.1663561520483 -481.7854202960464 0.0023540939008073 -0.003797165526114852 -8.413093043305327e-05
2464352.226000002 -1265.334409049008 -1087.653400749133 -486.3978958789245 0.002927807812483383 -0.003375070054079864 -6.938670256832367e-05
2464352.920000001 -1074.40307524377 -1275.199043266848 -490.0708438155131 0.003427125130359525 -0.002867166904404209 -5.286028795178661e-05
2464353.614000001 -856.0848719995996 -1430.034845452054 -492.7098869784844 0.003839346850566719 -0.002286359830350279 -3.497500444411155e-05
2464354.308000002 -615.9283729445211 -1548.223494665753 -494.2471547382757 0.004153986073242243 -0.001647408237420521 -1.618976410736332e-05
2464355.002000001 -360.0378070393794 -1626.75905182979 -494.6430680724404 0.004363035521333786 -0.0009665524620791151 3.01272920986452e-06
2464355.696000001 -94.91791380148602 -1663.643541601589 -493.887392152198 0.004461172113245862 -0.0002611010668241939 2.213855547323155e-05
2464356.390000002 172.6914435117703 -1657.937917171114 -491.9995204714428 0.004445893264644188 0.0004510093630824162 4.069557120288267e-05
2464357.084000001 435.9866968009328 -1609.786084446659 -489.0279772513096 0.004317581338823587 0.001151670694008706 5.82064223866982e-05
2464357.778000001 688.2736544153055 -1520.411358597353 -485.0491493508204 0.004079494515393617 0.001823064311698912 7.422116163867691e-05
2464358.472000001 923.1378284967449 -1392.085431962771 -480.1652837464848 0.003737684252940333 0.002448114962964221 8.832906207279835e-05
2464359.166000002 1134.607659800034 -1228.070637436795 -474.5018101005277 0.003300841428581422 0.003010925725113328 0.0001001692577925675
2464359.860000001 1317.306472352334 -1032.536976717416 -468.204068339768 0.002780075090784487 0.003497182942283027 0.0001094399043668445
2464360.554000001 1466.589279289284 -810.4560300507665 -461.4335371731131 0.00218862950816209 0.003894520750285424 0.0001159056342278353
2464361.248000002 1578.660950579207 -567.4744559878826 -454.3636703320524 0.001541546786611528 0.004192835867609435 0.0001194031698368027
2464361.942000001 1650.672732147943 -309.7703109315694 -447.1754530479133 0.0008552837180107453 0.004384544626290869 0.000119845038509395
2464362.636000001 1680.794661328585 -43.89585553367601 -440.0527926468545 0.0001472926812245032 0.004464775714047326 0.0001172213956661058
2464363.330000001 1668.262040725969 223.389142561403 -433.1778554572119 -0.0005644226853658121 0.00443149375559174 0.0001116000017046693
2464364.024000002 1613.3947953751 485.2893605593023 -426.726458969307 -0.001261765698277834 0.004285550632161842 0.000103124412412431
2464364.718000001 1517.589229632803 735.1467469874915 -420.8636245819137 -0.001927007054019963 0.004030663279997305 9.20104414423677e-05
2464365.412000001 1383.28240311737 966.6098232409835 -415.7393929372946 -0.002543235745776244 0.003673318576720599 7.854094799547725e-05
2464366.106000002 1213.890041649276 1173.795152930878 -411.4850006266307 -0.003094789002818396 0.003222607775591641 6.305900633162562e-05
2464366.800000001 1013.719572146541 1351.436873278977 -408.2095131044561 -0.003567650321506467 0.002689994737475774 4.595953563766317e-05
2464367.494000001 787.8605027781134 1495.020488799829 -405.9970027364004 -0.003949805472079785 0.002089023894737087 2.767951250895245e-05
2464368.188000001 542.0549452426367 1600.897530212612 -404.9043517883738 -0.00423154744043843 0.001434975416432112 8.6869502586819e-06
2464368.882000002 282.5515799871715 1666.378170749066 -404.9597470091954 -0.004405722573371432 0.0007444763885844188 -1.053109981317182e-05
2464369.576000001 15.94678443182264 1689.799455202492 -406.1619150827015 -0.004467911705770037 3.507793960593468e-05 -2.948120232828645e-05
2464370.270000001 -250.9830321363834 1670.567419554093 -408.4801271836946 -0.004416541718640758 -0.0006751909021772952 -4.767647128810034e-05
2464370.964000002 -511.4536233852382 1609.172044488497 -411.8549773437501 -0.004252924760933532 -0.001368281256669971 -6.46493783767742e-05
2464371.658000001 -758.8452562802179 1507.174677290882 -416.1999148896343 -0.003981224217171405 -0.002026582704713478 -7.996403026704123e-05
2464372.352000001 -986.870843560868 1367.168255489386 -421.4034875408257 -0.003608348365946348 -0.002633370245279386 -9.322753535474196e-05
2464373.046000001 -1189.735596749947 1192.711354315937 -427.3322303687063 -0.003143774502346218 -0.003173228594182549 -0.0001041001295104655
2464373.740000002 -1362.284157232402 988.2377411871917 -433.8341178916702 -0.002599308043651571 -0.003632443121666298 -0.0001123037951693241
2464374.434000001 -1500.131483307548 758.9437374782595 -440.7424827856134 -0.001988782759511736 -0.003999347590364721 -0.0001176291796869272
2464375.128000001 -1599.774183975936 510.6562459026537 -447.8802951735403 -0.001327709727944759 -0.004264619957400247 -0.0001199406887212803
2464375.822000002 -1658.679485041536 249.6847872912003 -455.0646908931687 -0.0006328838844337208 -0.004421518815272591 -0.0001191796912771205
2464376.516000001 -1675.349577298358 -17.3387079804418 -462.1116348370636 7.804192332596485e-05 -0.004466054532188921 -0.0001153658204605711
2464377.210000001 -1649.359716273044 -283.6283006241688 -468.8406055588116 0.0007870046589148486 -0.004397090778222932 -0.0001085963869428481
2464377.904000001 -1581.369103236302 -542.4163746339186 -475.0791890396917 0.001475989337671791 -0.004216373852295877 -9.90439432464272e-05
2464378.598000001 -1473.104262046907 -787.1255390704241 -480.6674722532562 0.002127486247744203 -0.003928489018069414 -8.695205174194878e-05
2464379.292000001 -1327.315319476593 -1011.535744433373 -485.4621307747634 0.002724935617628058 -0.003540744875225123 -7.262932455590304e-05
2464379.986000001 -1147.706281153191 -1209.942374471453 -489.3401093921242 0.003253148479422917 -0.003062988595435352 -5.644182581295357e-05
2464380.680000002 -938.8410544451184 -1377.301296575122 -492.2018010337506 0.003698693038491403 -0.002507356597948457 -3.880395999237825e-05
2464381.374000001 -706.0275869127605 -1509.357178212709 -493.9736380576557 0.004050236692563014 -0.001887966885209603 -2.016801563734275e-05
2464382.068000001 -455.1830485855328 -1602.751795726881 -494.6100217086586 0.004298834931153009 -0.001220560761807308 -1.012588758397283e-06
2464382.762000002 -192.683473667311 -1655.109565446283 -494.0945307769726 0.004438159667352098 -0.000522102979318029 1.816983039175873e-05
2464383.456000001 74.79832096163764 -1665.09810339886 -492.4403692213326 0.004464661079103169 0.0001896495532856001 3.688576735111777e-05
2464384.150000001 340.4624179141481 -1632.462254473844 -489.6900343137777 0.004377658728734459 0.0008965995123932852 5.465378576413686e-05
2464384.844000001 597.5547598037324 -1558.030708549466 -485.9142107952346 0.00417935954442868 0.001580769815792141 7.101721206260385e-05
2464385.538000002 839.5389772458974 -1443.695022287645 -481.2099212472576 0.003874802136531584 0.002224761396049177 8.555615265231091e-05
2464386.232000001 1060.262699278343 -1292.361572441311 -475.6979867479228 0.003471728832153134 0.002812196352670352 9.789842229252833e-05
2464386.926000001 1254.114100580473 -1107.877660843564 -469.5198731992351 0.0029803886887871 0.003328135114955991 0.0001077290580801806
2464387.620000002 1416.164689681761 -894.933654142166 -462.8340160168808 0.002413276537325799 0.003759456921628229 0.0001147981701792563
2464388.314000001 1542.294695459639 -658.9436552466715 -455.8117282027943 0.001784814756141564 0.004095193879854383 0.0001189269676186583
2464389.008000001 1629.297856109751 -405.9077522223569 -448.6328039298578 0.001110985945668787 0.004326810075966584 0.0001200118822028795
2464389.702000001 1674.962943178986 -142.2593599524773 -441.4809321851871 0.000408925919939853 0.004448418636060911 0.0001180267835804885
2464390.396000002 1678.129949098353 125.2984515379647 -434.5390338983958 -0.0003035125712496577 0.004456931235644777 0.0001130233255571319
2464391.090000001 1638.719514248691 389.9634697169428 -427.984632792882 -0.001008214248643576 0.004352136289899564 0.0001051294860771822
2464391.784000001 1557.734852368713 645.0073490686211 -421.985366290462 -0.001687262253859585 0.004136703876007586 9.454636631834787e-05
2464392.478000002 1437.236133772727 883.9467123329044 -416.6947390283141 -0.002323393906495514 0.003816117302299021 8.154330894707485e-05
2464393.172000001 1280.287986888689 1100.707989143258 -412.2482180249124 -0.002900439671173154 0.003398533102036537 6.645139477452224e-05
2464393.866000001 1090.881462508437 1289.781799209406 -408.759764633952 -0.003403734168798403 0.0028945730484196 4.965539184886175e-05
2464394.560000001 873.832454620626 1446.362955288699 -406.3188930141373 -0.003820488780054488 0.002317053517380451 3.158426707577401e-05
2464395.254000002 634.6591703125215 1566.472529193383 -404.9883366477492 -0.004140116370532136 0.001680659121856365 1.270042651013671e-05
2464395.948000001 379.4417734411811 1647.058882865365 -404.8023924609498 -0.004354499893815421 0.001001568962298634 -6.512081083614129e-06
2464396.642000001 114.6677788676748 1686.075104210912 -405.765995925876 -0.004458198070203572 0.0002970450441043684 -2.556009343544038e-05
2464397.336000002 -152.9328658087371 1682.530890075184 -407.8545604726484 -0.004448582956526261 -0.0004150066305020638 -4.395423470439965e-05
2464398.030000001 -416.5588151143396 1636.517570648054 -411.0145916031814 -0.00432590597206917 -0.001116491106913612 -6.122178732655842e-05
2464398.724000001 -669.5101299644404 1549.205653673766 -415.1650617528417 -0.004093290778341833 -0.001789584080491566 -7.691912729213544e-05
2464399.418000001 -905.3584639185058 1422.814965270017 -420.1995078707334 -0.003756653275803648 -0.002417184389440358 -9.064333285348594e-05
2464400.112000001 -1118.110315426294 1260.558158935763 -425.9887914931498 -0.003324550828584343 -0.002983347940994623 -0.0001020426199793397
2464400.806000001 -1302.359210526078 1066.559037753097 -432.3844420710377 -0.002807964610732191 -0.00347369211302266 -0.0001108253194035006
2464401.500000001 -1453.422964716693 845.7477700270853 -439.2224893244355 -0.002220020640390915 -0.003875760444346898 -0.0001167671813782629
2464402.194000002 -1567.462553012622 603.7356600302721 -446.3276797499429 -0.001575656592011626 -0.004179338446622277 -0.0001197168663292839
2464402.888000001 -1641.579583508745 346.6726490616845 -453.5179659063269 -0.0008912428170733493 -0.004376712609951891 -0.0001195995446594406
2464403.582000001 -1673.889910246741 81.09115542947492 -460.6091541483634 -0.0001841671321710251 -0.004462866101304968 -0.0001164185814779236
2464404.276000001 -1663.571522325437 -186.2597948189698 -467.4195962321489 0.0005276061728867645 -0.004435606234334638 -0.0001102553199053809
2464404.970000001 -1610.885493495598 -448.5859499754894 -473.7748118357842 0.001225992014063194 -0.004295620485160589 -0.0001012670013840777
2464405.664000001 -1517.169454177466 -699.2203905174033 -479.5119318594084 0.00189324341182381 -0.004046459602877177 -8.968287783451081e-05
2464406.358000001 -1384.803739808269 -931.7928929772987 -484.4838560881373 0.002512402043653277 -0.00369444817736481 -7.579858513356093e-05
2464407.052000002 -1217.151058888916 -1140.391806311108 -488.5630235129157 0.00306772906591186 -0.003248524839922063 -5.996886686805637e-05
2464407.746000001 -1018.471194301513 -1319.714331050077 -491.6446997569485 0.003545105281884908 -0.002720016042955497 -4.259876655191203e-05
2464408.440000001 -793.8128857255796 -1465.201379251834 -493.6496943122251 0.003932390468383161 -0.002122349050850342 -2.413344743149623e-05
2464409.134000001 -548.8856232120199 -1573.153578438061 -494.5264313246354 0.004219732670177992 -0.00147071133253741 -5.046850218797688e-06
2464409.828000001 -289.9145971016991 -1640.825456438273 -494.2523119738494 0.004399819510285471 -0.000781664935590706 1.417054388645235e-05
2464410.522000001 -23.48248368010296 -1666.495395078742 -492.834324232356 0.004468065017710346 -7.272560242363811e-05 3.302452139194898e-05
2464411.216000001 243.637912569783 -1649.509555297318 -490.3088766700901 0.004422727108107765 0.0006380826737391052 5.103014502364159e-05
2464411.910000002 504.6559001234344 -1590.298639042712 -486.7408562361568 0.004264952625923134 0.001332686291530796 6.772456083026365e-05
2464412.604000001 752.9356352185775 -1490.367047142278 -482.2219343937033 0.003998748722046599 0.0019934221530605 8.267919458906264e-05
2464413.298000001 982.1649441365215 -1352.254698967698 -476.8681700733288 0.003630881247401266 0.002603487456321908 9.551094802247762e-05
2464413.992000001 1186.515924537367 -1179.472480470676 -470.8169799737357 0.003170702736179005 0.003147367635461284 0.0001058920527945407
2464414.686000001 1360.793226945879 -976.412963344677 -464.2235652255179 0.002629914378288631 0.003611231478711164 0.000113558310951308
2464415.380000001 1500.566233205653 -748.2386716323385 -457.2568971998925 0.002022268086632577 0.003983283307454548 0.0001183155353511067
2464416.074000001 1602.281761868145 -500.7507464489645 -450.0953737992882 0.001363216304067449 0.004254063217749041 0.000120044090441488
2464416.768000002 1663.35442994967 -240.2413597156505 -442.9222611799807 0.0006695185269632466 0.004416687733977324 0.0001187015097581241
2464417.462000001 1682.232372807557 26.66635883534721 -435.9210354923507 -4.118538504348014e-05 0.004467024763404407 0.0001143232218751508
2464418.156000001 1658.436653887089 293.1868005443667 -429.2707362846395 -0.0007508242131927643 0.004403798427455045 0.0001070214471190535
2464418.850000001 1592.573367644584 552.5444698539734 -423.1414391228806 -0.001441355246627995 0.004228621137060969 9.69823361691752e-05
2464419.544000001 1486.318134897438 798.146294158905 -417.6899507953344 -0.00209522329833643 0.00394595213125452 8.446141796083963e-05
2464420.238000001 1342.373392806556 1023.749265408216 -413.0558265672501 -0.002695807186219116 0.003562983566736063 6.977742071784948e-05
2464420.932000001 1164.39957405781 1223.619148042967 -409.3578049538027 -0.003227842318086416 0.003089457087383693 5.330453849928781e-05
2464421.626000001 956.921934181653 1392.676217009777 -406.6907503956563 -0.0036778086288628 0.002537415572154686 3.546324403663715e-05
2464422.320000001 725.2154054580849 1526.624321569057 -405.1231867964171 -0.004034274002525353 0.001920896412849173 1.670979795898703e-05
2464423.014000001 475.1704145721155 1622.059997119145 -404.6954939966674 -0.004288184450769114 0.001255574165943263 -2.475330849288171e-06
2464423.708000001 213.1430846276437 1676.558857417401 -405.4188242924537 -0.004433093687351069 0.0005583617140784275 -2.159984948818115e-05
