#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463095.392000002 -879.9253370028655 -702.2959412356519 -1324.067903177297 0.001925507601207805 -0.002265497270004148 -7.798194264978578e-05
2463096.086000002 -754.1362476197285 -828.3657478135337 -1328.808755192169 0.00226124003370111 -0.001930586593652028 -7.98092774442784e-05
2463096.780000002 -609.8997288272171 -932.8358583450715 -1333.597983712521 0.002539507845410328 -0.001546576018604858 -7.959188582731423e-05
2463097.474000002 -450.8815109184535 -1013.04914154932 -1338.312855769562 0.002753230649978024 -0.001123226183755006 -7.733428973963384e-05
2463098.168000001 -281.1234818502667 -1066.96508864615 -1342.832486784072 0.002896968994173142 -0.0006713000023985181 -7.309351304270756e-05
2463098.862000002 -104.9409071236195 -1093.211814003529 -1347.040955478038 0.002967063397339831 -0.000202288852596486 -6.697774150334972e-05
2463099.556000002 73.18734269522147 -1091.121039143437 -1350.830296820352 0.002961728030126595 0.000271879986249403 -5.914360152854844e-05
2463100.250000002 248.732757158699 -1060.745158032461 -1354.103291934157 0.00288109657425662 0.0007391471630461951 -4.979212451588119e-05
2463100.944000002 417.2324336645645 -1002.855940833308 -1356.775979384101 0.002727219043636353 0.001187628554328291 -3.916351210962558e-05
2463101.638000002 574.4026625459729 -918.924904882985 -1358.779820444024 0.002504009623136547 0.001605918135090431 -2.753085849864848e-05
2463102.332000002 716.2479461255242 -811.0858530020945 -1360.063461288051 0.002217146858196756 0.001983378633157467 -1.519301683099237e-05
2463103.026000001 839.1626657199496 -682.0805376991964 -1360.59404693456 0.001873928769412113 0.002310412497661378 -2.466817497992274e-06
2463103.720000002 940.0228004813347 -535.188843142492 -1360.358054613208 0.001483086636521632 0.002578706229772107 1.032114262551934e-05
2463104.414000002 1016.265359051039 -374.1452734907225 -1359.361627499252 0.001054562263851383 0.002781441824643923 2.284291751841771e-05
2463105.108000002 1065.95350235765 -203.0438858395681 -1357.630403031189 0.0005992544756974522 0.002913469937291924 3.477761673815181e-05
2463105.802000002 1087.825704813867 -26.23409967476368 -1355.208842931771 0.0001287413712750116 0.002971440386691689 4.581958713427686e-05
2463106.496000002 1081.32771178833 151.7899551417857 -1352.159084293217 -0.0003450145249796226 0.00295388672352444 5.568617428406818e-05
2463107.190000002 1046.626492569625 326.5037288556238 -1348.559342444662 -0.0008099706652566249 0.002861262776498804 6.41248824423729e-05
2463107.884000001 984.6058484557278 493.4672695887123 -1344.501906667089 -0.001254310661117255 0.002695930327353803 7.091976921076671e-05
2463108.578000002 896.8438031076086 648.4380437300605 -1340.090779115734 -0.001666744458488889 0.002462098312379677 7.589692860805091e-05
2463109.272000002 785.5723648830262 787.4786950904061 -1335.439015571584 -0.002036794896910795 0.002165715176189094 7.89289332615978e-05
2463109.966000002 653.6206968532005 907.0570120913317 -1330.665833882077 -0.002355063416115341 0.001814317181039673 7.993812370961655e-05
2463110.660000002 504.343148535336 1004.135573759948 -1325.893562106417 -0.002613468221914818 0.001416836574249099 7.889865201844671e-05
2463111.354000002 341.5339838599603 1076.248809729417 -1321.244503271351 -0.002805448934101682 0.0009833745121173966 7.583721026432048e-05
2463112.048000002 169.3309733585566 1121.565529941858 -1316.837796961981 -0.002926132592868684 0.0005249445091414012 7.083240371272989e-05
2463112.742000001 -7.889702925341957 1138.935348176039 -1312.786359337602 -0.002972456875884226 5.319290713673369e-05 6.401276439358346e-05
2463113.436000002 -185.6245783464801 1127.917830732966 -1309.193982199863 -0.002943247452472114 -0.0004198965759054928 5.555344226739751e-05
2463114.130000002 -359.3572347899173 1088.793637570177 -1306.152668178896 -0.002839247549260342 -0.0008823067659040753 4.567165580111123e-05
2463114.824000002 -524.6729565703356 1022.557377148577 -1303.740272862186 -0.002663098996331859 -0.001322291761693481 3.462102791638208e-05
2463115.518000002 -677.3708022017289 930.8923571142767 -1302.018515917041 -0.002419275236201728 -0.001728674793026625 2.268497288408322e-05
2463116.212000002 -813.5702582246794 816.1278692905643 -1301.031412341559 -0.002113967980613532 -0.002091131697557415 1.016933104570374e-05
2463116.906000002 -929.8097754546991 681.1800879866091 -1300.804162508499 -0.001754930362655171 -0.00240045286354118 -2.605531603707594e-06
2463117.600000001 -1023.134691942051 529.4780743614419 -1301.342526360814 -0.001351280524953475 -0.002648777020515097 -1.531293430126457e-05
2463118.294000002 -1091.17231364456 364.8767561548668 -1302.632693722018 -0.0009132705810007333 -0.002829790961893135 -2.762818259613464e-05
2463118.988000002 -1132.19224673196 191.5590820051788 -1304.641649856914 -0.0004520267605248348 -0.00293889013401518 -3.923675333380333e-05
2463119.682000002 -1145.150446496393 13.92982459108731 -1307.318023617809 2.073272057643953e-05 -0.0029732960042819 -4.984217676576004e-05
2463120.376000002 -1129.715857893581 -163.4962800728302 -1310.593394926939 0.0004929949580730353 -0.002932127202192619 -5.917344924675442e-05
2463121.070000002 -1086.278961558265 -336.2092239733231 -1314.384028886213 0.0009527573258135974 -0.002816422584341338 -6.69918266688746e-05
2463121.764000002 -1015.941995947845 -499.8183409491671 -1318.59299517339 0.00138833240458402 -0.002629115579721559 -7.309685951990678e-05
2463122.458000001 -920.4910898144002 -650.1639330564728 -1323.112623220275 0.001788645149740609 -0.002374960396429727 -7.73315356411865e-05
2463123.152000002 -802.3509981032794 -783.4230708322822 -1327.827235723981 0.002143514746638983 -0.002060411886585368 -7.958639964876328e-05
2463123.846000002 -664.5235772510497 -896.206872182038 -1332.616095329468 0.002443913963835398 -0.001693462044624504 -7.9802523729442e-05
2463124.540000002 -510.5115515782414 -985.646776763298 -1337.356492174506 0.002682199357573965 -0.001283437226777388 -7.797321846214367e-05
2463125.234000002 -344.2295003532491 -1049.467608929259 -1341.926894020258 0.002852306397980714 -0.0008407611982420615 -7.414439808535461e-05
2463125.928000002 -169.9043251140761 -1086.04555606177 -1346.210076647034 0.002949904463828577 -0.0003766900113674995 -6.84135528450753e-05
2463126.622000002 8.032269978428467 -1094.449572322703 -1350.096150754325 0.002972507669461406 9.697453330815054e-05 -6.092732902414165e-05
2463127.316000002 185.0565434321102 -1074.465140910394 -1353.485403209569 0.002919538619781685 0.0005681855151529154 -5.187776982460538e-05
2463128.010000002 356.6678480359592 -1026.59977982527 -1356.290875232929 0.002792343406829346 0.001024957897893016 -4.14973214401766e-05
2463128.704000002 518.5031862359642 -952.0701450542679 -1358.440607740913 0.002594157430318294 0.001455674018080778 -3.005275320505174e-05
2463129.398000002 666.4482601470608 -852.7710584300562 -1359.879494091678 0.002330022907872274 0.001849379697334904 -1.783817535779084e-05
2463130.092000002 796.742177034437 -731.2272524592173 -1360.570692244755 0.002006660201372005 0.0021960633616636 -5.167361612453021e-06
2463130.786000002 906.0731349665064 -590.5290687247093 -1360.496561216932 0.001632296288010647 0.002486910998315607 7.634403005146576e-06
2463131.480000002 991.662646788744 -434.2537581448647 -1359.659100105981 0.001216454814789183 0.002714530418203535 2.023872427079037e-05
2463132.174000002 1051.336157012467 -266.3743995991481 -1358.079881375338 0.000769713163441952 0.002873139100542897 3.232252902426189e-05
2463132.868000002 1083.578257618904 -91.15876862113561 -1355.799483153412 0.000303432793255814 0.002958710852456014 4.357631061141661e-05
2463133.562000002 1087.571105607517 86.93925802904585 -1352.876437691559 -0.000170530199361899 0.002969077592368431 5.37119898219808e-05
2463134.256000002 1063.215076713967 263.3929893422709 -1349.385724621932 -0.000640126879541878 0.002903983731621407 6.247020788508286e-05
2463134.950000002 1011.131144637055 433.7180110536578 -1345.416848130207 -0.001093421915601782 0.002765091851474908 6.962688570378065e-05
2463135.644000002 932.6449414257534 593.5861523075289 -1341.071546570763 -0.00151889685880383 0.002555939619436754 7.499890112363052e-05
2463136.338000002 829.7529203511928 738.9354335662915 -1336.461191426397 -0.001905742566583979 0.002281849126926089 7.844875298283858e-05
2463137.032000002 705.0714958128846 866.0732083870955 -1331.703939885388 -0.002244133378054652 0.001949791028514531 7.988809741788048e-05
2463137.726000002 561.7704643383455 971.7698886866167 -1326.921711646577 -0.002525476136403574 0.001568206992651848 7.92800599618438e-05
2463138.420000002 403.492405990682 1053.34088515436 -1322.237065722362 -0.00274262780622628 0.001146795008808825 7.664024857958432e-05
2463139.114000002 234.2601169885651 1108.714695138569 -1317.770056714105 -0.00289007623690655 0.0006962630133808934 7.203641998814464e-05
2463139.808000002 58.37442373660285 1136.485421955766 -1313.635151910699 -0.002964079555657776 0.0002280570765668487 6.558678549046776e-05
2463140.502000002 -119.6950314722385 1135.948403441448 -1309.93829021053 -0.002962760713554634 -0.0002459289826885614 5.745698264647749e-05
2463141.196000002 -295.4232675931542 1107.118053852736 -1306.774160977296 -0.002886154830280762 -0.0007136552302386962 4.785578333661559e-05
2463141.890000002 -464.3448333576338 1050.727471582042 -1304.223775353325 -0.002736208162575235 -0.001163240898827999 3.702965375197682e-05
2463142.584000002 -622.1671613694225 968.2098244905671 -1302.352394351644 -0.00251672872971614 -0.001583265628506842 2.52563235177075e-05
2463143.278000002 -764.879540325238 861.6619837441187 -1301.207867545383 -0.002233289838105627 -0.001963059074796029 1.283755547768709e-05
2463143.972000002 -888.8549479179442 733.7913245011541 -1300.819423920411 -0.001893088926752976 -0.002292971581463905 9.133134466158405e-08
2463144.666000002 -990.942166224663 587.8470364982743 -1301.196943155866 -0.001504765276770825 -0.002564619084568961 -1.265632053200458e-05
2463145.360000002 -1068.545845328433 427.537678935552 -1302.330722021771 -0.001078181162717655 -0.002771096055213702 -2.507963074809189e-05
2463146.054000002 -1119.692483684363 256.9370622278739 -1304.191737450615 -0.0006241719453151371 -0.002907151085031253 -3.686131583571675e-05
2463146.748000002 -1143.080647781501 80.38083540482296 -1306.732395698158 -0.000154271390411886 -0.002969320650853618 -4.770053441656061e-05
2463147.442000002 -1138.114150193879 -97.64360523587237 -1309.88774613896 0.000319580871401495 -0.002956017639895683 -5.732040214468694e-05
2463148.136000002 -1104.917334348886 -272.6110991964164 -1313.577128626361 0.0007853423715746571 -0.002867572348102398 -6.547491428995716e-05
2463148.830000002 -1044.33206566757 -440.0737078265694 -1317.706214714904 0.001231173666644041 -0.002706224854353534 -7.195513806893981e-05
2463149.524000002 -957.8964910760769 -595.7737853389445 -1322.169395004682 0.001645739298028419 -0.002476068893698651 -7.65945435064403e-05
2463150.218000002 -847.8060908871616 -735.7522608727745 -1326.852457086029 0.002018496209801797 -0.002182948575234782 -7.927334417846409e-05
2463150.912000002 -716.8579973346052 -856.4493744231181 -1331.635490931234 0.002339962275732922 -0.001834310486382214 -7.992172256252278e-05
2463151.606000002 -568.3799813281244 -954.7952964475746 -1336.395951320951 0.002601958062346127 -0.001439014866764005 -7.852182467683031e-05
2463152.300000002 -406.1459024203616 -1028.288314012925 -1341.011800548977 0.002797815607857854 -0.001007110593368422 -7.510842987257645e-05
2463152.994000002 -234.2797661785504 -1075.058579695026 -1345.36464996797 0.002922548815908206 -0.0005495796657889101 -6.97682359249707e-05
2463153.688000002 -57.1508286808612 -1093.915785548416 -1349.342816673763 0.002972981030894321 -7.805768869798548e-05 -6.263774533316075e-05
2463154.382000002 120.7375785488228 -1084.379534234031 -1352.844212339527 0.002947826455702057 0.0003954625069180963 -5.389979138037057e-05
2463155.076000002 294.8626649540061 -1046.691622343153 -1355.778985134701 0.002847723264391145 0.0008589365033837075 -4.377879586373457e-05
2463155.770000002 460.7973091615418 -981.8099154380444 -1358.071842656722 0.00267521751880243 0.001300575339103883 -3.253489854702891e-05
2463156.464000002 614.3227544987909 -891.3839679488053 -1359.663993414867 0.002434698282899329 0.001709146050362045 -2.045713704729136e-05
2463157.158000002 751.5359893166896 -777.7130110677773 -1360.514655995178 0.002132285604436283 0.002074257974735503 -7.85588305134545e-06
2463157.852000002 868.9490669178582 -643.68738551347 -1360.602097908649 0.001775674263429894 0.002386627453490383 4.945243459427979e-06
2463158.546000001 963.5778286907715 -492.714921328435 -1359.924179634987 0.00137393733616722 0.002638314141618212 1.76177545578377e-05
2463159.240000002 1033.017768551981 -328.6341524333864 -1358.498392973019 0.0009372946606190991 0.002822922884559561 2.983674433922707e-05
2463159.934000002 1075.505109414721 -155.6165894184429 -1356.361396059546 0.0004768521866937076 0.002935766027717827 4.128919241094971e-05
2463160.628000002 1089.961544079488 21.93944862788589 -1353.56805998877 4.318929729642356e-06 0.002973982062203164 5.168191837463441e-05
2463161.322000002 1076.021513351171 199.5207305250303 -1350.19005362068 -0.0004682912000410066 0.00293660764811427 6.074900140171915e-05
2463162.016000002 1034.041342083617 372.6138833923541 -1346.314003776675 -0.0009289650579400995 0.002824601263070921 6.82584970139572e-05
2463162.710000002 965.0900174659732 536.8201148514934 -1342.039277546808 -0.001365995619509076 0.002640817965687397 7.401830111360044e-05
2463163.404000001 870.921861120501 687.9669716742744 -1337.475441908274 -0.001768279272789687 0.00238993600815969 7.788102833612134e-05
2463164.098000002 753.9318056147303 822.2143001374934 -1332.739463335549 -0.002125597526385891 0.002078337247562709 7.974778814618083e-05
2463164.792000002 617.0944252574637 936.1517253494693 -1327.952716568392 -0.002428876032937444 0.001713944462104859 7.957075915965403e-05
2463165.486000002 463.8882798341631 1026.885185624282 -1323.237877094623 -0.002670414421616277 0.001306019749803634 7.735448213053739e-05
2463166.180000002 298.2074982998693 1092.110337929751 -1318.715775952005 -0.002844081183497031 0.0008649291487041715 7.315581715444246e-05
2463166.874000002 124.2628486328909 1130.170984198352 -1314.502297801631 -0.002945468740496036 0.0004018794489527684 6.70825423784677e-05
2463167.568000002 -53.52519747549002 1140.1010475208 -1310.705403466846 -0.00297200483059514 -7.136615025939663e-05 5.929060991272241e-05
2463168.262000002 -230.6386969613403 1121.649042589306 -1307.422355905875 -0.002923017435857595 -0.000542786366993965 4.99801180827211e-05
2463168.956000002 -402.5769248024937 1075.28442598222 -1304.737223680177 -0.002799751639860781 -0.001000406630766566 3.93901045670301e-05
2463169.650000002 -564.9706196750486 1002.185668230019 -1302.718728390109 -0.002605338000784958 -0.001432602670048157 2.779230833723433e-05
2463170.344000002 -713.6928965118301 904.2103498523843 -1301.418492525899 -0.00234471323712938 -0.001828395247649983 1.548408545460039e-05
