#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461707.392000001 -636.9662371394405 1586.471009321745 -313.0938346982713 -0.004234540171925933 -0.001676712796867035 0.0001188234069667432
2461708.086000001 -881.788169234951 1466.135175976655 -305.8451738399295 -0.003914076174389175 -0.002328529914540859 0.0001224359618572944
2461708.780000001 -1104.364546011092 1308.409881236292 -298.4736708605117 -0.003494121456994341 -0.002921177825959991 0.0001229117600926083
2461709.474000001 -1299.037581136591 1117.303194179076 -291.1682246949844 -0.002985344635340731 -0.003439590672968259 0.0001202371186375182
2461710.168000001 -1460.858408552902 897.6718409168535 -284.1161315118012 -0.00240067278003719 -0.003870587772780207 0.0001144791226969724
2461710.862000001 -1585.712934887598 655.0978527592123 -277.4982728602699 -0.001754963347950991 -0.004203208918869155 0.0001057842391140166
2461711.556000001 -1670.426501705983 395.7467573168547 -271.4844497784501 -0.001064626952114509 -0.004428993398623354 9.43748328145616e-05
2461712.250000001 -1712.844690108918 126.2109084233871 -266.2289882049429 -0.0003472105097610166 -0.004542195606898515 8.054361155548483e-05
2461712.944000001 -1711.888203903866 -146.658069254672 -261.8667372105295 0.0003790486762979219 -0.004539931728173213 6.464610329074403e-05
2461713.638000001 -1667.580424453165 -415.9234650551321 -258.5095727379085 0.001095686593300064 -0.004422253696546166 4.709135668924062e-05
2461714.332000001 -1581.046924078003 -674.7398681800241 -256.2435055799302 0.001784482168544972 -0.004192148481588967 2.833113835187893e-05
2461715.026000001 -1454.486938224776 -916.5272657802366 -255.1264737633523 0.002427920933847513 -0.00385546264517559 8.847969180211974e-06
2461715.720000001 -1291.117511458449 -1135.138418509366 -255.1868774631629 0.003009640871202732 -0.00342075402316849 -1.085761176053933e-05
2461716.414000001 -1095.091730486735 -1325.015246324963 -256.4228906045007 0.003514849037634857 -0.002899074257595257 -3.028014957226098e-05
2461717.108000001 -871.3931206750727 -1481.330234834977 -258.8025591139185 0.003930698296306893 -0.00230368768983531 -4.892234576125856e-05
2461717.802000001 -625.7088935671327 -1600.109253097117 -262.2646729240929 0.004246614491641413 -0.001649733774583876 -6.630773759468177e-05
2461718.496000001 -364.2852754296449 -1678.332648135438 -266.7203785012241 0.004454565674512551 -0.000953841641115142 -8.19926709294102e-05
2461719.190000001 -93.7686064961618 -1714.012037127396 -272.0554815072944 0.004549266476160901 -0.0002337066711259147 -9.557730812280521e-05
2461719.884000001 178.9637351559808 -1706.240840864806 -278.1333753147608 0.004528312406571129 0.0004923600552190503 -0.0001067154646883614
2461720.578000001 446.9782716568929 -1655.217275060302 -284.7985200252368 0.004392240667735569 0.001205897898549752 -0.0001151231097338554
2461721.272000001 703.46176421044 -1562.239221634046 -291.8803876285389 0.004144515973951409 0.001888766450671894 -0.0001205853918377872
2461721.966000001 941.8944592269333 -1429.671121440183 -299.1977810706027 0.003791441806232363 0.00252360696974745 -0.0001229620641230622
2461722.660000001 1156.215831391424 -1260.88374410176 -306.5634275313462 0.003341999442411078 0.003094283696234558 -0.000122191184727781
2461723.354000001 1340.978609469879 -1060.168381126032 -313.7887388113837 0.002807618946702001 0.003586293831356789 -0.0001182909702326144
2461724.048000001 1491.48717385903 -832.6276576280128 -320.6886246297097 0.002201888024690965 0.00398713578940272 -0.0001113596901544936
2461724.742000001 1603.916816712813 -584.0457495187712 -327.0862386816276 0.001540206209787786 0.004286626421936773 -0.0001015735194388172
2461725.436000001 1675.410845039436 -320.7413124975517 -332.817533765263 0.0008393932096816789 0.004477159224290312 -8.918231792193741e-05
2461726.130000001 1704.153071793352 -49.40686404957196 -337.7355025490705 0.0001172613767719733 0.00455389703794542 -7.450337980735642e-05
2461726.824000001 1689.41386527615 223.0613004519389 -341.713985744496 -0.000607836848672717 0.00451489441946154 -5.791328476661777e-05
2461727.518000001 1631.568597502709 489.7383394626499 -344.6509400878095 -0.001317475057956582 0.004361146618625451 -3.983807324809221e-05
2461728.212000001 1532.088031052913 743.8467985626237 -346.4710743663097 -0.001993620758643541 0.004096563954872195 -2.074204852690583e-05
2461728.906000001 1393.500894033912 978.9287826391919 -347.1277817277645 -0.002619093185745594 0.003727872258654477 -1.115565840459441e-06
2461729.600000001 1219.329596492554 1189.010000404645 -346.6043191523338 -0.003177999454469537 0.003264441908163343 1.853780151975541e-05
2461730.294000001 1014.000721402919 1368.751520825539 -344.9142085100816 -0.00365613801363561 0.002718049795312699 3.77143281364001e-05
2461730.988000001 782.73256205201 1513.585392464013 -342.100856507345 -0.004041359182386119 0.002102580251814201 5.592306556346334e-05
2461731.682000001 531.4025590322731 1619.830685576591 -338.2364118755172 -0.004323873635781289 0.001433672512102841 7.269830308675377e-05
2461732.376000001 266.3979994679763 1684.787012753029 -333.419896734114 -0.004496501020082418 0.0007283236447429963 8.761127237579078e-05
2461733.070000001 -5.546234608940223 1706.803154513273 -327.7746650142531 -0.004554852392725324 4.457012121538712e-06 0.00010028085095126
2461733.764000001 -277.518753182849 1685.319046964991 -321.4452543884455 -0.004497441855824919 -0.0007195328083479326 0.0001103830559994239
2461734.458000001 -542.607240491918 1620.880063528163 -314.5937097633777 -0.004325724543123927 -0.001425247112056893 0.0001176591482594159
2461735.152000001 -794.0740779317849 1515.123224655905 -307.3954665655969 -0.004044059982732679 -0.00209475032993785 0.0001219221856573133
2461735.846000001 -1025.52755082143 1370.735680776943 -300.0348912229588 -0.003659601744889862 -0.002711025625591018 0.0001230618804699392
2461736.540000001 -1231.084292968365 1191.386516357931 -292.7005846374382 -0.003182116147569007 -0.003258407278710761 0.0001210476263945877
2461737.234000001 -1405.518843393007 981.6335994038672 -285.5805619936264 -0.002623734586473809 -0.003722978888816988 0.0001159295786300929
2461737.928000001 -1544.396514445794 746.8078338704029 -278.8574285140714 -0.001998645735154593 -0.004092927290638667 0.0001078376969694689
2461738.622000001 -1644.186191601934 492.8777464946135 -272.7036749952657 -0.001322735384433045 -0.004358843182862202 9.697870384774588e-05
2461739.316000001 -1702.350192002035 226.2978401284978 -267.2772181533886 -0.0006131830211877127 -0.004513960807962356 8.363096839736003e-05
2461740.010000001 -1717.40888883616 -46.15543992282095 -262.7173079796577 0.0001119746477105198 -0.004554330550508456 6.813740193966538e-05
2461740.704000001 -1688.978447515099 -317.5559621845958 -259.1409167046048 0.0008343021667548638 -0.004478920008360365 5.08965338485495e-05
2461741.398000001 -1617.780701521961 -581.0040106215997 -256.6397113167199 0.001535434159553573 -0.004289640896254969 3.235201997621646e-05
2461742.092000001 -1505.624903855792 -829.8017520643028 -255.2776942081924 0.002197542585713113 -0.003991301021503588 1.298090824849735e-05
2461742.786000001 -1355.361806272464 -1057.623601587512 -255.0895753708992 0.002803790512794121 -0.003591482481135047 -6.71896172646535e-06
2461743.480000001 -1170.811224911426 -1258.677143757363 -256.0799160500766 0.003338760807610329 -0.003100349120796389 -2.624202215273722e-05
2461744.174000001 -956.6649290818359 -1427.850505128713 -258.2230595212757 0.003788848770911633 -0.002530388118350217 -4.508810247045279e-05
2461744.868000001 -718.367322274495 -1560.842416770028 -261.4638412853146 0.004142608647688012 -0.001896092260026573 -6.277524200401334e-05
2461745.562000001 -461.9769542265147 -1654.27164648075 -265.7190497752526 0.004391045120862173 -0.001213591016826091 -7.885185975819862e-05
2461746.256000001 -194.012394682215 -1705.763007622584 -270.8795904752344 0.004527842309609154 -0.0005002398592202048 -9.290800532596601e-05
2461746.950000001 78.71359941224046 -1714.007751134182 -276.813291443012 0.004549524406757903 0.000225821668153577 -0.00010458546903081
2461747.644000001 349.2673923575686 -1678.796803840205 -283.3682763678009 0.004455543859326455 0.0009461317854597435 -0.0001135865756473701
2461748.338000001 610.7708329981446 -1601.026011940009 -290.3768218199001 0.004248294872168242 0.001642376399491597 -0.0001196815188921445
2461749.032000001 856.5761767634011 -1482.673265262772 -297.6596073981607 0.003933051944626349 0.002296855087292477 -0.000122714111903626
2461749.726000001 1080.435110896421 -1326.748096469816 -305.0302602299641 0.003517835079718165 0.00289293124632754 -0.0001226058351860147
2461750.420000001 1276.657582287985 -1137.215051114978 -312.3000882231003 0.003013205181859587 0.003415454951025665 -0.0001193580652287122
2461751.114000001 1440.256391975988 -918.8927912246347 -319.2828896256603 0.002431994932758598 0.003851147783100023 -0.0001130523740714138
2461751.808000001 1567.073887106117 -677.3315100547743 -325.7997204373349 0.001788982061583877 0.004188939898839177 -0.0001038488122539027
2461752.502000001 1653.887540120533 -418.6717835494455 -331.6834971679798 0.001100513366187902 0.004420250830978316 -9.19821315435612e-05
2461753.196000001 1698.491743796318 -149.4884517401248 -336.7833117185068 0.0003840890659908306 0.004539206961315411 -7.775597066715634e-05
2461753.890000001 1699.753755952612 123.3765006496664 -340.9683390176145 -0.0003420819525791025 0.004542790207307414 -6.153511155089302e-05
2461754.584000001 1657.64238371209 392.98781937315 -344.1312272166518 -0.001059544719904788 0.004430914202475825 -4.373600447064581e-05
2461755.278000001 1573.228688038729 652.4931979602169 -346.1908747318324 -0.001750066880150669 0.004206426076862719 -2.481584464269289e-05
2461755.972000001 1448.658697688602 895.2973660060638 -347.0945174354817 -0.002396101637113355 0.003875033817311939 -5.260547875685995e-06
2461756.666000001 1287.09883019768 1115.229632406331 -346.8190714286094 -0.002981233231402482 0.003445161063512853 1.442798902853595e-05
2461757.360000001 1092.655408373133 1306.700634093538 -345.3717003642465 -0.003490593671934098 0.002927733028117604 3.374494845336754e-05
2461758.054000001 870.2703165854383 1464.844314763407 -342.7895995732781 -0.003911240169756022 0.002335898971125784 5.219559450552966e-05
2461758.748000001 625.5954454160935 1585.641532604208 -339.1390109604342 -0.004232483714938108 0.001684698264894319 6.930787405743169e-05
2461759.442000001 364.8491104585509 1666.022161794705 -334.5135019793755 -0.004446160473068722 0.0009906785143085767 8.464431578786893e-05
2461760.136000001 94.65808779133253 1703.943097585872 -329.0315586766018 -0.004546839124796465 0.0002714754101762419 9.78129709365783e-05
2461760.830000001 -178.1107269071448 1698.440185425636 -322.8335569483783 -0.004531958892892647 -0.0004546350386012864 0.0001084771787495695
2461761.524000001 -446.5247654799766 1649.652755207604 -316.0781881892769 -0.004401894754524256 -0.001169200550711839 0.0001163639707951779
2461762.218000001 -703.7619154052953 1558.820135682064 -308.9384259318066 -0.004159948177365138 -0.001854061141757295 0.0001212709510618692
2461762.912000001 -943.2838603746549 1428.250233791901 -301.5971293465352 -0.003812263600146557 -0.002491810348583501 0.0001230715049012056
2461763.606000001 -1159.0022344179 1261.260971325702 -294.24238787922 -0.003367672753971651 -0.003066237424117334 0.0001217182032885135
2461764.300000001 -1345.433371397418 1062.096059013792 -287.0627188569584 -0.00283747074324809 -0.0035627392956138 0.0001172442847989406
2461764.994000001 -1497.837718922824 835.8172388618916 -280.2422362766864 -0.00223512952942899 -0.0039686918369999 0.000109763121971409
2461765.688000001 -1612.340372454868 588.1757227177269 -273.955913529131 -0.001575956044256168 -0.004273771025315339 9.946561646556411e-05
2461766.382000001 -1686.029661734462 325.4660840216148 -268.3650646101573 -0.0008767035638461351 -0.004470215806229274 8.661552144164156e-05
2461767.076000001 -1717.031276108855 54.36630701937119 -263.6131664486322 -0.000155146166465792 -0.004553025954553776 7.15427591565104e-05
2461767.770000001 -1704.556034058663 -218.2319478971081 -259.8221385317987 0.0005703729539298859 -0.004520089847857351 5.463488201204437e-05
2461768.464000001 -1648.92006998757 -485.3985516431403 -257.0891846323566 0.001281407863259806 -0.004372238836555676 3.63269079031352e-05
2461769.158000001 -1551.536911594575 -740.3411321344237 -255.4842852887238 0.001959879099370577 -0.004113226750746438 1.708983561199504e-05
2461769.852000001 -1414.881636351709 -976.5778330038899 -255.0484095228529 0.002588533768365296 -0.003749634987742284 -2.581796344668791e-06
2461770.546000001 -1242.428007637261 -1188.102204023929 -255.7924913518602 0.003151384778555645 -0.003290705527298829 -2.218291049837649e-05
2461771.240000001 -1038.560181681158 -1369.536018509037 -257.6971925202425 0.003634117974025513 -0.002748106074812045 -4.1211047401219e-05
2461771.934000001 -808.461227695253 -1516.266118051561 -260.7134491397288 0.004024456732814354 -0.002135633286614581 -5.917929432348271e-05
2461772.628000001 -557.981298197664 -1624.561790988687 -264.763777963077 0.004312474673856356 -0.001468861637422758 -7.56286404087332e-05
2461773.322000001 -293.4888089204422 -1691.669687702645 -269.7442988211237 0.004490848445300605 -0.0007647469030066634 -9.013946459261729e-05
2461774.016000001 -21.70842365029315 -1715.883850552858 -275.5274137985497 0.004555044110525913 -4.119441032132174e-05 -0.0001023419176513669
2461774.710000001 250.4500225138848 -1696.58907369519 -281.9650709589621 0.004503432364916838 0.0006833968805420922 -0.0001119250098410391
2461775.404000001 516.0672969688779 -1634.276491571902 -288.8925303545824 0.004337329659249138 0.001390602779805995 -0.0001186442543106218
2461776.098000001 768.3907578717344 -1530.531006174126 -296.1325418742787 0.004060964222292236 0.00206244276563623 -0.0001223277407452766
2461776.792000001 1001.006071869308 -1387.990883548824 -303.4998373411989 0.003681367912403438 0.002681837392810311 -0.0001228805247709336
2461777.486000001 1208.000289537758 -1210.280560423663 -310.805832534202 0.003208196731506748 0.003233042551244771 -0.0001202872222023522
2461778.180000001 1384.11213166356 -1001.918383876135 -317.8634282719418 0.00265348465379196 0.003702049534817092 -0.0001146127022377641
2461778.874000001 1524.865669851135 -768.201643247815 -324.4917937649711 0.002031337108880431 0.004076940781534144 -0.0001060007902605007
2461779.568000001 1626.684011465243 -515.0718280909936 -330.5210110573137 0.001357571974229915 0.00434819229723036 -9.467092706879569e-05
2461780.262000001 1686.980110203437 -248.9635448739618 -335.7964578458102 0.0006493172401607233 0.0045089151439284 -8.091279038283344e-05
2461780.956000001 1704.222406516786 23.35906376354585 -340.1828085988889 -7.542441553971726e-05 0.004555029925443109 -6.507896321720943e-05
