#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464266.864000001 1231.498352421104 -51.19527232456619 -1225.330507281901 0.0002226803460857963 0.003262484395738753 8.749206976372322e-05
2464267.558000002 1229.211797840805 144.6610762840673 -1220.145699929853 -0.0002987815228396579 0.003256371600118863 8.507545255348036e-05
2464268.252000002 1195.81986592843 337.6638490791681 -1215.171581825362 -0.0008126275334414266 0.003167506980472967 8.047954081929196e-05
2464268.946000001 1132.172375605906 522.9084965798229 -1210.53559060422 -0.001305804281018357 0.002998151479855424 7.382133051391871e-05
2464269.640000002 1039.887716427101 695.6877200345352 -1206.356553186984 -0.001765784035105144 0.002752609412495492 6.527045270957e-05
2464270.334000002 921.311720137224 851.610970575429 -1202.741646877402 -0.00218088231134179 0.002437119159635219 5.504505430377056e-05
2464271.028000002 779.458091298302 986.7159113568327 -1199.783644739694 -0.002540554099425692 0.002059694964148626 4.340644641798099e-05
2464271.722000001 617.931903308588 1097.569023627447 -1197.5585168362 -0.002835661295329354 0.001629923793953865 3.065260297484534e-05
2464272.416000002 440.8380925996224 1181.35280994697 -1196.123452885832 -0.003058704593921546 0.001158722366833911 1.71106292984961e-05
2464273.110000002 252.6772627489528 1235.937383832988 -1195.515363403485 -0.003204013973568007 0.0006580604325899994 3.128365325294512e-06
2464273.804000001 58.23143204033362 1259.934627192295 -1195.74990509067 -0.003267892929310537 0.0001406572666186805 -1.093466467651325e-05
2464274.498000002 -137.5573854692373 1252.7335354252 -1196.821062199336 -0.003248712762869531 -0.0003803409806675805 -2.471670035915878e-05
2464275.192000002 -329.7126911314655 1214.515844520409 -1198.701299204987 -0.003146954489389068 -0.0008916949323284516 -3.786330277346327e-05
2464275.886000001 -513.3499238371323 1146.251532896905 -1201.342282210989 -0.002965197241436084 -0.001380408186642266 -5.003671542985614e-05
2464276.580000001 -683.800585287381 1049.674300710722 -1204.67614817763 -0.002708053406563332 -0.001834057543731598 -6.092472685976602e-05
2464277.274000002 -836.7309154457279 927.237637774302 -1208.617283606389 -0.002382052089749429 -0.002241108863462029 -7.02487578224842e-05
2464277.968000002 -968.252100439881 782.052585052528 -1213.064558960659 -0.001995473809788018 -0.002591210512586531 -7.777094086764238e-05
2464278.662000001 -1075.019207385767 617.8087611428915 -1217.903952866056 -0.001558140583777799 -0.00287545691835033 -8.330001790258254e-05
2464279.356000002 -1154.316324442514 438.6806522368502 -1223.011491556223 -0.00108116669358339 -0.003086615497546463 -8.669594403098329e-05
2464280.050000002 -1204.125732756116 249.2215407021935 -1228.256424108815 -0.0005766764331828636 -0.003219311154024719 -8.787314360241103e-05
2464280.744000001 -1223.179340817255 54.2477642451243 -1233.504552189521 -5.749598242744425e-05 -0.003270163608809559 -8.680240897237677e-05
2464281.438000001 -1210.9910612117 -141.2837536628881 -1238.621633355515 0.0004631727793684435 -0.003237874018465486 -8.351145952069025e-05
2464282.132000002 -1167.869293448738 -332.4015869320426 -1243.476778401834 0.0009720882322944911 -0.003123258619757797 -7.808418870332225e-05
2464282.826000002 -1094.909182613017 -514.2462928213082 -1247.945764906968 0.001456306190614711 -0.002929228482098978 -7.065862598669534e-05
2464283.520000001 -993.9648393807121 -682.1940760218655 -1251.914190635903 0.00190350968191659 -0.002660715822422029 -6.142363732840274e-05
2464284.214000002 -867.6022195005319 -831.9744745684188 -1255.280391938133 0.002302322882608053 -0.002324548707364048 -5.061439177075867e-05
2464284.908000002 -719.0338570056426 -959.7790609735446 -1257.958054386684 0.00264260114445835 -0.001929277300709394 -3.850663957042082e-05
2464285.602000001 -552.0371121951366 -1062.358379560557 -1259.878446572018 0.002915689643622378 -0.001484956074462926 -2.540988142517178e-05
2464286.296000001 -370.8580202544999 -1137.104641080176 -1260.992214110316 0.003114643982827061 -0.001002887553843437 -1.165955598091589e-05
2464286.990000002 -180.103197676772 -1182.118060746257 -1261.270680165091 0.003234407059923589 -0.0004953341755257761 2.391573007085626e-06
2464287.684000002 15.37742878072191 -1196.255146299794 -1260.706611244405 0.00327193765542963 2.479432621276942e-05 1.638259667717888e-05
2464288.378000001 210.614070612487 -1179.157707437584 -1259.314422315006 0.003226287455429315 0.0005442699551541263 2.99539342509323e-05
2464289.072000002 400.6435467830567 -1131.261854275008 -1257.129812502815 0.003098624576657076 0.001049883442619971 4.275680199098086e-05
2464289.766000002 580.6355427236217 -1053.786767089018 -1254.208840677708 0.00289220305796366 0.001528780534355121 5.446237749690377e-05
2464290.460000001 746.0154382306322 -948.7035384758539 -1250.62646781721 0.002612279185764942 0.001968788962262977 6.477037598563013e-05
2464291.154000001 892.5805767198727 -818.6848984559854 -1246.474609088582 0.002265976890897275 0.002358727759813418 7.341678917129816e-05
2464291.848000002 1016.607021834092 -667.0371196441973 -1241.859752216164 0.001862105753409565 0.0026886910675384 8.01805830587828e-05
2464292.542000001 1114.944095900599 -497.6158508628924 -1236.900209388937 0.001410936346523323 0.00295029926138735 8.488920221315561e-05
2464293.236000001 1185.094310956164 -314.7280323072061 -1231.723077570348 0.0009239387123786297 0.003136911099212152 8.742277862229314e-05
2464293.930000002 1225.276678340351 -123.02239373115 -1226.460986805489 0.000413490666194104 0.003243791593382063 8.771698779952257e-05
2464294.624000002 1234.471807148173 72.62867905269394 -1221.248718458032 -0.0001074366464977927 0.003268231451796146 8.57645297336312e-05
2464295.318000001 1212.447664144827 267.2529110905679 -1216.219775872507 -0.0006256079758540836 0.003209615155467924 8.161523661571915e-05
2464296.012000002 1159.765356505824 455.9044029823701 -1211.502989344313 -0.001127859672102346 0.003069436028361081 7.537482457854955e-05
2464296.706000002 1077.764801908804 633.7891985268011 -1207.219235929097 -0.001601433423715375 0.002851257974279423 6.720231687538524e-05
2464297.400000001 968.5306559843267 796.3869807065028 -1203.478352684314 -0.002034299647660998 0.002560624877237371 5.730617616296185e-05
2464298.094000001 834.8393628217408 939.5658201831766 -1200.376319254468 -0.002415462412592875 0.002204919957065352 4.593919887032542e-05
2464298.788000002 680.088668327235 1059.687075419684 -1197.992781865302 -0.002735238232643383 0.001793178612868555 3.339224858879433e-05
2464299.482000002 508.2113773128661 1153.69779059603 -1196.388985214925 -0.002985501711759844 0.001335859445430572 1.99869391412042e-05
2464300.176000001 323.5755325248912 1219.208250823979 -1195.606170891555 -0.003159891833631228 0.00084457919862685 6.067419881640858e-06
2464300.870000002 130.8735374803162 1254.552726479408 -1195.66449042801 -0.003253973663707555 0.0003318182733119947 -8.008538210006085e-06
2464301.564000002 -64.99697378073262 1258.831860873507 -1196.562467842398 -0.003265351336602317 -0.0001893957790517255 -2.18789127010278e-05
2464302.258000001 -259.057505448736 1231.935617764705 -1198.277030804385 -0.003193729419033025 -0.00070581880265258 -3.518697698353632e-05
2464302.952000001 -446.3751567762808 1174.546196000394 -1200.764112086115 -0.003040921036090554 -0.001204326268335944 -4.759072361751457e-05
2464303.646000002 -622.1879600312719 1088.120825557773 -1203.959804719242 -0.002810802494213554 -0.001672246669852441 -5.877185993516843e-05
2464304.340000002 -782.025917398616 974.8548696040705 -1207.782036514074 -0.002509215492726011 -0.00209768361909419 -6.844409074949762e-05
2464305.034000001 -921.8246603751484 837.6261577850605 -1212.132713574912 -0.002143819350743757 -0.002469818445215686 -7.636044201354017e-05
2464305.728000002 -1038.028839320475 679.9219539087717 -1216.900269262796 -0.001723896951880668 -0.002779185585195984 -8.231943391173442e-05
2464306.422000002 -1127.682608828561 505.7504041689746 -1221.962545427858 -0.00126011929155933 -0.003017913734995338 -8.616997425506278e-05
2464307.116000001 -1188.504899929245 319.5387086147504 -1227.189926841397 -0.0007642745702549865 -0.003179926592412886 -8.781490365335752e-05
2464307.810000001 -1218.947554527858 126.0205986632546 -1232.448647215416 -0.0002489686847599328 -0.003261098041783746 -8.721317381123368e-05
2464308.504000002 -1218.234831374578 -69.88402166101957 -1237.604185166743 0.0002726952931452166 -0.003259357780649783 -8.438067353771302e-05
2464309.198000002 -1186.383265358364 -263.1942103364777 -1242.524669905182 0.0007874505122679311 -0.003174744640970202 -7.938973256760838e-05
2464309.892000001 -1124.201361355492 -448.9947121070898 -1247.084218337451 0.001282204126213486 -0.003009406182679484 -7.236733517458236e-05
2464310.586000002 -1033.269117831725 -622.5610432392644 -1251.166127089479 0.001744370844550653 -0.002767544504617077 -6.349207191176827e-05
2464311.280000002 -915.8978909963421 -779.479744197866 -1254.665844619069 0.00216219371125927 -0.002455309594786486 -5.298985820194042e-05
2464311.974000001 -775.0716144226678 -915.7607281341337 -1257.493650609609 0.002525043872607432 -0.002080642894809907 -4.112846094022249e-05
2464312.668000001 -614.3708684892266 -1027.938852678194 -1259.576973077244 0.002823691616152999 -0.001653075046835827 -2.82109027759397e-05
2464313.362000002 -437.881735985133 -1113.162116937708 -1260.862279039788 0.003050541690223739 -0.00118348298898855 -1.456785719842557e-05
2464314.056000001 -250.0917727428324 -1169.264228090264 -1261.316482931555 0.003199826832721428 -0.0006838126323940012 -5.492002207339516e-07
2464314.750000001 -55.77575435680437 -1194.819683684629 -1260.927828507917 0.003267754525482315 -0.0001667742561372705 1.348506224432858e-05
2464315.444000002 140.1258772321946 -1189.179966029519 -1259.706214529379 0.003252603214842445 0.0003544815316287382 2.71742273181431e-05
2464316.138000002 332.6327574079363 -1152.489931703773 -1257.682951311905 0.003154765564416471 0.0008666989191866706 4.016639522192811e-05
2464316.832000001 516.851318357752 -1085.683989057092 -1254.90995319064 0.002976737692893666 0.001356854483883395 5.21277340883762e-05
2464317.526000001 688.0992493189555 -990.4621757591615 -1251.458389830488 0.00272305475694392 0.001812488592694659 6.275121864750678e-05
2464318.220000002 842.0245259241458 -869.2467630904938 -1247.416835944952 0.002400174626758949 0.002222022142310104 7.176458176114825e-05
2464318.914000001 974.7159819982755 -725.1205101709216 -1242.888973386843 0.002016312731008923 0.002575050582404841 7.893726124571837e-05
2464319.608000001 1082.802619268822 -561.748156837516 -1237.990911111319 0.00158123238400546 0.00286260778350205 8.408617543835214e-05
2464320.302000002 1163.539143059234 -383.2831667402971 -1232.848196925523 0.001105996020067457 0.003077393113125626 8.708021310358167e-05
2464320.996000002 1214.875567006691 -194.2621020248504 -1227.592600338996 0.0006026837226239227 0.003213956045952548 8.784337077011122e-05
2464321.690000001 1235.509137501132 0.5106809902077885 -1222.358748631569 8.408622822208563e-05 0.003268833727297879 8.635650922386435e-05
2464322.384000001 1224.917278250297 196.0850864812908 -1217.280699059797 -0.0004366198066430736 0.003240638105057981 8.265772880418657e-05
2464323.078000002 1183.370735722673 387.4909902441275 -1212.488529560096 -0.0009462060750634739 0.003130090513112242 7.684138118839684e-05
2464323.772000001 1111.92660533648 569.8644255746785 -1208.105028881733 -0.001431728012212235 0.002940002899241575 6.905574679803828e-05
2464324.466000001 1012.401424060483 738.5710535123835 -1204.242565048219 -0.00188085288703695 0.002675206213499382 5.949941669746914e-05
2464325.160000002 887.3250154976452 889.3237972847141 -1201.000208349358 -0.002282172359598344 0.00234242777993913 4.84164310443284e-05
2464325.854000002 739.8762565686247 1018.291668296017 -1198.461181367553 -0.002625491657225885 0.001950120737207382 3.609024684451381e-05
2464326.548000001 573.802389123683 1122.1970320799 -1196.690703326059 -0.002902088097767258 0.001508249824043195 2.28366378664859e-05
2464327.242000001 393.3239140997213 1198.39885234236 -1195.734288753898 -0.003104932441155659 0.001028038876560962 8.995668322473404e-06
2464327.936000002 203.0274700295232 1244.959802641577 -1195.616550663321 -0.003228867465861292 0.00052168636903644 -5.077073928661403e-06
2464328.630000001 7.749402656247628 1260.695540115134 -1196.340545953485 -0.003270739225350139 2.0561441220159e-06 -1.901975452836236e-05
2464329.324000001 -187.5470298914404 1245.20488430143 -1197.887685758043 -0.003229477617929975 -0.0005176488805156627 -3.247381160196471e-05
2464330.018000002 -377.8977077393682 1198.880125483695 -1200.218216494621 -0.003106124173352267 -0.00102422179282088 -4.509342192342335e-05
2464330.712000002 -558.4637610203549 1122.897189197577 -1203.272259349139 -0.002903806289939001 -0.001504787074652977 -5.655461096691779e-05
2464331.406000001 -724.654542746586 1019.185893923777 -1206.971377996814 -0.002627658512566656 -0.001947127790245802 -6.656371562072279e-05
2464332.100000001 -872.2443387180463 890.3810444944704 -1211.22062778804 -0.00228469278861669 -0.002339996257382818 -7.486494128357876e-05
2464332.794000002 -997.4798458482741 739.7555913972543 -1215.911025578353 -0.001883620939941733 -0.002673400288367242 -8.124680546099021e-05
2464333.488000001 -1097.175681526511 571.1375433646105 -1220.922368714029 -0.001434633809225101 -0.0029388576965969 -8.55473209693243e-05
2464334.182000001 -1168.795487815204 388.8127356186532 -1226.126324765747 -0.0009491426469984517 -0.003129612561068822 -8.765783428671815e-05
2464334.876000002 -1210.516557820381 197.4159182422089 -1231.389710232825 -0.0004394892731431122 -0.003240807704069928 -8.752548906781985e-05
2464335.570000001 -1221.276328314127 1.812929184035397 -1236.577875908888 8.136764919932897e-05 -0.003269608941451882 -8.515432418735019e-05
2464336.264000001 -1200.799542286156 -193.0230533950332 -1241.558117891956 0.0006001822678456215 -0.003215277882751525 -8.060503703603687e-05
2464336.958000001 -1149.605376095714 -382.138030119253 -1246.203035298987 0.001103758739722465 -0.00307919136065224 -7.39934485519708e-05
2464337.652000002 -1068.9943361793 -560.7232467977069 -1250.393757868783 0.001579287372694343 -0.002864806925659182 -6.548770360557087e-05
2464338.346000001 -961.0152470420952 -724.2375917287964 -1254.02296856138 0.002014671110768427 -0.002577575220484998 -5.530423826238058e-05
2464339.040000001 -828.4131624527994 -868.5231973944774 -1256.997648312289 0.00239883398284125 -0.002224801416233324 -4.370255298710582e-05
2464339.734000002 -674.5595221034642 -989.9112908287714 -1259.24147304211 0.002722003575470466 -0.001815459213823679 -3.097885359180051e-05
2464340.428000001 -503.3663335338071 -1085.315584635472 -1260.696797811471 0.002975960243472936 -0.001359962153163553 -1.745866031764348e-05
2464341.122000001 -319.1865713565679 -1152.310819308092 -1261.326170493244 0.003154246625002978 -0.0008698980930236149 -3.488535530359646e-06
2464341.816000002 -126.7033415522861 -1189.194448882212 -1261.113327971446 0.00325233205835233 -0.0003577336927279572 1.057286577155149e-05
