#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462965.614000001 -189.7844391767507 -217.8655543895102 1713.814595239789 0.0005180392486984315 -0.0006114861862940527 -2.036742410156691e-05
2462966.308000002 -155.9350271811076 -251.9014956763783 1712.563547368106 0.000608603161074399 -0.0005213604191063731 -2.127157205389487e-05
2462967.002000002 -117.1078698606301 -280.1235203238963 1711.274542607952 0.0006837167534617079 -0.0004179752980427406 -2.163071931977906e-05
2462967.696000002 -74.28893501058175 -301.8136135256221 1709.980612997002 0.0007414634767454495 -0.0003039516221689365 -2.143545085161899e-05
2462968.390000002 -28.56615287943855 -316.4194428543822 1708.714929733276 0.000780366319899745 -0.0001821832395198855 -2.069055225940255e-05
2462969.084000002 18.89815061442632 -323.5685706859852 1707.509953109376 0.0007994262871168708 -5.57639441368153e-05 -1.941490181000728e-05
2462969.778000002 66.8967711359063 -323.0781120121325 1706.396599724187 0.0007981488231980303 7.20910211220801e-05 -1.764100336673712e-05
2462970.472000001 114.2083462463132 -314.9595728501167 1705.403448195692 0.0007765574133110241 0.0001981268753910987 -1.541417189232845e-05
2462971.166000002 159.6284946047869 -299.4187270536482 1704.556003656021 0.0007351939086653811 0.0003191325244640949 -1.279139118904967e-05
2462971.860000002 202.0005733015814 -276.850517447504 1703.876039908679 0.0006751054766103342 0.0004320229352828914 -9.839870823563716e-06
2462972.554000002 240.2452572180715 -247.8290974124623 1703.38103630983 0.0005978184326646935 0.0005339184916300042 -6.635335847833491e-06
2462973.248000002 273.3881705681264 -213.0932576633329 1703.083724228449 0.0005052995722197145 0.0006222192201822347 -3.260089301334251e-06
2462973.942000002 300.584848384881 -173.5276062266774 1702.991755352526 0.0003999059693886462 0.0006946718967184711 1.991061744962674e-07
2462974.636000002 321.1423736773006 -130.1399838177738 1703.107501140436 0.0002843245376182571 0.0007494282237463737 3.653274970218741e-06
2462975.330000001 334.5371225885355 -84.03569840299917 1703.427989380269 0.0001615029393878347 0.0007850925085897913 7.013544870925555e-06
2462976.024000002 340.4281527326265 -36.38924855670575 1703.944980161194 3.457367982538398e-05 0.0008007575580168706 1.019346989394502e-05
2462976.718000002 338.6658859887688 11.58572743233674 1704.645179674441 -9.322658787679842e-05 0.0007960278326351305 1.311129362874789e-05
2462977.412000001 329.2958628932221 58.66749293820124 1705.510586291905 -0.0002186403856881127 0.0007710292604954856 1.56920871604769e-05
2462978.106000002 312.5574775694595 103.6574362215197 1706.518959499542 -0.0003384731372217867 0.0007264054824022503 1.786969893433402e-05
2462978.800000002 288.8777358656375 145.4106645243665 1707.644398686017 -0.0004496750736619492 0.0006633006784322306 1.958846042543914e-05
2462979.494000002 258.8602109935837 182.8651781560435 1708.858015688348 -0.000549419163303901 0.0005833294932563053 2.080460079327093e-05
2462980.188000001 223.2694966262357 215.0688752406683 1710.128682520407 -0.0006351730393223964 0.0004885349249083216 2.14873350291358e-05
2462980.882000002 183.011573505089 241.2036992920889 1711.423833949675 -0.000704763087438439 0.0003813353566742908 2.161960243028508e-05
2462981.576000002 139.1106090022077 260.6063209437323 1712.710303567772 -0.0007564290905510575 0.0002644621856633705 2.119844444413236e-05
2462982.270000001 92.68279714539531 272.7848393404071 1713.955171683127 -0.0007888681016165569 0.0001408897273143685 2.023502200024204e-05
2462982.964000002 44.90791732912818 277.4310948466886 1715.126603657389 -0.0008012665184276549 1.375924791823431e-05 1.8754281628734e-05
2462983.658000002 -3.000658037704262 274.4282995868266 1716.19465808434 -0.0007933196534176288 -0.0001137009048790556 1.679428662545687e-05
2462984.352000002 -49.8267440826827 263.8538126183244 1717.132045342144 -0.0007652384175496471 -0.0002382570404776792 1.440523446452953e-05
2462985.046000001 -94.38213622028125 245.9770090273789 1717.91481843322 -0.0007177430601089424 -0.000356751688647408 1.164818526150356e-05
2462985.740000002 -135.5366450359178 221.2523138992276 1718.522979609714 -0.0006520442178470874 -0.0004661829813455249 8.593529325065161e-06
2462986.434000002 -172.2466273554266 190.3075902000648 1718.940988072868 -0.000569811821431055 -0.0005637799276895347 5.319225637443863e-06
2462987.128000001 -203.5813087203991 153.9281816446779 1719.158156085488 -0.0004731326804341681 -0.0006470717764280894 1.908848029119809e-06
2462987.822000002 -228.7462493337785 113.0370154477953 1719.168923216792 -0.0003644578176149266 -0.0007139498138460759 -1.550518187666994e-06
2462988.516000002 -247.1033765896596 68.67126355898472 1718.97300119554 -0.0002465408472867844 -0.0007627201286231776 -4.970479961856637e-06
2462989.210000002 -258.1870909928509 21.95614284515716 1718.575384973268 -0.0001223688896294618 -0.0007921460855161572 -8.263585733745468e-06
2462989.904000001 -261.7160469137153 -25.92349677594132 1717.986229020119 4.912318976847739e-06 -0.0008014794840055083 -1.134556132438704e-05
2462990.598000002 -257.6003134356174 -73.75309342860112 1717.220591458065 0.0001320773227510839 -0.0007904796335820998 -1.413747229175562e-05
2462991.292000002 -245.9437315363622 -120.3190628205126 1716.298052215863 0.0002559019513547376 -0.0007594198510191927 -1.656775401078495e-05
2462991.986000001 -227.0413998439369 -164.4394943724456 1715.242214804498 0.0003732444694804175 -0.0007090811731181306 -1.857405471177476e-05
2462992.680000002 -201.372339826606 -204.9940886001957 1714.080104426784 0.0004811248850213241 -0.0006407333764908471 -2.010484260036419e-05
2462993.374000002 -169.5875099652674 -240.952584957723 1712.841477856598 0.0005768004508141816 -0.0005561036986585423 -2.112073531823606e-05
2462994.068000002 -132.4934544963085 -271.4009620593813 1711.558062792168 0.0006578354621176938 -0.0004573339559990791 -2.15955178956218e-05
2462994.762000002 -91.03198293461689 -295.5647427409085 1710.262746168405 0.0007221635658599621 -0.0003469270471683161 -2.151682373088227e-05
2462995.456000002 -46.25637897473552 -312.8288041236106 1708.988732178986 0.0007681409580182981 -0.0002276841082200351 -2.088646189422343e-05
2462996.150000002 0.6952712084442751 -322.7531765313123 1707.768691491004 0.0007945890506605195 -0.0001026338400566436 -1.972038306777629e-05
2462996.844000001 48.6289633889419 -325.0844131569678 1706.633923324539 0.0008008254373515013 2.504424791009142e-05 -1.804828546891159e-05
2462997.538000002 96.3251427218876 -319.7622226796187 1705.613551724598 0.0007866822705388939 0.0001521007499076448 -1.59128708242784e-05
2462998.232000002 142.5697806478005 -306.9211770076595 1704.733776503027 0.0007525114813158704 0.0002752993662282526 -1.336876855966762e-05
2462998.926000002 186.1853637199673 -286.8874329870296 1704.017198014908 0.0006991766131971264 0.0003914998460928295 -1.04811537072624e-05
2462999.620000002 226.0609937489964 -260.1705368995633 1703.482233201923 0.0006280313981665856 0.0004977386952027173 -7.324090715686359e-06
2463000.314000002 261.180817194978 -227.4505102754363 1703.142638214665 0.0005408855648185085 0.0005913055081447577 -3.978641671003626e-06
2463001.008000002 290.6500418149275 -189.5605411972513 1703.007150429495 0.0004399587234126508 0.0006698128847438023 -5.307836925839146e-07
2463001.702000001 313.7178594326289 -147.4657231393154 1703.079259803257 0.0003278235090974592 0.0007312580501627215 2.930813462856754e-06
2463002.396000002 329.7966738895423 -102.2383898340512 1703.357116266444 0.0002073394704149649 0.0007740745173535113 6.317092554557159e-06
2463003.090000002 338.4771305521166 -55.03068641163793 1703.833576276237 8.15794543935299e-05 0.0007971724010431132 9.540934636477147e-06
2463003.784000002 339.5385554220086 -7.045091229827221 1704.496387814154 -4.624954774081434e-05 0.0007999663063715217 1.251943998859298e-05
2463004.478000002 332.9545345765323 40.49634287397953 1705.328509149706 -0.0001728889766021961 0.0007823900621150526 1.517609796736219e-05
2463005.172000002 318.8934946483731 86.38322636380894 1706.308552775239 -0.000295112495643432 0.000744897936298101 1.744278193563283e-05
2463005.866000002 297.714278378206 129.4477378176148 1707.411342244056 -0.0004098087680914468 0.0006884523482317205 1.926151114139941e-05
2463006.560000001 269.9568419232976 168.5943958171597 1708.608566406551 -0.0005140610353755706 0.0006144984627740535 2.058593015123354e-05
2463007.254000002 236.32832864145 202.8279318473353 1709.869512899763 -0.0006052214210932225 0.0005249264074745934 2.138246750936978e-05
2463007.948000002 197.68489381749 231.2785525027044 1711.161860815225 -0.000680978051679535 0.0004220221799323658 2.163114769393145e-05
2463008.642000002 155.0097629365216 253.2239521726249 1712.452511294968 -0.0007394133033725988 0.0003084086013564209 2.132604303331936e-05
2463009.336000002 109.388099847305 268.1075262036039 1713.708434362386 -0.0007790517456008872 0.0001869779152561812 2.047536390460763e-05
2463010.030000002 61.97933826167706 275.5523364289207 1714.897510499449 -0.000798896643315412 6.08178219142009e-05 1.910119535811101e-05
2463010.724000002 13.98768891944904 275.3704927245339 1715.989346206829 -0.0007984541940716965 -6.686712316515523e-05 1.723889580174566e-05
2463011.418000001 -33.36842548829533 267.5677326213032 1716.956043887067 -0.0007777449990051679 -0.0001928367357187276 1.493617858503656e-05
2463012.112000002 -78.8872352505175 252.3431027494864 1717.772907752737 -0.0007373025902843129 -0.0003138970131116182 1.225190084604418e-05
2463012.806000002 -121.4140148822974 230.0837679216216 1718.41906900766 -0.0006781591526597943 -0.0004269805071859563 9.25458682090341e-06
2463013.500000002 -159.870244497988 201.3550931469374 1718.878015272737 -0.0006018188768138613 -0.0005292233026887105 6.020716034951817e-06
2463014.194000002 -193.2808198786267 166.8862582606722 1719.138011176182 -0.0005102196627554765 -0.000618036748955756 2.632811173865652e-06
2463014.888000002 -220.7986407232274 127.5517718921069 1719.192399279953 -0.0004056841496020832 -0.0006911722324830335 -8.226338482281766e-07
2463015.582000002 -241.7259722547884 84.34934917973044 1719.039773138026 -0.0002908612818637211 -0.0007467774493292469 -4.257338562563479e-06
2463016.276000001 -255.5320542759486 38.3747042064997 1718.684017297705 -0.0001686598303282407 -0.0007834428356474324 -7.583479979891524e-06
2463016.970000002 -261.8665223550165 -9.206118041500986 1718.134212411911 -4.217546600117034e-05 -0.0008002370393428244 -1.071593774385892e-05
2463017.664000002 -260.5683063304285 -57.18618572291632 1717.404407208319 8.53868641450168e-05 -0.0007967305632886632 -1.357447977445874e-05
2463018.358000002 -251.6697798656687 -104.3481715018115 1716.513262694639 0.0002107933937634016 -0.0007730069778848592 -1.608582834455256e-05
2463019.052000002 -235.3960492642163 -149.4951348717995 1715.48357749075 0.0003308628800115894 -0.000729661384544834 -1.818554995204174e-05
2463019.746000002 -212.1593878501536 -191.4808287989476 1714.341706413724 0.0004425468467594141 -0.000667786107665649 -1.981971804432606e-05
2463020.440000002 -182.5489414080693 -229.2387717859042 1713.116887284953 0.0005430067459830566 -0.0005889438956077605 -2.09463048841644e-05
2463021.134000001 -147.3159477814019 -261.8093523807582 1711.840493309828 0.0006296861047406884 -0.000495129215249322 -2.153626696450154e-05
2463021.828000002 -107.3548269415047 -288.3642772142002 1710.545230258204 0.0007003758218873158 -0.0003887185230709763 -2.15742969783009e-05
2463022.522000002 -63.68060384252824 -308.2277352277498 1709.264299027691 0.000753270922553445 -0.0002724106812503595 -2.105922422231665e-05
2463023.216000002 -17.40322236446913 -320.893728886027 1708.030544988279 0.0007870172682950256 -0.0001491589521636008 -2.000405433728906e-05
2463023.910000002 30.30060807816907 -326.0391163646632 1706.875615781726 0.0008007469542202331 -2.209624097779071e-05 -1.843564828160182e-05
2463024.604000002 78.21732360712642 -323.5320150081199 1705.829148992514 0.0007941013974148276 0.0001055445443299881 -1.639404913134987e-05
2463025.298000002 125.127414332236 -313.4353333361516 1704.918010345068 0.0007672414282510077 0.0002305129909284937 -1.393147341485785e-05
2463025.992000001 169.8365385166427 -296.0053236646949 1704.165601855303 0.0007208440306576634 0.0003496244085118332 -1.111099106451003e-05
2463026.686000002 211.2060400889562 -271.685176740921 1703.591257716826 0.0006560857305447963 0.000459841610652724 -8.004924762585261e-06
2463027.380000002 248.1820779116172 -241.0938101231557 1703.20974366746 0.000574612993238494 0.0005583530887915495 -4.693005729843199e-06
2463028.074000002 279.8226076549398 -205.0101296422138 1703.030873175608 0.0004785003497838416 0.0006426454945873699 -1.260329166535607e-06
2463028.768000002 305.3215107261925 -164.3531643744393 1703.059251009191 0.0003701973163571111 0.0007105684859588324 2.204841242562706e-06
2463029.462000002 324.0292381995521 -120.1585864823338 1703.294151603412 0.0002524654888201579 0.0007603901912663403 5.613364276816789e-06
2463030.156000002 335.4694291679494 -73.55222460342873 1703.729536149919 0.0001283074741636073 0.0007908417993573801 8.877546708878706e-06
2463030.850000001 339.3510697814584 -25.72126017284984 1704.354208553287 8.895520137391933e-07 0.0008011500827932752 1.191343864299937e-05
2463031.544000002 335.5758782943631 22.11614233948853 1705.152106457072 -0.0001265398658455207 0.0007910569976885813 1.46430323525281e-05
2463032.238000002 324.2407291243698 68.74197967494592 1706.102719594359 -0.0002507337979503482 0.0007608258648355462 1.699629980880595e-05
2463032.932000002 305.6350613546193 112.9695183810074 1707.18162396024 -0.000368530051747249 0.0007112340107477198 1.891300894601305e-05
2463033.626000002 280.2333502742193 153.6735616046595 1708.36111693571 -0.0004769321734948528 0.0006435521211329508 2.034426676816127e-05
2463034.320000002 248.6828505009128 189.819093974289 1709.610935689615 -0.0005731858706005855 0.0005595109205831732 2.125374808703228e-05
2463035.014000002 211.7869421664123 220.4875715388723 1710.899039079949 -0.0006548489340934142 0.0004612561292053368 2.161858105114366e-05
2463035.708000001 170.4845241603755 244.9001899809894 1712.192431933131 -0.0007198528892540978 0.0003512929492969828 2.142987352579082e-05
2463036.402000002 125.8259975029648 262.4375474808903 1713.458009997503 -0.0007665548481842857 0.0002324215944475349 2.069287661456261e-05
2463037.096000002 78.94646516523957 272.6552158365342 1714.663403970309 -0.0007937783191903561 0.0001076655835021563 1.942679212713509e-05
2463037.790000001 31.03684023464484 275.2948417085041 1715.777801662249 -0.0008008420336584262 -1.980532125601178e-05 1.76642389257176e-05
2463038.484000002 -16.6863988861172 270.2905158897911 1716.772728439104 -0.0007875761706087417 -0.0001467555497874763 1.545039869656201e-05
2463039.178000002 -63.01204008563862 257.7702690752971 1717.62276742744 -0.0007543256821046487 -0.0002699655027643355 1.284186527362016e-05
2463039.872000002 -106.7647815588796 238.0526745967748 1718.306202495937 -0.0007019407401774741 -0.0003863126430419882 9.905224161820122e-06
2463040.566000002 -146.8349242966563 211.6386590898813 1718.80556869747 -0.0006317546307824462 -0.0004928499179308154 6.715391542034735e-06
