#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461617.866000001 -1699.61373335298 -361.0402555578532 40.08854281043973 0.0009624503880732452 -0.004523947997840959 6.152770333703165e-05
2461618.560000001 -1620.552316750164 -626.5656111731481 43.24030030994336 0.001669018083226198 -0.004313763167562666 4.33731014025079e-05
2461619.254000001 -1500.308269901747 -876.1677493298865 45.26776224454153 0.002333168339573183 -0.00399396172517354 2.410764803588558e-05
2461619.948000001 -1341.937356873864 -1103.504039177575 46.11903885777707 0.00293802828362904 -0.003572669309607126 4.225924074151462e-06
2461620.642000001 -1149.463976756492 -1302.797548204636 45.77242107577706 0.003468230772763471 -0.00306058897231525 -1.576217310678271e-05
2461621.336000001 -927.7789688769848 -1468.983757999027 44.23690365085611 0.003910304397969667 -0.00247072964518588 -3.534462659641677e-05
2461622.030000001 -682.5154252734751 -1597.839207291901 41.55191818142464 0.004253015489620192 -0.001818076132778243 -5.402039906098738e-05
2461622.724000001 -419.9056548777451 -1686.088798712202 37.78629194479117 0.004487653458212478 -0.001119208956075698 -7.131210510043522e-05
2461623.418000001 -146.6229219645432 -1731.489044322167 33.0364669250381 0.004608252224044669 -0.0003918836483682553 -8.67779707226277e-05
2461624.112000001 130.388031414226 -1732.885132915561 27.42402931995866 0.004611742097081186 0.0003454198624600207 -0.0001000228349313394
2461624.806000001 404.0873831643034 -1690.240364098097 21.09261342171658 0.004498028221142103 0.001073966384396268 -0.0001107079830624402
2461625.500000001 667.5190753677583 -1604.637193618553 14.20425556475527 0.004269993550878469 0.001775241223993868 -0.0001185596271148819
2461626.194000001 913.9875665550464 -1478.249853716685 6.935284376654522 0.003933426239209867 0.00243142052127018 -0.0001233758648292378
2461626.888000001 1137.228003869301 -1314.289233108901 -0.5281566642347002 0.003496873228192242 0.003025824222980593 -0.0001250319590932092
2461627.582000001 1331.565490814861 -1116.921405497709 -7.994849091699678 0.00297142370897423 0.003543340188686023 -0.0001234837872738286
2461628.276000001 1492.059400208574 -891.1618651370281 -15.27338779461002 0.002370427898204202 0.003970808644754744 -0.0001187693230889227
2461628.970000001 1614.629058599249 -642.7481462632686 -22.17709633915914 0.001709158224297366 0.004297357194614448 -0.0001110080389916635
2461629.664000001 1696.157598853273 -377.994054201151 -28.52884226319043 0.001004421485455583 0.004514677835089428 -0.0001003981607148542
2461630.358000001 1734.571329715114 -103.6292059752177 -34.1656230630871 0.0002741317967189625 0.004617238886564319 -8.721177000205801e-05
2461631.052000001 1728.892591437595 173.3720448375299 -38.94279575288759 -0.000463144845652298 0.004602426384263355 -7.178783399550549e-05
2461631.746000001 1679.264739488471 445.9679501589728 -42.73783033474328 -0.001188662812653372 0.00447061125981954 -5.45233324294298e-05
2461632.440000001 1586.948607127935 707.2284633976142 -45.453480559318 -0.00188397388165618 0.004225140524484108 -3.586274515705455e-05
2461633.134000001 1454.290524526023 950.5115271323929 -47.02028351967124 -0.00253139689515703 0.003872252602681672 -1.628624003946976e-05
2461633.828000001 1284.66269859854 1169.632057497319 -47.39832174355689 -0.00311446803004304 0.003420918909222142 3.703045689136368e-06
2461634.522000001 1082.377465159968 1359.019313200858 -46.57820585798993 -0.003618360141851227 0.002882615665104936 2.359221485478914e-05
2461635.216000001 852.5775948821583 1513.858631410797 -44.58126072670268 -0.004030260425188268 0.002271031754358718 4.287190306054224e-05
2461635.910000001 601.1054491660551 1630.213911366247 -41.4589214866528 -0.00433969669457014 0.001601720087151033 6.104928115794033e-05
2461636.604000001 334.3543249575301 1705.127719363335 -37.29136684252887 -0.004538803912944904 0.0008917014047064698 7.766044471273442e-05
2461637.298000001 59.10578419859275 1736.696462848872 -32.18543463257254 -0.004622524142935284 0.000159030696613139 9.228192445494621e-05
2461637.992000001 -217.6428782205604 1724.118721530778 -26.27187901438162 -0.00458873482550961 -0.0005776626349094865 0.0001045411040864208
2461638.686000001 -488.8566239346685 1667.715512564749 -19.70204015057664 -0.004438302153346742 -0.001299649063462643 0.0001141253719399555
2461639.380000001 -747.6415780387065 1568.921986549323 -12.64400687742136 -0.004175058248395044 -0.001988575529057298 0.0001207898569216577
2461640.074000001 -987.4202951668307 1430.250782063315 -5.278361481005845 -0.003805702819848467 -0.00262693215255205 0.0001243636078236186
2461640.768000001 -1202.098925208979 1255.227989581498 2.206395841363474 -0.00333963191536579 -0.003198497186366708 0.0001247540741250769
2461641.462000001 -1386.222032061522 1048.303371956554 9.618636688482695 -0.002788698232598767 -0.003688748910417636 0.0001219497451066408
2461642.156000001 -1535.111139013304 814.7371407351332 16.76849379098587 -0.002166909183140971 -0.004085234061567447 0.0001160208131727662
2461642.850000001 -1644.983493313848 560.466178960483 23.47272814150506 -0.00149007045499585 -0.004377883519853524 0.0001071177559075756
2461643.544000001 -1713.048048385392 291.9531178168041 29.55944722158864 -0.0007753841689307886 -0.004559267331082831 9.546778439258269e-05
2461644.238000001 -1737.57624226295 16.02210387858818 34.8725466616627 -4.10118395628903e-05 -0.004624782688261588 8.136918128680737e-05
2461644.932000001 -1717.945790171907 -260.3145738410278 39.27575176347267 0.0006943867876727365 -0.004572770185212773 6.518364338812762e-05
2461645.626000001 -1654.656392023545 -530.0346004045817 42.65614503890129 0.001412127365419004 -0.004404555456020597 4.732683763113122e-05
2461646.320000001 -1549.3169651455 -786.2839810789103 44.9270810429129 0.002093975079115162 -0.004124415182507436 2.825746323362925e-05
2461647.014000001 -1404.604731438895 -1022.551098888156 46.03040931922976 0.002722607318983716 -0.003739468346173627 8.465174721172461e-06
2461647.708000001 -1224.197198688753 -1232.832074368124 45.93794871126312 0.003282053207308692 -0.003259495476281299 -1.154224551871389e-05
2461648.402000001 -1012.678760340773 -1411.78323803114 44.6521798906266 0.003758098876190223 -0.00269669045624221 -3.125207114965025e-05
2461649.096000001 -775.4242796383004 -1554.856851217067 42.20614612553629 0.004138648246410743 -0.002065351150719045 -5.01597968432648e-05
2461649.790000001 -518.4626063834596 -1658.416633770351 38.66257383941945 0.004414030172325121 -0.0013815166620647 -6.77819436171517e-05
2461650.484000001 -248.3234830929529 -1719.830166782581 34.11224368439412 0.004577244163542747 -0.0006625603771271117 -8.366820624969076e-05
2461651.178000001 28.12828105006722 -1737.535822867934 28.67165945353042 0.004624138438573189 7.325091117809743e-05 -9.741268688932647e-05
2461651.872000001 303.8671659730377 -1711.082520397742 22.4800763527777 0.004553515769849177 0.0008072206575694685 -0.0001086639959838904
2461652.566000001 571.8854056348437 -1641.141285687184 15.69596237530357 0.004367164401097822 0.001520697258322775 -0.0001171340302111629
2461653.260000001 825.3710349904579 -1529.488320954193 8.492977305035083 0.00406981321104205 0.002195547761004757 -0.0001226052565918913
2461653.954000001 1057.880999818404 -1378.959997972544 1.055563723629291 0.00366901221412202 0.002814618579839241 -0.0001249363442331222
2461654.648000001 1263.504932608321 -1193.380909457645 -6.425746375730455 0.003174941380612027 0.003362171524582735 -0.0001240659943542101
2461655.342000001 1437.015431519539 -977.4667943560439 -13.75919714342632 0.002600152577057807 0.003824284064531158 -0.000120014831504607
2461656.036000001 1574.001018965704 -736.704792022771 -20.75672675574816 0.00195925112719876 0.004189203643230743 -0.0001128852412213045
2461656.730000001 1670.978393127588 -477.2140576548326 -27.23881196665474 0.001268525030974791 0.00444764701068486 -0.0001028590780082291
2461657.424000001 1725.481108831289 -205.590272695227 -33.03911075446361 0.000545531216795628 0.004593036919773262 -9.019322580964303e-05
2461658.118000001 1736.122420748379 71.26200354342097 -38.00877564149119 -0.0001913506930099755 0.004621670108659051 -7.521306993782178e-05
2461658.812000001 1702.630676936469 346.3048815161548 -42.02031643077738 -0.0009233857788661267 0.004532812223567446 -5.830402850191406e-05
2461659.506000001 1625.85634811329 612.5461233303348 -44.97090273382261 -0.001631960496016125 0.004328717185756152 -3.990138246106906e-05
2461660.200000001 1507.750500225996 863.2170014425061 -46.78501350718705 -0.002299056471383711 0.004014570428510844 -2.047872440109335e-05
2461660.894000001 1351.315246633866 1091.944500803884 -47.41636193350956 -0.002907709320427255 0.003598357377666176 -5.354059663315903e-07
2461661.588000001 1160.527432896992 1292.913471276602 -46.84904785590601 -0.003442440736725263 0.003090660472886078 1.941660474125422e-05
2461662.282000001 940.2374930847958 1461.014590850227 -45.09791481169646 -0.003889652772485574 0.00250438987551099 3.886604368061948e-05
2461662.976000001 696.046053684726 1591.974361090055 -42.20811274898267 -0.004237974187061629 0.001854454731326731 5.731546365761106e-05
2461663.670000001 434.161432609563 1682.463815475947 -38.25388932554199 -0.004478549970412936 0.001157383404061353 7.429379986494925e-05
2461664.364000001 161.2416710402682 1730.183166949036 -33.33665139670734 -0.004605266617257915 0.0004309024226664312 8.936810440063258e-05
2461665.058000001 -115.7748679987382 1733.920238565629 -27.58235364117047 -0.004614907395014278 -0.0003065150453963157 0.0001021542208942943
2461665.752000001 -389.8460092526901 1693.581194403569 -21.13828357111947 -0.004507233668197317 -0.001036119603071923 0.0001123262157308537
2461666.446000001 -654.0048789983675 1610.192798566419 -14.16932218467116 -0.00428499026142441 -0.0017393628533677 0.000119624412752645
2461667.140000001 -901.5370567372817 1485.876159439629 -6.85376819120961 -0.003953834808243908 -0.002398369239932056 0.0001238618928387631
2461667.834000001 -1126.151254319724 1323.792644839787 0.6211780703380327 -0.003522192988163854 -0.00299639046220285 0.0001249293223095373
2461668.528000001 -1322.139183121414 1128.063362436076 8.064166693170876 -0.003001043446411405 -0.003518230913466956 0.0001227979727489959
2461669.222000001 -1484.520551558669 903.6642705144516 15.28457377651074 -0.002403637970393896 -0.003950633368365949 0.0001175208000055818
2461669.916000001 -1609.169518924251 656.2996001317484 22.09738065926169 -0.001745164120218311 -0.004282615190721053 0.0001092314718216484
2461670.610000001 -1692.919407050082 392.2568157815762 28.32793155347414 -0.0010423589404723 -0.004505746612285078 9.814127835644677e-05
2461671.304000001 -1733.643025932538 118.2468048780639 33.81644232623531 -0.0003130835864256242 -0.004614364112633822 8.45339286328177e-05
2461671.998000001 -1730.306589063871 -158.7666442139569 38.42213590095558 0.0004241303445528689 -0.004605713572857041 6.875832294651429e-05
2461672.692000001 -1682.995863322064 -431.7437489163963 42.02688796991336 0.00115055129567796 -0.004480019642305888 5.121948546728673e-05
2461673.386000001 -1592.913900333322 -693.7475388777876 44.53828045511068 0.001847723158771447 -0.004240479607940644 3.236792911253945e-05
2461674.080000001 -1462.350414055255 -938.1200311298396 45.89197866046925 0.00249793360251554 -0.003893181947682908 1.2687793895834e-05
2461674.774000001 -1294.623585277515 -1158.651310602691 46.05336992946303 0.003084663495142603 -0.003446951638353043 -7.315857800911825e-06
2461675.468000001 -1093.995770100385 -1349.737232352881 45.01842514847499 0.003593006068692132 -0.002913126129580802 -2.713019251604954e-05
2461676.162000001 -865.5652488755703 -1506.521749333084 42.81376794158348 0.004010045228892909 -0.002305267641514873 -4.624781985219874e-05
2461676.856000001 -615.1367580411292 -1625.020257770914 39.49595853757819 0.004325183438486671 -0.001638819051640324 -6.417971727813688e-05
2461677.550000001 -349.0740843982074 -1702.220831664438 35.1500191917886 0.004530410867833046 -0.0009307120628918725 -8.046755491045653e-05
2461678.244000001 -74.13845616165143 -1736.160776507321 29.88724536423354 0.004620508983349307 -0.0001989375550085696 -9.469515303588689e-05
2461678.938000001 202.6831741404624 -1725.976556245864 23.84236167023641 0.004593183395103367 0.0005379110177388489 -0.0001064988443816485
2461679.632000001 474.3556022044135 -1671.925820878081 17.1700943050098 0.004449122568062618 0.001261109630915301 -0.0001155765445442463
2461680.326000001 733.9740993886759 -1575.380968169706 10.04124271492412 0.004191980872586511 0.001952279147166068 -0.0001216953564338304
2461681.020000001 974.9398603709951 -1438.794393860587 2.638343255106179 0.003828286361583532 0.002593852180554004 -0.0001246975493570019
2461681.714000001 1191.127716768539 -1265.636302341519 -4.848973195999577 0.003367275566207961 0.003169519529227824 -0.0001245047639886799
2461682.408000001 1377.04185578764 -1060.306645924666 -12.22881911376697 0.00282065945068475 0.003664644843800007 -0.0001211203064706901
2461683.102000001 1527.955584170414 -828.0234180212391 -19.31196548449799 0.002202326413352004 0.004066636990529751 -0.0001146294148378611
2461683.796000001 1640.031579551799 -574.6901271269026 -25.91670997051725 0.0015279898213629 0.004365270626294784 -0.000105197415216551
2461684.490000001 1710.419563717536 -306.7458093699103 -31.87357034145316 0.0008147889811998481 0.004552946799684538 -9.306573784795898e-05
2461685.184000001 1737.328903031338 -31.0013840154306 -37.0296756812247 8.08536413252498e-05 0.004624886897990923 -7.854583410082244e-05
2461685.878000001 1720.07427630841 245.5334926540349 -41.25273284535049 -0.0006551569326171521 0.004579254937463706 -6.201112059115495e-05
2461686.572000001 1659.093233914022 515.8286734076011 -44.43445590153235 -0.001374528599931532 0.004417205004440006 -4.388716635433183e-05
2461687.266000001 1555.935186816238 773.0123296146089 -46.49336179406257 -0.00205896861769788 0.004142852554957709 -2.46404223016685e-05
2461687.960000001 1413.22209271892 1010.545768490819 -47.37685549353154 -0.002691071387191281 0.003763170224133547 -4.765857744571658e-06
2461688.654000001 1234.58182967558 1222.389799580896 -47.06255109399683 -0.003254761758348639 0.003287810735069228 1.522609175158909e-05
2461689.348000001 1024.555947065285 1403.158404128194 -45.55880000150853 -0.003735704528573463 0.002728861379638699 3.482285117668241e-05
2461690.042000001 788.4841410911233 1548.255783080211 -42.90442175902353 -0.004121669624128264 0.002100536318721981 5.35229119757231e-05
2461690.736000001 532.3683996613538 1653.993283478847 -39.16765564685204 -0.004402843584531821 0.001418814567492385 7.084856195904482e-05
