#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462184.170000001 -690.022366346137 -40.64233888475349 1594.635172769011 0.0001309850936564109 -0.001948345232491337 7.021880157087254e-06
2462184.864000001 -672.9049457375636 -156.3492273920928 1594.8033901067 0.0004387494189752968 -0.001902830225910258 -1.422985256683369e-06
2462185.558000001 -637.6290594692315 -267.8688640340257 1594.465256504984 0.00073536968203073 -0.001808977039583785 -9.831224529696886e-06
2462186.252000001 -585.0907035330579 -372.368240265416 1593.629430664742 0.001013311650286428 -0.001669168293106284 -1.798789172369111e-05
2462186.946000001 -516.6243702991083 -467.1925601491803 1592.31729619266 0.00126551462234974 -0.001486953035368241 -2.568439131906905e-05
2462187.640000002 -433.9692164801148 -549.9326335547848 1590.562421817872 0.001485570451278236 -0.001266957017481165 -3.272374836909463e-05
2462188.334000001 -339.224967131442 -618.4860596887258 1588.409712777338 0.00166788615166302 -0.001014765728656918 -3.892561947332245e-05
2462189.028000001 -234.7986653411673 -671.1106518337446 1585.914272509486 0.001807825986832696 -0.0007367831070154373 -4.413092406380846e-05
2462189.722000001 -123.3436087144511 -706.4687474565033 1583.140001091671 0.001901829435174255 -0.0004400694465227878 -4.820597352883928e-05
2462190.416000001 -7.69201235193745 -723.6612752023092 1580.157964166414 0.001947502026713178 -0.00013216254802957 -5.104597782330915e-05
2462191.110000001 109.2169012648711 -722.2507064696663 1577.044573080345 0.001943676709797482 0.000179113405880921 -5.257781852490075e-05
2462191.804000001 224.411566379135 -702.2722981882298 1573.879623120105 0.001890444138253705 0.0004858464468473226 -5.276199539269101e-05
2462192.498000002 334.9635995295181 -664.2333284576541 1570.74424154803 0.001789151045524608 0.0007802378720757969 -5.159367986823301e-05
2462193.192000001 438.0622680828305 -609.1003306694602 1567.718800187228 0.001642366676290325 0.00105480064889315 -4.910284114665703e-05
2462193.886000001 531.0860058364835 -538.2746370653264 1564.88084833857 0.001453818058627297 0.001302550112145674 -4.535344474952203e-05
2462194.580000001 611.6691508533621 -453.5568416021713 1562.303120822009 0.001228295700341135 0.00151718206646631 -4.044175613586432e-05
2462195.274000001 677.7621988917912 -357.1010766685908 1560.051673117111 0.0009715320603533075 0.001693233706947258 -3.449380981656485e-05
2462195.968000001 727.6840284245444 -251.3602610829614 1558.184191270125 0.0006900558586972762 0.001826223196587419 -2.766212611211524e-05
2462196.662000001 760.1647564900368 -139.0237107146163 1556.748518820424 0.0003910259260854257 0.001912764277570549 -2.01217729871579e-05
2462197.356000002 774.3781233266889 -22.94870163400299 1555.78143683692 8.20488374110145e-05 0.001950652932217991 -1.206588030814876e-05
2462198.050000001 769.9625718160216 93.9122666710067 1555.307726519473 -0.0002290149936482866 0.001938923831500893 -3.7007200097295e-06
2462198.744000001 747.0304781163591 208.5866480889472 1555.339536887127 -0.0005342517724938202 0.001877875094321718 4.759530257363422e-06
2462199.438000001 706.1652948330137 318.1575428700809 1555.876072921065 -0.0008258961714332901 0.001769060707520846 1.309821897996428e-05
2462200.132000001 648.4066794477097 419.8379693039747 1556.90361216689 -0.001096529367137235 0.001615250801326218 2.110172348512363e-05
2462200.826000001 575.2239902112963 511.041813490143 1558.395850209471 -0.001339268168675922 0.001420360814055369 2.856489493190313e-05
2462201.520000001 488.4788309903469 589.4496431072201 1560.314567616119 -0.001547940374335874 0.001189351389821811 3.529631356512117e-05
2462202.214000002 390.3776077567897 653.0677046590212 1562.61060296335 -0.001717241861022226 0.0009281016116905114 4.112322051747993e-05
2462202.908000001 283.4153150439056 700.2786007575681 1565.225108576906 -0.001842871393570136 0.0006432588595214302 4.589599421186109e-05
2462203.602000001 170.311994191649 729.8823595923827 1568.091057875888 -0.001921639728414403 0.0003420691787211994 4.949204611907233e-05
2462204.296000001 53.94349078066287 741.1268570668519 1571.13496604735 -0.001951550260461056 3.219253774000355e-05 5.18190231433451e-05
2462204.990000001 -62.73171837981773 733.7268264140984 1574.278779539828 -0.001931849204659316 -0.0002784922739470288 5.28172221881445e-05
2462205.684000001 -176.7477613839411 707.8709830873481 1577.44188487206 -0.001863044093936483 -0.0005820881080426592 5.246114555115746e-05
2462206.378000001 -285.2067545263257 664.2170966328315 1580.543183754627 -0.001746890191006918 -0.0008708801645692544 5.076015217994297e-05
2462207.072000002 -385.3524172360269 603.8751481368778 1583.5031796599 -0.001586345230739659 -0.001137531845126084 4.775818780850325e-05
2462207.766000001 -474.6400522896992 528.3790138191072 1586.246020804459 -0.00138549371054688 -0.00137527079972696 4.353260513643748e-05
2462208.460000001 -550.8011210164699 439.647404823863 1588.701445998789 -0.00114944270837923 -0.001578060484112939 3.819211238755417e-05
2462209.154000001 -611.9007833810617 339.9350631199936 1590.806582887828 -0.0008841919132908891 -0.001740752927897167 3.18739138777612e-05
2462209.848000001 -656.3869532115867 231.7754571320591 1592.507552611552 -0.0005964811865000822 -0.001859218899831116 2.474012867159734e-05
2462210.542000001 -683.1296346437446 117.916432582004 1593.7608406529 -0.0002936195184116 -0.001930452231677656 1.697359189822161e-05
2462211.236000001 -691.4495516713802 1.250449040612693 1594.534400340941 1.670030185859739e-05 -0.001952645712482071 8.77315672069708e-06
2462211.930000002 -681.1353524267803 -115.258833147303 1594.808462811747 0.0003265966422711779 -0.001925236675026571 3.486226413958573e-07
2462212.624000001 -652.448956928703 -228.6517606828819 1594.576034856685 0.0006281987138133753 -0.001848921149625657 -8.08458196563432e-06
2462213.318000001 -606.1189146005593 -336.0477908472132 1593.843073715273 0.000913845976632292 -0.001725636239799999 -1.631083708989562e-05
2462214.012000002 -543.3219386895113 -434.7185945930783 1592.628335316715 0.001176282262622887 -0.001558511161579774 -2.41197657943179e-05
2462214.706000001 -465.6530815139417 -522.1573129242915 1590.962899704532 0.001408839738686387 -0.001351788164677371 -3.131154726576906e-05
2462215.400000001 -375.0853000158265 -596.1422159207075 1588.889384478726 0.001605608081777573 -0.00111071530124794 -3.770199012391277e-05
2462216.094000001 -273.9194283772266 -654.793152943521 1586.460864192929 0.001761584597409159 -0.0008414137088515757 -4.312724690072183e-05
2462216.788000002 -164.7258169451087 -696.619361917449 1583.739520828312 0.001872801479017902 -0.0005507227124434149 -4.74480493416272e-05
2462217.482000001 -50.27910835774811 -720.5574209892543 1580.795057659298 0.001936426966121667 -0.0002460266109347433 -5.0553345689035e-05
2462218.176000001 66.51220274672698 -725.9983722246225 1577.702915764872 0.001950837801913931 6.493251619067922e-05 -5.236322854099907e-05
2462218.870000002 182.6796451638668 -712.8033185141151 1574.542338699747 0.001915661101626008 0.0003742512791519455 -5.283105732824936e-05
2462219.564000001 295.2702098789152 -681.3070850918482 1571.39433592008 0.001831784505965568 0.0006740657674960555 -5.194470315350087e-05
2462220.258000001 401.4214365697111 -632.3098389478598 1568.339599012931 0.001701334291693967 0.0009567515681641744 -4.97268739035771e-05
2462220.952000001 498.4342370218519 -567.056865489952 1565.456426306767 0.001527621925051478 0.001215117915543446 -4.62345109489183e-05
2462221.646000001 583.8415980485578 -487.2070043117133 1562.818710963531 0.001315060352922934 0.001442591002157461 -4.155728167127919e-05
2462222.340000001 655.4714078434249 -394.7905369842875 1560.494045297007 0.00106905211005541 0.001633381734452231 -3.581522131386483e-05
2462223.034000001 711.5017966595124 -292.1575917081573 1558.541990116909 0.0007958520567889142 0.001782633600137376 -2.91556012314392e-05
2462223.728000002 750.5075718891258 -181.9183750758015 1557.012552726172 0.0005024082295619221 0.001886546813531656 -2.174911794014143e-05
2462224.422000001 771.4965542898694 -66.87675338863426 1555.944911163327 0.0001961848662837215 0.001942475510915371 -1.378550903754323e-05
2462225.116000001 773.9348804552222 50.04112088285046 1555.366415683311 -0.0001150278567366643 0.001948995463058992 -5.468709449287304e-06
2462225.810000001 757.7606199348659 165.8613127338813 1555.291891515584 -0.0004233124849010647 0.001905940537961409 2.988333824122742e-06
2462226.504000001 723.3853560959553 277.6378318521753 1555.723259744596 -0.0007208262265755349 0.001814406961847388 1.136906676625074e-05
2462227.198000001 671.6836898905992 382.5276450308145 1556.649485761688 -0.001000000972315073 0.001676725267787416 1.945882821113799e-05
2462227.892000001 603.9709368217974 477.8630540534803 1558.046857140465 -0.001253736240866263 0.001496400665119611 2.705031611120495e-05
2462228.586000002 521.9695912690146 561.2195881419952 1559.87958499244 -0.00147558009022367 0.001278023385592823 3.394888874115181e-05
2462229.280000001 427.7654208578655 630.4776769795964 1562.100714918441 -0.001659893352860615 0.001027151341108558 3.997756778458043e-05
2462229.974000001 323.7543191581939 683.8765320958461 1564.653325716267 -0.001801992996797553 0.0007501681421146491 4.498161166509936e-05
2462230.668000001 212.5812806920462 720.0588666052212 1567.47198626404 -0.001898270965660017 0.0004541201560254438 4.88325334047615e-05
2462231.362000001 97.07306200377045 738.1053203351601 1570.484433773905 -0.00194628549542578 0.0001465368152795836 5.14314487011993e-05
2462232.056000001 -19.83374866425624 737.5577228818349 1573.613430239869 -0.001944822625149997 -0.0001647611985815562 5.271165694656433e-05
2462232.750000001 -135.1674166974003 718.4306139716856 1576.778748706241 -0.001893926393471948 -0.0004718609753032035 5.264037978938734e-05
2462233.444000002 -245.9965986901801 681.2107410387202 1579.899237206709 -0.001794897020519729 -0.0007669585178374393 5.121960713018627e-05
2462234.138000001 -349.5048121150774 626.8445603049872 1582.89490602644 -0.001650257193804993 -0.001042556891774192 4.848602750729715e-05
2462234.832000001 -443.0619483471217 556.7140719546096 1585.688983380591 -0.001463687384830856 -0.001291656367735263 4.451004723717402e-05
2462235.526000001 -524.2910193699787 472.601614540291 1588.209885670625 -0.001239931899712806 -0.001507931767070888 3.939392938490354e-05
2462236.220000001 -591.1284526950719 376.6445212617667 1590.393051109638 -0.0009846780933571162 -0.001685892563129759 3.326910889917358e-05
2462236.914000001 -641.876414843028 271.2807945197269 1592.18258958984 -0.0007044118363984575 -0.00182102173855825 2.629276329678052e-05
2462237.608000001 -675.2458467786315 159.1871791387439 1593.532707039946 -0.0004062529032918186 -0.001909889941160621 1.864373814105505e-05
2462238.302000002 -690.3891297348663 43.21120370018923 1594.408868960128 -9.777443728874625e-05 -0.001950242103029919 1.051794206310117e-05
2462238.996000001 -686.9215611509695 -73.70109092180462 1594.788675035928 0.0002131889663410342 -0.001941054375391135 2.123336230864257e-06
2462239.690000001 -664.9311015916857 -188.5799098305233 1594.662424384666 0.0005187397412308203 -0.001882559969030934 -6.325352300380008e-06
2462240.384000001 -624.9761477933058 -298.5070616394156 1594.033358760362 0.0008111174169975814 -0.001776243260674651 -1.461206422663172e-05
2462241.078000001 -568.0713872852373 -400.6900128868592 1592.917578696574 0.00108289525397766 -0.001624802311375195 -2.25248627748816e-05
2462241.772000001 -495.6620891352437 -492.532769226896 1591.343634992697 0.001327168508220737 -0.001432080725583015 -2.986128769659978e-05
2462242.466000001 -409.5874759633078 -571.7017919611817 1589.35180517165 0.001537729590983358 -0.001202970540514117 -3.643348918411162e-05
2462243.160000002 -312.0340973718156 -636.1852816442297 1586.993071659926 0.001709225704765607 -0.0009432885568186923 -4.207302312315612e-05
2462243.854000001 -205.480377583009 -684.3443253150812 1584.327825558016 0.001837294964925323 -0.0006596291864965078 -4.663518892679194e-05
2462244.548000001 -92.63373402519414 -714.9546065423187 1581.424326961132 0.001918677542481877 -0.0003591974868134661 -5.000279264533874e-05
2462245.242000001 23.63814661122747 -727.2376130784805 1578.35695967316 0.001951298977842944 -4.962655598851852e-05 -5.208922413850568e-05
2462245.936000001 140.3801377836676 -720.8805400982033 1575.204324468277 0.001934323503579492 0.0002612161254944045 -5.284075026267201e-05
2462246.630000001 254.6247633743594 -696.0443713540976 1572.047220341307 0.001868175961355581 0.0005654285254457322 -5.223794711742372e-05
2462247.324000001 363.467642917778 -653.3599193497696 1568.966566992126 0.001754531686958354 0.0008552750005427395 -5.029622234596875e-05
2462248.018000002 464.141372575685 -593.9119113834253 1566.04132377803 0.001596274549329936 0.001123383231804661 -4.706541059760756e-05
2462248.712000001 554.0859582853195 -519.2115133652003 1563.346460391956 0.001397424144562563 0.001362932117332476 -4.262845805788341e-05
2462249.406000001 631.0140015673298 -431.1579797578141 1560.95103264553 0.001163033942750825 0.001567825793753579 -3.709924213874608e-05
2462250.100000001 692.9689692296456 -331.9903980248592 1558.916413187089 0.0008990629427578886 0.001732849295563485 -3.061959766444437e-05
2462250.794000001 738.3750526363204 -224.2307520537449 1557.294722099103 0.0006122240858945252 0.001853801821038513 -2.335564016328238e-05
2462251.488000001 766.0773360204489 -110.6197541751141 1556.127496454596 0.000309813293965054 0.001927604143481278 -1.549349038595417e-05
2462252.182000001 775.3712410716511 5.952916592939346 1555.444631384559 -4.764882291512271e-07 0.001952377372453529 -7.234512987163116e-06
2462252.876000002 766.0204902448278 122.5221867764189 1555.263618256596 -0.0003107514664420544 0.001927491013214967 1.209812095622691e-06
2462253.570000001 738.263126643132 236.1230886092264 1555.589098336944 -0.0006131183350848541 0.001853579073145137 9.623263203324748e-06
2462254.264000001 692.8054360078091 343.8662554760297 1556.412742874757 -0.000899885591659096 0.001732523798839531 1.779036992804778e-05
2462254.958000001 630.803928075828 443.0114803616897 1557.713462929511 -0.001163759641654169 0.001567407473308728 2.550189695117928e-05
2462255.652000001 553.8358419607682 531.0374559149908 1559.457944471393 -0.001398030649098829 0.001362433535432177 3.25601875327588e-05
2462256.346000001 463.8589351459588 605.7059144826073 1561.601496363924 -0.001596743362606838 0.001122819080625329 3.878423400113481e-05
2462257.040000001 363.161590276042 665.1185324793429 1564.089190903352 -0.001754848547095895 0.0008546615406859804 4.4014343778946e-05
2462257.734000002 254.3045211099643 707.7651514630473 1566.857268840248 -0.001868331165007917 0.0005647830025685917 4.811627474610289e-05
2462258.428000001 140.0555723004342 732.5620932674295 1569.834773527214 -0.001934312063483901 0.0002605561929585581 5.098472417675137e-05
