#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461758.748000001 -1504.138838563689 612.6431994297391 618.7719002320405 -0.001604999649952473 -0.004038843256513882 9.733400186508938e-05
2461759.442000001 -1580.686563836872 363.8232082467197 624.2648957346926 -0.0009428039946420686 -0.004242848309605041 8.549107567456518e-05
2461760.136000001 -1616.723526576681 105.9840460919458 628.9804612127797 -0.0002566441401157155 -0.004339036182872602 7.145848605600181e-05
2461760.830000001 -1611.333486897188 -154.3221901798939 632.797799950215 0.0004360475070694136 -0.004324961762626747 5.559497578673306e-05
2461761.524000001 -1564.652701021323 -410.4805991992828 635.619070566388 0.001117672085072106 -0.004200979801182041 3.830586884251137e-05
2461762.218000001 -1477.866509571644 -655.9814512911433 637.3718815954246 0.00177091075211237 -0.003970236125633966 2.003294574801019e-05
2461762.912000001 -1353.179308736413 -884.5855130379182 638.0111507889881 0.002379164145151136 -0.003638588168223833 1.243413666226654e-06
2461763.606000001 -1193.758659160452 -1090.482532914609 637.5202813147042 0.002926973729562249 -0.003214456802054804 -1.758181030116668e-05
2461764.300000001 -1003.654940438033 -1268.438871640258 635.911620782572 0.003400414395100561 -0.002708613187236401 -3.596026083096471e-05
2461764.994000001 -787.6985773622041 -1413.930532456611 633.2261843990084 0.003787448364094555 -0.002133905963580947 -5.342025946125694e-05
2461765.688000001 -551.3774321904359 -1523.258212327741 629.5326408115617 0.004078231434862065 -0.001504935627594968 -6.951311892209515e-05
2461766.382000001 -300.6974611572098 -1593.641445994887 624.9255783378818 0.004265363763850292 -0.0008376842684317373 -8.382488402587955e-05
2461767.076000001 -42.0301605653442 -1623.28944024217 619.5230898046609 0.004344078767275986 -0.0001491099773881947 -9.598725957194442e-05
2461767.770000001 218.0493328365755 -1611.446782866036 613.4637352282753 0.004312365265511049 0.0005432838396243674 -0.0001056873777915918
2461768.464000001 472.9293796019572 -1558.412845467073 606.9029617595625 0.004171019666050954 0.001221893351119718 -0.0001126760835027103
2461769.158000001 716.1299663485715 -1465.534365798622 600.0090782320077 0.003923626745089519 0.001869462097758034 -0.0001167744649954051
2461769.852000001 941.4675462342911 -1335.171377430763 592.9588959423936 0.00357646940145169 0.002469520290969608 -0.0001178784289399151
2461770.546000001 1143.212388957052 -1170.637334678943 585.9331569307997 0.003138369574959428 0.003006804381188818 -0.0001159612008979943
2461771.240000001 1316.234423036502 -976.1149416170872 579.1118755177076 0.00262046429722177 0.003467646132410007 -0.0001110737199057328
2461771.934000001 1456.133842185712 -756.549818202638 572.6697182661508 0.002035922528336769 0.003840321192827133 -0.0001033429766210503
2461772.628000001 1559.353133799787 -517.5247073914861 566.7715424649866 0.001399609980656274 0.004115348173341085 -9.296841189701099e-05
2461773.322000001 1623.267661291836 -265.1174292995188 561.5682046606165 0.0007277104961397934 0.004285730511926707 -8.021654146368371e-05
2461774.016000001 1646.252481162948 -5.746208081054675 557.1927398643392 3.731368601667312e-05 0.00434713487967851 -6.541400130251904e-05
2461774.710000001 1627.7236857076 253.9936770013154 553.7569999826793 -0.0006540205730608706 0.004298001532926016 -4.893921953994006e-05
2461775.404000001 1568.153217037981 507.4977419956503 551.3488276606257 -0.00132870959060342 0.004139583788982479 -3.121291972171727e-05
2461776.098000001 1469.056779955678 748.3203617494391 550.0298296069451 -0.001969595764986743 0.003875915649520938 -1.268765484781545e-05
2461776.792000001 1332.955171903735 970.3387554391784 549.8338016053855 -0.002560383447566291 0.003513708462285396 6.163430131413778e-06
2461777.486000001 1163.310029294021 1167.908711900148 550.765845356882 -0.003086053590829332 0.003062179345552472 2.48584007061872e-05
2461778.180000001 964.4356430433172 1336.008088806778 552.8022042923536 -0.003533245606897293 0.00253281585011898 4.291867057832082e-05
2461778.874000001 741.3891052385536 1470.364437457436 555.8908307339254 -0.003890596736976082 0.001939082954706391 5.988121039272865e-05
2461779.568000001 499.841598086868 1567.563514912271 559.9526797309333 -0.004149030348544636 0.00129607994278753 7.531052306850841e-05
2461780.262000001 245.9341122510819 1625.135936352051 564.8837055610783 -0.004301985902173387 0.0006201559590983733 8.881004709493712e-05
2461780.956000001 -13.87872734782499 1641.619779946582 570.5575159572793 -0.004345584828273916 -7.150593484589505e-05 0.0001000326319992037
2461781.650000001 -272.9927531296513 1616.597569683727 576.8286179025474 -0.004278728187486603 -0.0007613256154341228 0.0001086897388713679
2461782.344000001 -524.8220928525578 1550.706713181372 583.5361690144716 -0.00410312371786222 -0.001431772566045221 0.0001145590567020484
2461783.038000001 -762.9664925532752 1445.623145054823 590.5081318007021 -0.003823241656170908 -0.002065811036572185 0.0001174902892100538
2461783.732000001 -981.3738801613887 1304.018605201665 597.5657157375114 -0.003446200517110292 -0.002647332424325203 0.000117408948229891
2461784.426000001 -1174.49404970374 1129.492648345359 604.5279849140954 -0.002981585778702682 -0.003161563944469732 0.0001143180770937279
2461785.120000001 -1337.419573851832 926.4811197023826 611.2165069048825 -0.00244120611071412 -0.003595443269612091 0.0001082979095509654
2461785.814000001 -1466.010378401053 700.1434255747273 617.4599210028852 -0.001838793352232665 -0.003937949689013205 9.950353830075068e-05
2461786.508000001 -1556.998827533192 456.231462230964 623.098310004821 -0.00118965385491439 -0.004180383444870929 8.816071811702797e-05
2461787.202000001 -1608.072662944478 200.943528189513 627.987268317924 -0.0005102800242201536 -0.004316586217389262 7.455996199853387e-05
2461787.896000001 -1617.933700420646 -59.23307733548737 632.0015692959353 0.000182068117045673 -0.004343097217247648 5.904910811713572e-05
2461788.590000001 -1586.330800141673 -317.68678285032 635.0383457115747 0.0008698007739566561 -0.004259240965715928 4.202454562333893e-05
2461789.284000001 -1514.066276489401 -567.8496289117544 637.0197087549999 0.001535444583908799 -0.004067144558231118 2.39212940874201e-05
2461789.978000001 -1402.9755832437 -803.3640581096068 637.8947428531328 0.002162085924651594 -0.003771683974587504 5.202139485636307e-06
2461790.672000001 -1255.880784178768 -1018.244387547784 637.6408261380084 0.002733800142467077 -0.003380360775115469 -1.365395702648906e-05
2461791.366000001 -1076.518980594486 -1207.028873473165 636.2642399364524 0.003236055865189577 -0.002903112264746977 -3.216394079450955e-05
2461792.060000001 -869.4474998288495 -1364.918513021432 633.8000456395754 0.003656084180370063 -0.002352059873853221 -4.98529717502152e-05
2461792.754000001 -639.9282368377785 -1487.899059921672 630.3112240646666 0.003983203326575301 -0.001741202057032733 -6.626666392139913e-05
2461793.448000001 -393.7940697604557 -1572.843151728336 625.8870910018621 0.004209090646092401 -0.00108605941140106 -8.098293255375991e-05
2461794.142000001 -137.3007269768213 -1617.589945353839 620.6410227029794 0.004327994854225027 -0.0004032809314361285 -9.362310559800545e-05
2461794.836000001 123.0321440957653 -1621.000223508359 614.7075458338303 0.004336883164695915 0.000289778681740033 -0.0001038619535574631
2461795.530000001 380.5866770221686 -1582.985553411438 608.2388666995123 0.004235519438719304 0.0009754999784206237 -0.0001114363109016003
2461796.224000001 628.8150474730164 -1504.510735716281 601.4009329772972 0.004026471259704952 0.00163644680864979 -0.0001161520051723745
2461796.918000001 861.4060156865517 -1387.569459830666 594.3691363826482 0.003715045635662577 0.002255810063162625 -0.0001178888740978598
2461797.612000001 1072.445507291631 -1235.133764646268 587.3237755452554 0.003309154853074139 0.00281783577749281 -0.0001166037302652049
2461798.306000001 1256.567134958986 -1051.078573677336 580.4454042348708 0.002819115802937323 0.003308226630360727 -0.0001123312185744105
2461799.000000001 1409.088814676097 -840.0832132622551 573.9101908397142 0.002257387823913581 0.003714506516592803 -0.0001051825945649293
2461799.694000001 1526.131981712882 -607.5124149064558 567.8854110889276 0.001638255711504385 0.004026338799512299 -9.534252363260559e-05
2461800.388000001 1604.720354108634 -359.2798319955751 562.5251882633293 0.000977465979788899 0.004235790027005772 -8.306405636532028e-05
2461801.082000001 1642.855714348632 -101.6975527509202 557.9665846594394 0.0002918256917581194 0.004337532298997689 -6.866197110318856e-05
2461801.776000001 1639.568769352536 158.6845471531879 554.3261360053289 -0.0004012258416126704 0.004328979064637027 -5.250469218712043e-05
2461802.470000001 1594.943789193737 415.2455070736079 551.6969078828591 -0.001084061483545761 0.004210350860364075 -3.50049953303734e-05
2461803.164000001 1510.116399092476 661.4617790293523 550.146140652918 -0.001739315390968839 0.003984669326023352 -1.660970688309687e-05
2461803.858000001 1387.244588972617 891.0732166670061 549.7135371308514 -0.002350325299963239 0.003657679702400893 2.211400413765739e-06
2461804.552000001 1229.453691849439 1098.242319685914 550.4102350508094 -0.002901556645915509 0.003237703866687954 2.097730872064663e-05
2461805.246000001 1040.75674824311 1277.702675262082 552.2184935463039 -0.003378997685614503 0.002735427750368718 3.920783027357719e-05
2461805.940000001 825.9523013971568 1424.892819380187 555.092108659026 -0.003770515566348608 0.002163628659189695 5.64358035471602e-05
2461806.634000001 590.5022412512295 1536.072118417632 558.9575566152075 -0.004066164318604478 0.001536849534809524 7.221911991341686e-05
2461807.328000001 340.3928196121619 1608.415734306773 563.7158450770091 -0.004258437002437407 0.0008710285267853542 8.615225439012543e-05
2461808.022000001 81.98238253458761 1640.086272803067 569.2450322285624 -0.004342455677945774 0.0001830933525889785 9.787695131574883e-05
2461808.716000001 -178.1603015673251 1630.280309910091 575.4033524970976 -0.004316094460265525 -0.0005094692109680778 0.0001070917161766643
2461809.410000001 -433.4230058986049 1579.24863118112 582.0328675172718 -0.00418003262007826 -0.001189057757119765 0.0001135597937279374
2461810.104000001 -677.3180597919261 1488.289686351494 588.963543336491 -0.003937736461243903 -0.001838403321430128 0.0001171153690538941
2461810.798000001 -903.6471499919163 1359.716440868861 596.0176413013331 -0.003595370505615484 -0.002441007770884174 0.0001176678053393017
2461811.492000001 -1106.65873041989 1196.797479354582 603.014301485427 -0.003161640297520616 -0.002981562419450139 0.0001152038189917225
2461812.186000001 -1281.194052787683 1003.673866979744 609.7741941435365 -0.002647570862392627 -0.003446336293834756 0.0001097875776924365
2461812.880000001 -1422.818121473934 785.2538868275801 616.1241160899043 -0.002066226471864719 -0.003823524253026146 0.0001015587804404292
2461813.574000001 -1527.93225999526 547.0883291088287 621.9014142279194 -0.001432378839819148 -0.004103546190543892 9.072883518257782e-05
2461814.268000001 -1593.865443213628 295.2294978226351 626.9581266279444 -0.0007621321637024597 -0.004279289791562651 7.757528812199444e-05
2461814.962000001 -1618.942087387705 36.07750975996734 631.1647415487203 -7.251450062063e-05 -0.004346290745946414 6.243468180621727e-05
2461815.656000001 -1602.524585448614 -223.7822201122983 634.4134858232119 0.0006189541963673587 -0.004302845895145365 4.569403137915122e-05
2461816.350000001 -1545.029512666316 -477.746191832215 636.6210656111715 0.001294706479352006 -0.004150056476449228 2.778111545827179e-05
2461817.044000001 -1447.917092132653 -719.3604993704328 637.7307945016022 0.001937573035727041 -0.003891800380246507 9.153785187573406e-06
2461817.738000001 -1313.65418382362 -942.4847306532528 637.7140564611759 0.002531218310113336 -0.003534634112336248 -9.711493746991347e-06
2461818.432000001 -1145.651728717693 -1141.447938507918 636.5710645027679 0.003060555129164492 -0.00308762691120922 -2.833163353461727e-05
2461819.126000001 -948.1782241821907 -1311.192730460598 634.3308906036258 0.003512127858755171 -0.002562131167956902 -4.622919383356764e-05
2461819.820000001 -726.2514125586368 -1447.403822613431 631.05075868793 0.003874454399970863 -0.001971494893487029 -6.294464221183959e-05
2461820.514000001 -485.5109168750298 -1546.61779170469 626.8146105330312 0.004138318346404434 -0.00133072343699953 -7.804829050923461e-05
2461821.208000001 -232.0750419225448 -1606.311231001494 621.7309740354879 0.004297003858342027 -0.0006560989459432006 -9.115157088427129e-05
2461821.902000001 27.61463642041697 -1624.965058278667 615.9301837292755 0.004346467230811412 3.523285962281994e-05 -0.0001019173084223869
2461822.596000001 286.9569561694577 -1602.103324897658 609.5610237357936 0.004285440710574847 0.0007256981735937864 -0.0001100686604817326
2461823.290000001 539.3589750372654 -1538.30551932249 602.7868821305879 0.004115465816049381 0.001397741829305478 -0.0001153964291507232
2461823.984000001 778.403631920567 -1435.192030438229 595.7815216834651 0.003840855194198899 0.002034273916889569 -0.0001177645110557906
2461824.678000001 998.0129954952478 -1295.383119057696 588.7245838955249 0.003468583866892644 0.002619104906251768 -0.0001171133232929895
2461825.372000001 1192.602936898184 -1122.432422623089 581.7969504443045 0.003008112530257168 0.003137358142026521 -0.0001134611277412406
2461826.066000001 1357.225276217977 -920.7366708585826 575.1760882819207 0.002471147326772698 0.003575849120226723 -0.0001069032596398704
2461826.760000001 1487.693767762102 -695.4239017637632 569.0315019552659 0.001871342163245446 0.003923421781042456 -9.760934180686126e-05
2461827.454000001 1580.690699145816 -452.2230215610584 563.520409926826 0.001223951151850887 0.004171233139925647 -8.581862682309526e-05
2461828.148000001 1633.851373977979 -197.3180339319428 558.7837517640451 0.0005454400623385168 0.00431297890328995 -7.183365221444401e-05
2461828.842000001 1645.824314447146 62.80933999685735 554.9426211634326 -0.0001469332474654159 0.004345054240880121 -5.601241760057785e-05
2461829.536000001 1616.30564357796 321.5446298917848 552.0952069397024 -0.0008355586412137527 0.004266645572401894 -3.875930066823789e-05
2461830.230000001 1546.046770661773 572.308956657367 550.3143111496012 -0.001502922445994207 0.004079751023571916 -2.051492630502087e-05
2461830.924000001 1436.835189586885 808.726444094664 549.6455008337821 -0.00213205359724306 0.003789129064758605 -1.745197863672974e-06
