#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464561.814000001 -1667.537922164402 -363.1883004392413 -328.7180198402366 0.0009877263267177026 -0.004446623085279239 -9.768136684766863e-05
2464562.508000001 -1587.329799308995 -623.9742332030556 -334.1919575997101 0.001681904776249063 -0.004233340475753392 -8.450889691490396e-05
2464563.202000001 -1466.694116631485 -868.7120676874056 -338.8092556186462 0.002333312397726247 -0.003912481841160397 -6.916982224031381e-05
2464563.896000001 -1308.698151624203 -1091.182875548347 -342.4515732850931 0.002925400410182941 -0.003492208913455013 -5.20585880119434e-05
2464564.590000001 -1117.358227710651 -1285.733994004979 -345.0256332902229 0.003443129530465587 -0.002983207358469091 -3.361488791173432e-05
2464565.284000001 -897.537555645769 -1447.42251206091 -346.4655939407307 0.003873351182365571 -0.002398414740081011 -1.431214069388747e-05
2464565.978000001 -654.8226157667665 -1572.140701511526 -346.7347062686638 0.004205140552606573 -0.001752691615373585 5.354783840466225e-06
2464566.672000001 -395.3812248943962 -1656.720227354229 -345.8262212099576 0.004430073162600449 -0.001062444134269973 2.4882249379626e-05
2464567.366000001 -125.8058891994786 -1699.012510951921 -343.7635319104985 0.004542438057173762 -0.0003452077023748473 4.377062980448192e-05
2464568.060000001 147.0535889719658 -1697.943222091319 -340.5995544985591 0.004539382301651663 0.0003807977878649616 6.153688695182568e-05
2464568.754000001 416.2640148204062 -1653.539527979263 -336.4153673299052 0.004420983189253299 0.001097129962867017 7.772668379749375e-05
2464569.448000001 674.9848175068286 -1566.929412439305 -331.3181440366454 0.004190246353589427 0.001785591595383136 9.192578620923419e-05
2464570.142000001 916.6417281269313 -1440.313080699952 -325.4384301539807 0.003853029817284491 0.00242869209683293 0.0001037705170935382
2464570.836000001 1135.093725206689 -1276.907167319367 -318.9268271011946 0.003417895847175471 0.003010091258228613 0.000112957031394413
2464571.530000001 1324.789020126088 -1080.863150057489 -311.9501610853291 0.002895894288024645 0.003515014045900398 0.0001192491837261971
2464572.224000001 1480.906127176418 -857.1620241218799 -304.6872279808049 0.002300282768068968 0.003930625956501043 0.0001224847683263634
2464572.918000001 1599.476435003557 -611.4878929920297 -297.324217971699 0.001646190768831684 0.004246359397294591 0.0001225799289971061
2464573.612000001 1677.485159434522 -350.0836686971267 -290.0499349913723 0.0009502359872650346 0.004454182763389547 0.0001195315687411548
2464574.306000001 1712.948101112168 -79.59253216911299 -283.0509348494157 0.0002301026520281741 0.004548805307189463 0.0001134176367447951
2464575.000000001 1704.962241868818 193.1108291354504 -276.506711441648 -0.000495907547597785 0.004527812504419384 0.0001043952337930578
2464575.694000001 1653.728876148864 461.0949235824985 -270.585061741898 -0.001209340531227524 0.004391728376612496 9.269655338546155e-05
2464576.388000001 1560.548671396132 717.5476579977479 -265.437756744808 -0.001892059065894858 0.004144003087893193 7.862275971549796e-05
2464577.082000001 1427.788766246937 955.9495571645256 -261.1966369155597 -0.002526704208693944 0.003790926045641204 6.253598807777223e-05
2464577.776000001 1258.822729052628 1170.23958808669 -257.970237227453 -0.003097137165670926 0.003341466648607589 4.484972939556458e-05
2464578.470000001 1057.944893027527 1354.969361661307 -255.8410293055541 -0.00358885026518485 0.002807046689617751 2.60179194483325e-05
2464579.164000001 830.2612399584872 1505.441778139872 -254.8633478035975 -0.003989336526852291 0.002201250181525807 6.523087863308133e-06
2464579.858000001 581.5596047344359 1617.830577833572 -255.0620465059828 -0.00428840836459814 0.001539477986381122 -1.313607113408144e-05
2464580.552000001 318.1625024005675 1689.277744609075 -256.4319083785909 -0.004478457264049423 0.0008385560462944602 -3.245736251771708e-05
2464581.246000001 46.76632435787915 1717.966274199168 -258.9378141953894 -0.004554647784368578 0.0001163072043344491 -5.094768088505995e-05
2464581.940000001 -225.7290004301671 1703.16644756498 -262.5156571591189 -0.004515040912161894 -0.0006089024630663013 -6.813526143220882e-05
2464582.634000001 -492.3955388209347 1645.254425500668 -267.0739761184366 -0.004360643597885383 -0.001318631226222374 -8.358136155131097e-05
2464583.328000001 -746.453607136157 1545.702687097264 -272.4962669353837 -0.004095383188851755 -0.001994831257268519 -9.689116492980776e-05
2464584.022000001 -981.4442511387645 1407.042553778539 -278.6439193003127 -0.003726007392490086 -0.00262030816370401 -0.0001077237047206518
2464584.716000001 -1191.393553801536 1232.799754077316 -285.3597138824244 -0.003261912312205633 -0.003179158750771607 -0.0001158005937374404
2464585.410000001 -1370.964580656553 1027.404673853028 -292.471801598305 -0.002714902948065011 -0.003657175812796847 -0.0001209133368047148
2464586.104000001 -1515.593088753971 796.0795844061539 -299.7980730640643 -0.002098892296924545 -0.004042209595686495 -0.0001229289947804696
2464586.798000001 -1621.603541595134 544.7057298468566 -307.1508127258039 -0.001429546773220917 -0.004324476688428337 -0.0001217939816377249
2464587.492000001 -1686.302478008402 279.6736696036295 -314.3415199956308 -0.000723887057285308 -0.004496808462342477 -0.0001175358115913666
2464588.186000001 -1708.046864605106 7.720698433578931 -321.1857704325721 1.453775342852078e-07 -0.0045548327465552 -0.000110262673360237
2464588.880000001 -1686.285703686101 -264.2405066085998 -327.5079849577746 0.0007241449374598922 -0.004497084162509489 -0.0001001607886796812
2464589.574000001 -1621.573854011531 -529.2976432731946 -333.1459752295298 0.00142971008614008 -0.004325040389435481 -8.748960359393769e-05
2464590.268000001 -1515.557732501621 -780.714469876667 -337.955139004781 0.002098911071469448 -0.004043083544012992 -7.257495340900729e-05
2464590.962000001 -1370.933281845656 -1012.101953004888 -341.812190320346 0.002714745297234045 -0.00365838777720297 -5.580042519231663e-05
2464591.656000001 -1191.377293521495 -1217.580533140994 -344.6183248138297 0.003261568794683643 -0.003180736067413465 -3.759720702399159e-05
2464592.350000001 -981.4538498723156 -1391.929396905637 -346.3017392401053 0.003725492900097105 -0.002622270973109268 -1.843275567471256e-05
2464593.044000001 -746.4982758085739 -1530.718980390423 -346.8194447941642 0.004094736163953693 -0.001997185755831124 1.201367281743041e-06
2464593.738000001 -492.4815551243717 -1630.423357623581 -346.1583348378738 0.004359922676647885 -0.001321363758380986 2.080214410394307e-05
2464594.432000001 -225.8586550374472 -1688.509680074393 -344.3354879180321 0.004514319361760977 -0.0006119751912745616 3.986790632193429e-05
2464595.126000001 46.59539622960992 -1703.502414291477 -341.3977058407354 0.004554006325586413 0.0001129584827122504 5.79109959428121e-05
2464595.820000001 317.9575289698842 -1675.020760577209 -337.4203037855222 0.004477976023312958 0.0008350215896652585 7.447000864375025e-05
2464596.514000001 581.3323972984687 -1603.788310747132 -332.5051851657029 0.00428815877071952 0.001535871215056215 8.912136706654258e-05
2464597.208000001 830.0274452195833 -1491.614701064942 -326.7782485864038 0.003989373956202407 0.002197702362801212 0.0001014899863018579
2464597.902000001 1057.72284509359 -1341.349720740029 -320.3861882756008 0.003589208151940124 0.002803699599622295 0.0001112588008327486
2464598.596000001 1258.632006805106 -1156.811029922911 -313.492763065512 0.003097823143905751 0.003338463801935139 0.0001181769266447544
2464599.290000001 1427.648590092522 -942.6873070605482 -306.2746223795993 0.002527698656251889 0.003788403221946955 0.0001220662395389667
2464599.984000001 1560.476288904622 -704.4192673323973 -298.9167903904852 0.001893316193935643 0.004142078957637933 0.0001228261664910177
2464600.678000001 1653.738087606511 -448.0615561068868 -291.6079209120257 0.001210791926828878 0.004390496030900803 0.0001204365154657883
2464601.372000001 1705.062204328472 -180.1290093483524 -284.5354448249221 0.0004974678489236857 0.004527332625824214 0.0001149582127045661
2464602.066000001 1713.142524115 92.56882582966672 -277.8807380035616 -0.0002285284677608351 0.004549101583915692 0.0001065318752343414
2464602.760000001 1677.771969571651 363.1007137919967 -271.8144399464625 -0.0009487443754979455 0.004455239958898356 9.537421814864483e-05
2464603.454000001 1599.847943097476 624.5899020527833 -266.4920509517519 -0.001644871212337308 0.004248124257891189 8.177237688099291e-05
2464604.148000001 1481.349685138623 870.3889621211949 -262.049928367275 -0.002299209977465628 0.003933010891606288 6.60763079698215e-05
2464604.842000001 1325.288108864856 1094.248848561138 -258.6017902568288 -0.002895121736991469 0.003517903273269013 4.868950969214264e-05
2464605.536000001 1135.629374597201 1290.477868445434 -256.2358183480624 -0.003417451249058554 0.003013348892076338 3.005836769405241e-05
2464606.230000001 917.1941387935973 1454.08650741912 -255.0124324505335 -0.003852912971295179 0.00243217149019105 1.066047265373224e-05
2464606.924000001 675.5350348715499 1580.914416989013 -254.9627871227186 -0.004190429570752927 0.001789145143157171 -9.007727473593413e-06
2464607.618000001 416.7955003722079 1667.736321177006 -256.0880198222268 -0.004421414269708694 0.001100618537421539 -2.844358858527683e-05
2464608.312000001 147.5535426202697 1712.344137458332 -258.3592595056155 -0.004539989795930331 0.0003840990171121986 -4.715092355166762e-05
2464609.006000001 -125.3455790434992 1713.603213099434 -261.7183865714167 -0.004543138324613295 -0.0003421929957662534 -6.465236658941871e-05
2464609.700000001 -394.9634920563716 1671.481238091863 -266.0795194101405 -0.004430778559548943 -0.001059787842381293 -8.050120707418882e-05
2464610.394000001 -654.4452323339268 1587.049093012137 -271.331189222225 -0.004205767959572755 -0.001750436890689696 -9.429247839966282e-05
2464611.088000001 -897.193648415461 1462.453606727233 -277.3391523270109 -0.003873830028310376 -0.002396577209638442 -0.0001056730986193905
2464611.782000001 -1117.037240274337 1300.862916686538 -283.9497769502349 -0.003443408504360831 -0.002981778774042748 -0.0001143508560407932
2464612.476000001 -1308.387151810305 1106.38582528979 -290.9939287606344 -0.00292545216775015 -0.003491162757586572 -0.0001201020220674188
2464613.170000001 -1466.37931308043 883.9672113467361 -298.2912661035211 -0.002333135767862656 -0.003911780206556175 -0.0001227773661206918
2464613.864000001 -1586.99810874197 639.2621685316077 -305.6548424836084 -0.001681524229366845 -0.004232941404037611 -0.0001223063541201219
2464614.558000001 -1667.178423287736 378.4920867904759 -312.8959014765297 -0.0009871887591389613 -0.004446487508702339 -0.0001186993403639982
2464615.252000001 -1704.883469091862 108.2863533939449 -319.8287393058073 -0.0002677847162909238 -0.004546997550388356 -0.0001120476152977621
2464615.946000001 -1699.156425284415 -164.486284444614 -326.2755042051062 0.0004583979166272688 -0.004531925544731213 -0.0001025212457283179
2464616.640000001 -1650.14458739837 -432.8923932675792 -332.0708004792539 0.001172899937561636 -0.004401664303153626 -9.036473225368705e-05
2464617.334000001 -1559.095431613744 -690.1101124946607 -337.0659694388646 0.001857562302047291 -0.004159534410584615 -7.589060114393791e-05
2464618.028000001 -1428.324714564043 -929.6025142383044 -341.1329290575284 0.002494987507975023 -0.003811698767689836 -5.947113420510684e-05
2464618.722000001 -1261.15744125611 -1145.283660017158 -344.1674686283494 0.003068981269873075 -0.003367004994149881 -4.152851121284494e-05
2464619.416000001 -1061.843221365714 -1331.673143514894 -346.0919127642902 0.003564963310850669 -0.002836759814393699 -2.25236890154675e-05
2464620.110000001 -835.4481806523881 -1484.035207458501 -346.8570894017011 0.003970336924755629 -0.002234441251263641 -2.944366779348705e-06
2464620.804000001 -587.726183647726 -1598.498919126861 -346.4435576037462 0.004274808036664897 -0.00157535599625139 1.670761053319044e-05
2464621.498000001 -324.9726418699078 -1672.156372336822 -344.8620716887449 0.004470645785144071 -0.0008762506728757749 3.592907358626959e-05
2464622.192000001 -53.86461659332565 -1703.136441293154 -342.1532776674006 0.004552878129644371 -0.0001548868350683649 5.422826388966953e-05
2464622.886000001 218.7087334135022 -1690.652229503637 -338.3866557697634 0.004519417614667788 0.0005704095769556686 7.113720015222567e-05
2464623.580000001 485.8210685647638 -1635.021019807619 -333.6587390221423 0.004371114161124028 0.001281212981586637 8.622341772200468e-05
2464624.274000001 740.6847252490873 -1537.656223399746 -328.0906527512103 0.004111733566108356 0.001959465413323208 9.91008402854034e-05
2464624.968000001 976.8230646201717 -1401.031529950021 -321.8250340044428 0.003747862235702179 0.002587934539307617 0.0001094395529083353
2464625.662000001 1188.234951834972 -1228.618160579889 -315.0224035382794 0.003288740510600496 0.003150650899180836 0.0001169742514064986
2464626.356000001 1369.547199630303 -1024.796803539041 -307.8570763210753 0.002746028729406274 0.003633313332119976 0.0001215111502305502
2464627.050000001 1516.151109896302 -794.7464523851226 -300.5127091846122 0.002133511867088396 0.004023652327310971 0.0001229331451628271
2464627.744000001 1624.31964446401 -544.3129522130612 -293.1775957698922 0.001466750143977043 0.004311742065375305 0.0001212030527207918
2464628.438000001 1691.302242192883 -279.8605761442286 -286.0398284741988 0.0007626843834109771 0.004490253186391799 0.0001163647879002163
2464629.132000001 1715.394861998625 -8.110388586295628 -279.2824538450301 3.920606671830595e-05 0.004554639796897938 0.0001085423962979397
2464629.826000001 1695.983457065861 264.0305079868335 -273.0787509330336 -0.0006852970408649142 0.00450325587933172 9.793692420295382e-05
2464630.520000001 1633.559758451136 529.644508918191 -267.5877608222712 -0.001392408167459676 0.004337398052165385 8.48211874537512e-05
2464631.214000001 1529.708949657511 781.979364941119 -262.9501894732196 -0.00206414983034232 0.004061273502508308 6.953258132877242e-05
2464631.908000001 1387.069529497363 1014.619887136886 -259.2847950927697 -0.002683441213431282 0.003681893826138027 5.246415229761582e-05
2464632.602000001 1209.266370121595 1221.651126204031 -256.6853559075136 -0.00323453294787905 0.003208897411364268 3.405421986404336e-05
2464633.296000001 1000.818661953389 1397.808866617007 -255.2182953722327 -0.003703408180856847 0.002654304840824005 1.477488504636373e-05
2464633.990000001 767.0250795321963 1538.613596881763 -254.9210208264375 -0.004078139671492818 0.002032213508957552 -4.880214339571774e-06
2464634.684000001 513.8290852156256 1640.484536497748 -255.8010099633027 -0.004349193773261571 0.001358439216090644 -2.440854386211844e-05
2464635.378000001 247.6677962134017 1700.830807528368 -257.8356586688473 -0.004509673517604955 0.0006501138619822149 -4.331137494408552e-05
