#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461962.090000001 -397.7513694180286 417.8061654200213 1639.474262153299 -0.001064925093394392 -0.001166854073952148 3.90023884446051e-05
2461962.784000001 -455.7655494735532 343.0497736565708 1641.718190405177 -0.0008660137662878367 -0.001321327106076094 3.568317934480626e-05
2461963.478000001 -501.1666216921292 260.0200708978537 1643.735252415052 -0.0006451124631281759 -0.001442223163213263 3.145161930173733e-05
2461964.172000001 -532.8019232565731 170.8267338582991 1645.473894528079 -0.0004078356430538564 -0.001526478019536604 2.641648678644842e-05
2461964.866000001 -549.8685876506474 77.73559532584261 1646.889708977023 -0.0001602114400251978 -0.0015719582834334 2.070683577173817e-05
2461965.560000001 -551.9338056493035 -16.88889326492699 1647.94655236927 9.147128217816123e-05 -0.001577514810555151 1.446868139420312e-05
2461966.254000001 -538.945703865891 -110.6436605540528 1648.617453705893 0.0003408222752304257 -0.001543011224934617 7.8613087501555e-06
2461966.948000001 -511.2345765826702 -201.1479599220164 1648.885291924684 0.0005815116507053994 -0.001469326893016186 1.053290696453771e-06
2461967.642000001 -469.5044482894114 -286.1037243907351 1648.743228015268 0.0008074299791620798 -0.001358334326547799 -5.781702530938105e-06
2461968.336000001 -414.8151857603893 -363.3538134227956 1648.194881661052 0.001012842752426784 -0.001212851616578855 -1.246922056039669e-05
2461969.030000001 -348.5556138716685 -430.9366877530921 1647.2542472815 0.001192535365095876 -0.001036571108275426 -1.883839354326083e-05
2461969.724000001 -272.4083131771641 -487.1361383567726 1645.94534952374 0.00134194500861529 -0.0008339661019060974 -2.472624637346398e-05
2461970.418000001 -188.3069842783737 -530.524818919686 1644.301643915197 0.001457276192581431 -0.0006101778973148184 -2.998186712182207e-05
2461971.112000001 -98.3874494829694 -560.0004847293982 1642.365174645114 0.001535597005443856 -0.000370885977150414 -3.447032064382081e-05
2461971.806000001 -4.933521741333813 -574.814021301078 1640.185508190739 0.001574913692143229 -0.0001221645385287689 -3.807619223516306e-05
2461972.500000001 89.68089929769758 -574.5885491447896 1637.818468418537 0.001574221649623764 0.0001296710744768578 -4.070664726771365e-05
2461973.194000001 183.0520473306534 -559.3291124000124 1635.324705368898 0.00153353151248311 0.0003782242220994804 -4.229390306643539e-05
2461973.888000001 272.807307216184 -529.4226935729179 1632.768135608805 0.001453869608902056 0.0006171791122191715 -4.279702887142965e-05
2461974.582000001 356.6654879335072 -485.6285389300924 1630.214296310083 0.001337252699119764 0.0008404611610894447 -4.220301643183933e-05
2461975.276000001 432.4948220502424 -429.0590234654945 1627.728657756743 0.001186637551398025 0.001042391512197928 -4.052709401121786e-05
2461975.970000001 498.3672155334731 -361.1515247585808 1625.37493971267 0.001005846548677408 0.001217831771100584 -3.781228637421928e-05
2461976.664000001 552.6073619491507 -283.6320053498916 1623.213476120995 0.0007994711368808961 0.001362315233568318 -3.412824936799817e-05
2461977.358000001 593.8354613185433 -198.4712173813934 1621.299670249687 0.0005727555062704338 0.001472161203919074 -2.956942806136469e-05
2461978.052000001 621.0024433785355 -107.8346353587057 1619.68257900582 0.0003314634236253036 0.001544569414212535 -2.425260165372716e-05
2461978.746000001 633.4167840165127 -14.02738755934035 1618.403661057537 8.173158902143211e-05 0.001577692054020147 -1.831388737721657e-05
2461979.440000001 630.7622175206171 80.56441086142706 1617.495718897279 -0.0001700867379543143 0.001570681492345098 -1.190528101795933e-05
2461980.134000001 613.1058805514313 173.5344236401609 1616.982060211285 -0.0004175838244238165 0.00152371240288682 -5.190815320383984e-06
2461980.828000001 580.8966702028615 262.5174012460163 1616.87589894533 -0.0006544610786436498 0.001437977673598146 1.65757894000397e-06
2461981.522000001 534.9538515620854 345.2494575439564 1617.180011243181 -0.0008746899560362183 0.001315658172199796 8.464419881414704e-06
2461982.216000001 476.4462028892703 419.6257670842591 1617.886655903727 -0.001072665983792705 0.001159867130777606 1.50551340474095e-05
2461982.910000001 406.8622319721691 483.7542008936637 1618.977763069141 -0.001243351909275526 0.0009745705844275033 2.126052589212178e-05
2461983.604000001 327.9722286558069 536.0035238804744 1620.425388476205 -0.001382406264890605 0.0007644859315325536 2.692114716028218e-05
2461984.298000001 241.7831296893363 575.0449185181109 1622.192423815415 -0.0014862940301383 0.0005349612584288955 3.189145025110228e-05
2461984.992000001 150.487357172905 599.8857733804183 1624.23354670038 -0.001552376548433092 0.0002918385727550205 3.604360734356178e-05
2461985.686000001 56.40694611533287 609.8948765233189 1626.496386722254 -0.001578978407831106 4.130450400324615e-05 3.927088010789036e-05
2461986.380000001 -38.06560404707673 604.8183770664768 1628.92287741047 -0.001565429604903366 -0.00021026765409072 4.149043440309586e-05
2461987.074000001 -130.528237724967 584.7861175065091 1631.450758045758 -0.001512081962073245 -0.0004564804746473904 4.264551065260734e-05
2461987.768000001 -218.6304533526386 550.3081877587738 1634.015184553827 -0.001420299442122108 -0.0006910753178702538 4.270688272300018e-05
2461988.462000001 -300.1330565599069 502.2618030207836 1636.550405452372 -0.001292422680288624 -0.0009080914680983965 4.167356437375806e-05
2461989.156000001 -372.9650365732416 441.8688546280617 1638.991457208856 -0.00113170871569454 -0.001102017436608326 3.957275046781293e-05
2461989.850000001 -435.2761239960871 370.6647197366213 1641.275833436146 -0.0009422475320655975 -0.001267930604154841 3.645900781154413e-05
2461990.544000001 -485.4837023031001 290.4591359221045 1643.345084015363 -0.0007288575969276654 -0.001401621697702051 3.241275561300766e-05
2461991.238000001 -522.3128924771675 203.2901452280553 1645.14630328287 -0.0004969631049812427 -0.001499701001028874 2.753809639314674e-05
2461991.932000001 -544.8288061179611 111.3722841068319 1646.633470556488 -0.0002524560740037795 -0.001559683676626015 2.196007356819593e-05
2461992.626000001 -552.4601623585633 17.04033711299701 1647.76861115808 -1.546801613345293e-06 -0.001580052113159827 1.582144132213992e-05
2461993.320000001 -545.0136828690911 -77.30991998818706 1648.522751361622 0.0002493935379299285 -0.001560293794642512 9.279036128819504e-06
2461994.014000001 -522.6789116213912 -169.2824900889004 1648.876646051966 0.0004939942003969613 -0.001500913799834342 2.499838648258685e-06
2461994.708000001 -486.0233462443417 -256.5419053346216 1648.821263118818 0.0007260460441564088 -0.001403421668634125 -4.343188137556067e-06
2461995.402000001 -435.9780099116267 -336.8724292992433 1648.358013676497 0.0009396585465978998 -0.001270293001626927 -1.10754011484242e-05
2461996.096000001 -373.8138310188007 -408.2342221289792 1647.498722191249 0.001129408753335569 -0.001104906775351007 -1.752483610519532e-05
2461996.790000001 -301.1094267763621 -468.8150568195139 1646.26533572378 0.001290478452100905 -0.0009114599456840067 -2.352653512453404e-05
2461997.484000001 -219.7111009349435 -517.0762857975999 1644.68937699242 0.001418776152884835 -0.0006948614627271143 -2.892674715711518e-05
2461998.178000001 -131.6860601152309 -551.7918996137597 1642.81115198673 0.001511040825493811 -0.0004606083214178471 -3.358689621980282e-05
2461998.872000001 -39.27002315196042 -572.0796904307845 1640.67872939167 0.001564924786818387 -0.0002146467130688445 -3.738720534136438e-05
2461999.566000001 55.18946058706747 -577.4237283139638 1638.346715875523 0.001579053633734833 3.677828492356892e-05 -4.022986297323009e-05
2462000.260000001 149.2925582373718 -567.687573680735 1635.874857910416 0.001553061673489197 0.0002872807490585438 -4.204162598674376e-05
2462000.954000001 240.6480650150267 -543.11787979365 1633.326506689026 0.001487601900634389 0.0005304957368532006 -4.277577004654801e-05
2462001.648000001 326.934141222186 -504.3382796172973 1630.766987345519 0.001384330196079026 0.0007602408399693586 -4.241332270937527e-05
2462002.342000001 405.9573352807595 -452.3336960142102 1628.261916701939 0.001245864066139346 0.0009706733806582878 -4.096354390656636e-05
2462003.036000001 475.7083918142208 -388.4254571718717 1625.875514969812 0.001075716882992078 0.001156439248851394 -3.846364863310629e-05
2462003.730000001 534.413420393931 -314.2378341920797 1623.668956303942 0.000878209216700997 0.001312809560095605 -3.497779410455409e-05
2462004.424000001 580.5791140246712 -231.6568387876187 1621.698801072893 0.0006583594463108602 0.001435801599125825 -3.059537593319464e-05
2462005.118000001 613.0308543591979 -142.7823200186477 1620.015549522203 0.0004217563863042661 0.001522280895532871 -2.542869409830908e-05
2462005.812000001 630.9427195574732 -49.87457442695552 1618.66235251925 0.0001744171486016384 0.001570041748570835 -1.961006011182717e-05
2462006.506000001 633.8586163429677 44.70317131193701 1617.673910577294 -7.736613634364267e-05 0.001577864066487255 -1.328842320815794e-05
2462007.200000001 621.7039848524591 138.5449361403946 1617.075587561828 -0.000327186806065637 0.001545544997333438 -6.625597416671483e-06
2462007.894000001 594.7877674253006 229.2632779233379 1616.882760473707 -0.0005686872217545796 0.001473904486321769 2.078252789104295e-07
2462008.588000001 553.7945839915315 314.5501320731867 1617.100421481112 -0.0007957211613446188 0.001364764580576681 7.036786522185792e-06
2462009.282000001 499.7673103763283 392.2356333023453 1617.723042874497 -0.001002510840571955 0.001220902995672182 1.368620346051835e-05
2462009.976000001 434.0805046723395 460.3434097119788 1618.734709765055 -0.001183794490417835 0.001045982139252939 1.998543995641899e-05
2462010.670000001 358.4053640563703 517.1409297160012 1620.109519084464 -0.001334960668456584 0.00084445543547544 2.577269924147708e-05
2462011.364000001 274.6671135209375 561.183611085891 1621.812236789043 -0.001452165834725476 0.0006214533911280706 3.089922426665264e-05
2462012.058000001 184.995923095238 591.3515639788892 1623.799198244002 -0.001532432168804285 0.0003826523733793987 3.523318908675064e-05
2462012.752000001 91.67261599994544 606.878031734288 1626.01942979598 -0.001573723130750128 0.0001341295154947572 3.866316646809348e-05
2462013.446000001 -2.929437492852571 607.3688091174845 1628.415962863048 -0.001574994858800964 -0.0001177924812301466 4.11010648284557e-05
2462014.140000001 -96.4047502873396 592.8121516259596 1630.92730586211 -0.001536222134256791 -0.0003667066324910194 4.248444203156876e-05
2462014.834000001 -186.3769263343706 563.5789350654422 1633.489034331317 -0.001458398310375654 -0.0006062848865730807 4.277812387683429e-05
2462015.528000001 -270.5590838000933 520.4130752343647 1636.035456002824 -0.001343509278552496 -0.0008304390858084265 4.197507988370369e-05
2462016.222000001 -346.8119557039861 464.4124665619347 1638.501305548042 -0.001194482212614293 -0.001033475571000814 4.009653616212982e-05
2462016.916000001 -413.1981939830711 397.0009394618108 1640.823423332191 -0.001015110472779873 -0.001210239513265849 3.719133261181331e-05
2462017.610000001 -468.0315039598859 319.8919628464522 1642.94237373296 -0.0008099566481858659 -0.001356245343388782 3.333455736540691e-05
2462018.304000001 -509.9193713458309 235.0450250998517 1644.803961237352 -0.0005842362565576792 -0.001467790022781829 2.862551355318577e-05
2462018.998000001 -537.7983093894734 144.615808887863 1646.360606379275 -0.0003436850897439203 -0.001542046350857885 2.318509079805246e-05
2462019.692000001 -550.9607451390622 50.90142822721191 1647.572548302575 -9.441358483854709e-05 -0.001577134018356483 1.715262554919696e-05
2462020.386000001 -549.0728760160866 -43.71788313663399 1648.40884598375 0.0001572480945915934 -0.00157216668111412 1.068234033813986e-05
2462021.080000001 -532.1830556912895 -136.8391574091214 1648.848155602766 0.0004049103693916738 -0.001527273929943975 3.939453087555e-06
2462021.774000001 -500.7205059997 -226.0976290424926 1648.879266960674 0.0006422859316434376 -0.001443597655195788 -2.903954545383229e-06
2462022.468000001 -455.4843935938366 -309.2266870149459 1648.501387087745 0.000863348769201623 -0.001323262934694139 -9.673223735363326e-06
2462023.162000001 -397.6235504201197 -384.1153349549571 1647.724164295633 0.001062486563801579 -0.001169324196694445 -1.619547512260564e-05
2462023.856000001 -328.6073502475668 -448.8617141893127 1646.567451062454 0.001234642666128905 -0.000985688011502246 -2.230394840845739e-05
2462024.550000001 -250.1884738427124 -501.8213432264779 1645.060809526089 0.001375444108236639 -0.0007770144334262658 -2.784223180530882e-05
2462025.244000001 -164.3584978406942 -541.6488583078285 1643.242769185788 0.001481312453620609 -0.0005485993371340771 -3.266828001556165e-05
2462025.938000001 -73.29742212104067 -567.3322004983984 1641.159852722476 0.001549554700694712 -0.0003062406586186552 -3.665811202969448e-05
2462026.632000001 20.68159670562712 -578.2183816471409 1638.865392484407 0.001578431937393985 -5.609185138212219e-05 -3.970907713633102e-05
2462027.326000001 115.1909159205159 -574.0301702172998 1636.418166780635 0.001567203983344138 0.0001954938054465592 -4.174258221122099e-05
2462028.020000001 207.8290032585165 -554.8732637938247 1633.880891170272 0.001516148840781456 0.0004421241667067396 -4.270618707003407e-05
2462028.714000001 296.2414289405343 -521.2337528277457 1631.318604899845 0.001426556394296382 0.0006775304140437116 -4.257499677565472e-05
2462029.408000001 378.1807082864747 -473.9659243213732 1628.796996087029 0.001300696439493435 0.0008957263895408199 -4.135230771997519e-05
2462030.102000001 451.5634741764857 -414.2706987902126 1626.380710938719 0.001141761767413523 0.001091161020240824 -3.906949436866658e-05
2462030.796000001 514.523521453335 -343.6652328090248 1624.13169220651 0.0009537876693194229 0.001258859929653436 -3.578515204006487e-05
2462031.490000001 565.4593656835796 -263.9444465879413 1622.107590413198 0.0007415498386222051 0.001394552581162519 -3.158353514904423e-05
2462032.184000001 603.0750945609285 -177.1354452314093 1620.360288442974 0.0005104432161945799 0.001494781646582377 -2.657234856378525e-05
2462032.878000001 626.4134585433652 -85.44598782364801 1618.934576232339 0.0002663448351673377 0.001556991733928361 -2.087996211819763e-05
2462033.572000001 634.880343993097 8.791684955822689 1617.867007849176 1.546415573830321e-05 0.001579595131381251 -1.465212601069502e-05
2462034.266000001 628.2599922081009 103.1802309325481 1617.184968436012 -0.0002358152747190095 0.001562012816082913 -8.048269480334289e-06
2462034.960000001 606.7205655327239 195.3182745752659 1616.905973449475 -0.0004810987574629729 0.00150468962060928 -1.237468533449521e-06
2462035.654000001 570.8099108771614 282.8615973311531 1617.037217382358 -0.0007141437616931292 0.00140908312852025 5.605827968878569e-06
2462036.348000001 521.4416247021645 363.582879377592 1617.575383668863 -0.0009290193961004654 0.001277626563611682 1.230621998590695e-05
