#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463459.742000002 -1582.286839376363 530.3017377290093 485.5846217683929 -0.001439858780418464 -0.00422930542620515 -7.302863460579537e-05
2463460.436000002 -1648.062670508683 270.916321069683 480.7679076788063 -0.00074941984967855 -0.004404039322687228 -8.728691531723542e-05
2463461.130000002 -1671.779311899176 4.394495934359242 475.1616784962808 -3.996708426892793e-05 -0.004466834314396435 -9.930653404748935e-05
2463461.824000002 -1652.836000554613 -262.4897739966915 468.9096648799224 0.0006704681142176363 -0.004416104542478888 -0.000108780967249283
2463462.518000002 -1591.716117843676 -522.9539024668048 462.1720632961264 0.001363832592271372 -0.00425314869846848 -0.0001154686635454303
2463463.212000002 -1489.974723523402 -770.3789893806097 455.1214519029775 0.002022509810227192 -0.003982116051933981 -0.0001191990492685885
2463463.906000002 -1350.198889234652 -998.4779176886084 447.9383968781142 0.002629766828849917 -0.003609900251244538 -0.000119876829138071
2463464.600000002 -1175.941853809749 -1201.454981822839 440.8068546558394 0.00317017865146238 -0.003145963669244993 -0.0001174844769138829
2463465.294000002 -971.6326818104814 -1374.153009563545 433.9094812806328 0.003630019248098148 -0.002602096793484832 -0.0001120828306079452
2463465.988000002 -742.4637224909042 -1512.184258040771 427.4229644259111 0.003997609436768501 -0.001992118772525595 -0.0001038097345387072
2463466.682000002 -494.2587241437191 -1612.041775612861 421.513495972266 0.00426361288165465 -0.001331526690114425 -9.287670988640122e-05
2463467.376000002 -233.3249449052147 -1671.188414671554 416.332502637684 0.004421272764588419 -0.0006371024140505157 -7.956368744241354e-05
2463468.070000002 33.70699598125044 -1688.121243768235 412.0127482982916 0.004466583164928613 7.351307276118111e-05 -6.421189896819884e-05
2463468.764000002 300.0514730189313 -1662.409727402387 408.6649138072538 0.004398390811216072 0.0007822671322940546 -4.721509239868037e-05
2463469.458000002 558.9401536447225 -1594.706703039764 406.3747481373088 0.004218424607825347 0.001471153438471362 -2.900930473740131e-05
2463470.152000002 803.7938782736232 -1486.731871323248 405.200868757119 0.003931252150528796 0.002122668888585726 -1.006148785137855e-05
2463470.846000002 1028.389765716891 -1341.228209921935 405.1732699455407 0.003544164282316645 0.002720257905841713 9.142670306907163e-06
2463471.540000002 1227.019306201797 -1161.892406669472 406.2925762697211 0.003066990559111544 0.003248732879811245 2.811135878111434e-05
2463472.234000002 1394.633429296779 -953.2810662352733 408.5300559876205 0.002511850247403267 0.003694660077790408 4.63593158921249e-05
2463472.928000002 1526.970861040516 -720.6950597363765 411.828387079821 0.001892845116112287 0.004046701219343731 6.342020381130248e-05
2463473.622000002 1620.666505451147 -470.0449426569976 416.1031482593561 0.001225701769349919 0.00429590201786891 7.885836607801513e-05
2463474.316000002 1673.337089800152 -207.7008488854622 421.2449896098709 0.0005273725554691918 0.004435920328295351 9.227969833406789e-05
2463475.010000002 1683.641887794799 59.66933480911047 427.1224229026208 -0.0001843948529243325 0.004463188063877454 0.0001033414145707385
2463475.704000002 1651.316965517195 325.2694090047426 433.5851599868143 -0.0008915083098226202 0.004377002717287981 0.0001117605359157404
2463476.398000002 1577.18206570881 582.3476148988813 440.4679182733706 -0.001575991050660113 0.004179546098821662 0.0001173209595208777
2463477.092000002 1463.119939893786 824.3683107001341 447.5946043001563 -0.002220438881139546 0.003875829743076873 0.0001198789796248766
2463477.786000002 1312.028637608828 1045.178204032593 454.7827788181168 -0.002808463077536994 0.003473568290826258 0.0001193671355504762
2463478.480000002 1127.747950268605 1239.162906598051 461.8482993109645 -0.003325107712462875 0.002982983981443298 0.0001157962613512272
2463479.174000002 914.9618667218671 1401.389818573851 468.6100285337365 -0.003757230740173991 0.00241654715020048 0.000109255620286167
2463479.868000002 679.0795116606772 1527.73369372294 474.8944913413499 -0.004093839067928493 0.00178865927133639 9.99110339682831e-05
2463480.562000002 426.0975909001039 1614.981673987643 480.5403580483124 -0.004326368987934262 0.001115286579691015 8.800096589204611e-05
2463481.256000002 162.447844438399 1660.915103938896 485.4026321982236 -0.004448904724589478 0.0004135535994156271 7.383059070232567e-05
2463481.950000002 -105.1666038118752 1664.366027867183 489.3564250362872 -0.004458329432219628 -0.0002986930308303723 5.776396664577689e-05
2463482.644000002 -369.9418226014633 1625.246920437714 492.3002087121616 -0.004354404719719178 -0.001003339254745163 4.021451793268519e-05
2463483.338000002 -625.1462190760943 1544.552888705285 494.1584551204452 -0.00413977663321826 -0.001682465138968968 2.163411422737677e-05
2463484.032000002 -864.2918297402797 1424.33629065769 494.8835864723066 -0.003819907943604849 -0.002318801394829115 2.501096215250524e-06
2463484.726000002 -1081.299381264748 1267.654424294627 494.4571858540783 -0.003402938506727096 -0.002896169153588396 -1.669236688265144e-05
2463485.420000002 -1270.652908189 1078.491632536221 492.8904396112761 -0.002899477334668103 -0.00339989171709828 -3.545319141957069e-05
2463486.114000002 -1427.539986379878 861.6578244642354 490.2238068740641 -0.00232233178301291 -0.003817167755422477 -5.330018202514652e-05
2463486.808000002 -1547.974014421629 622.6660152819729 486.5259336235395 -0.001686180872665331 -0.004137396448154787 -6.977637190591808e-05
2463487.502000002 -1628.895439552471 367.5920202908286 481.8918484719092 -0.001007201182565822 -0.004352446334890193 -8.446059353916808e-05
2463488.196000002 -1668.249367419827 102.9198886823315 476.4404943085395 -0.0003026549362142903 -0.004456861113941803 -9.69780207988667e-05
2463488.890000002 -1665.037601100978 -164.6229800084361 470.3116640835558 0.0004095491672100969 -0.004447997263989142 -0.0001070094696905466
2463489.584000002 -1619.343808394276 -428.2368386661604 463.6624205435877 0.001111311175948848 -0.004326090115154639 -0.0001142992840879524
2463490.278000002 -1532.331200343371 -681.2223685555725 456.6630891957229 0.001784799599629301 -0.004094246817457571 -0.0001186616629398785
2463490.972000002 -1406.21280088612 -917.150844719691 449.4929216950728 0.002412903979722604 -0.003758366499593056 -0.0001199853071536421
2463491.666000002 -1244.195080088525 -1130.027379476991 442.3355336346775 0.002979668898256465 -0.003326989735290584 -0.0001182362813677354
2463492.360000002 -1050.396394597175 -1314.443112930293 435.3742264849639 0.003470698500774975 -0.002811081195911476 -0.0001134590035442571
2463493.054000002 -829.7423125480487 -1465.712502262671 428.7873079725169 0.003873521366684591 -0.002223751027152923 -0.0001057752994947622
2463493.748000002 -587.8404809406952 -1579.992240021565 422.7435279682609 0.004177906561812638 -0.001579922007781018 -9.538149455737873e-05
2463494.442000002 -330.8382073860798 -1654.378796142719 417.3977472470766 0.004376122930892185 -0.0008959508948483263 -8.25435625657162e-05
2463495.136000002 -65.26636283669063 -1686.982117711883 412.8869535386188 0.004463135104039562 -0.0001892135020121247 -6.759041184397325e-05
2463495.830000002 202.1264434139801 -1676.973621415099 409.3267325141923 0.004436731269560172 0.0005223360326240038 -5.090545527464878e-05
2463496.524000002 464.5452190392587 -1624.607261550286 406.8082904586009 0.004297579469251567 0.001220620678156435 -3.291668057112601e-05
2463497.218000002 715.3211356877827 -1531.213135544928 405.396110456194 0.004049210962032228 0.001887899149799786 -1.408550081142255e-05
2463497.912000002 948.0808967701564 -1399.163782326479 405.1263054966435 0.003697931034057594 0.002507216167017746 5.105282878618139e-06
2463498.606000002 1156.908632695753 -1231.814019370628 406.0057108908982 0.003252659463289443 0.003062832937071352 2.416404083082908e-05
2463499.300000002 1336.496216445346 -1033.415834365017 408.0117359965669 0.002724704627096504 0.003540626953075991 4.260301924950997e-05
2463499.994000002 1482.278182564016 -809.010480249662 411.0929728673706 0.002127476926744127 0.003928450956409623 5.995082399275968e-05
2463500.688000002 1590.547820080181 -564.3005015712354 415.1705384111924 0.001476148747398596 0.004216441934776783 7.576435089054478e-05
2463501.382000002 1658.551484503899 -305.5049309815698 420.1401080542773 0.0007872695359312397 0.004397272282718521 8.963987725440527e-05
2463502.076000002 1684.558724242114 -39.20132396533432 425.8745833918109 7.834572478806258e-05 0.004466336708864475 0.0001012230824397394
2463502.770000002 1667.906428330608 227.8413632564344 432.2273238966814 -0.0006326038700511728 0.004421870094825171 0.0001102178142461281
2463503.464000002 1609.015859985887 488.8348119387662 439.0358629436449 -0.001327505917372506 0.004264993252624275 0.0001163934544393724
2463504.158000002 1509.382127541355 737.143925614911 446.1260202989446 -0.001988692095672671 0.003999685346986474 0.0001195907570091807
2463504.852000002 1371.536343759499 966.4555734710993 453.3163158915355 -0.002599348603960404 0.003632683601648106 0.0001197260391027236
2463505.546000002 1198.981418875599 1170.939196851926 460.4225824900682 -0.003143944216453087 0.003173312751394451 0.000116793604562225
2463506.240000002 996.1031048164048 1345.39518501517 467.26266779309 -0.003608625953623354 0.002633248490929011 0.000110866284536701
2463506.934000002 768.0585408709575 1485.387232563083 473.6611100077391 -0.003981572233880173 0.00202622086502249 0.0001020939993747873
2463507.628000002 520.6451284915316 1587.355294812624 479.4536663832789 -0.004253294424674735 0.001367665099175424 9.070028782674425e-05
2463508.322000002 260.1530697353225 1648.706249223156 484.4915727644852 -0.004416879008389202 0.000674328744338309 7.69768143701306e-05
2463509.016000002 -6.794673723239029 1667.879938884434 488.6454152817288 -0.004468164088660123 -3.615483743897437e-05 6.127594774728581e-05
2463509.710000002 -273.4109175761724 1644.388903508942 491.8085035527712 -0.004405845649743988 -0.000745715722699024 4.40015933571859e-05
2463510.404000002 -532.9169834530662 1578.830778183284 493.8996483178071 -0.00423151080097937 -0.001436307878031736 2.559854682969431e-05
2463511.098000002 -778.7152053315934 1472.873042341353 494.8652646221018 -0.003949597139151315 -0.0020903689770575 6.540704904479922e-06
2463511.792000002 -1004.556805929838 1329.210512246334 494.6807433020622 -0.003567279288807759 -0.002691267762946053 -1.26814850421287e-05
2463512.486000002 -1204.700855841071 1151.496670603368 493.3510570832418 -0.003094285578179008 -0.003223727470349841 -3.157393702684762e-05
2463513.180000002 -1374.060260541188 944.2505978708712 490.910591474645 -0.002542649621204648 -0.003674214462364764 -4.965180749200051e-05
2463513.874000002 -1508.331057453363 712.7418936652576 487.4222134208548 -0.001926403253451197 -0.004031282165610463 -6.645198116051777e-05
2463514.568000002 -1604.101737765163 462.856536960652 482.9756112802998 -0.001261218765694934 -0.004285861570986282 -8.154484034799585e-05
2463515.262000002 -1658.93982345218 200.9471162970704 477.6849574943142 -0.0005640096553257378 -0.004431490972128095 -9.45450460124648e-05
2463515.956000002 -1671.453514902544 -66.3287460675748 471.6859601101531 0.0001474998580379013 -0.004464479196435797 -0.0001051211080518582
2463516.650000002 -1641.326862936419 -332.1776585542888 465.1323813288941 0.0008552255522488705 -0.004383998299580468 -0.0001130035654252866
2463517.344000002 -1569.327594112615 -589.843107801358 458.1921109490531 0.00154118268856481 -0.004192103497026184 -0.0001179916303348403
2463518.038000002 -1457.287412691718 -832.7771056503418 451.0428905491348 0.002187942617535264 -0.003893679948876749 -0.0001199581748479997
2463518.732000002 -1308.05529902882 -1054.806484051633 443.8677909977889 0.002779074970676916 -0.003496317852190193 -0.0001188529559326707
2463519.426000002 -1125.425005331278 -1250.289627610214 436.8505516368342 0.003299564298180251 -0.003010119084874646 -0.0001147039911753936
2463520.120000002 -914.0385990782001 -1414.259679557243 430.170894149997 0.003736190676365929 -0.002447440346934485 -0.0001076170185060079
2463520.814000002 -679.2685063684754 -1542.550601419355 423.9999272602881 0.004077864723947811 -0.001822579320441599 -9.777300420972328e-05
2463521.508000002 -427.0810474486106 -1631.902901021286 418.4957592957311 0.004315908611957147 -0.001151411783571807 -8.542370716957463e-05
2463522.202000002 -163.8849217817801 -1680.046356859066 413.799433563122 0.004444276001984443 -0.0004509888343755637 -7.088536338086974e-05
2463522.896000002 103.6315212614297 -1685.757646977586 410.031295705142 0.004459705371245642 0.0002608956228040473 -5.453062005084345e-05
2463523.590000002 368.670106988865 -1648.891423022954 407.2878923981903 0.004361802845818267 0.0009661562258054186 -3.677891751991492e-05
2463524.284000002 624.4954559984941 -1570.384039698703 405.6394868560222 0.004153052426671488 0.001646874953497271 -1.808558305076635e-05
2463524.978000002 864.6060292156111 -1452.229839927677 405.1282590336652 0.003838753314736107 0.0022857557903707 1.070043774743529e-06
2463525.672000002 1082.899263164219 -1297.430589441972 405.7672379809032 0.003426885876569117 0.002866563761027862 2.019709501336914e-05
2463526.366000002 1273.826608077627 -1109.919333913288 407.5399916068752 0.002927909595044475 0.003374537217289171 3.880589044378928e-05
2463527.060000002 1432.534534157875 -894.4605999288387 410.4010765337048 0.002354498073521392 0.003796762921394705 5.642051362600626e-05
2463527.754000002 1554.987923922153 -656.5294615572636 414.277229115486 0.00172121776165417 0.004122504396875339 7.259090295566465e-05
2463528.448000002 1638.072712294313 -402.1725315936856 419.0692592737864 0.001044158503998835 0.004343475190854648 8.690415701916791e-05
2463529.142000002 1679.67515978792 -137.8543970734628 424.6545923441054 0.0003405252410635405 0.004454050077611003 9.899480671290593e-05
2463529.836000002 1678.735734560301 129.7066095438776 430.8903908779134 -0.0003717988153186173 0.004451408796878564 0.0001085538586978879
2463530.530000002 1635.276221315276 393.7091382750253 437.617177953028 -0.001074706478198599 0.004335608620748626 0.0001153364567520634
2463531.224000002 1550.39935292574 647.4417146329538 444.6628752218814 -0.001750326844192939 0.004109583837229371 0.0001191680340194476
2463531.918000002 1426.260957251927 884.4534042424145 451.8471617071669 -0.002381479836431582 0.003779072082475575 0.000119948840128388
