#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462388.900000001 105.6463693452385 2.89798636972705 -1734.783688624945 -9.085699622330811e-06 0.0004054464142905028 1.239964415266335e-07
2462389.594000001 103.173382471474 27.06337383459697 -1734.723847459902 -7.322615082772336e-05 0.0003988791461147342 1.867747298574165e-06
2462390.288000002 96.90181441038936 50.53100686666869 -1734.56065206986 -0.000135518971437502 0.0003822217140842845 3.564022873620595e-06
2462390.982000001 86.98994079430676 72.7071279500725 -1734.298251093466 -0.0001943910738397963 0.0003558913606339498 5.169682137440626e-06
2462391.676000001 73.6880189534236 93.03034675833214 -1733.943318117621 -0.0002483538865342487 0.0003205482796591256 6.64382254656936e-06
2462392.370000002 57.33209761516073 110.9857611262502 -1733.504886468531 -0.000296040407209025 0.0002770797560253379 7.948803720466576e-06
2462393.064000001 38.33568356315013 126.1179581213346 -1732.994124630852 -0.0003362394890775092 0.0002265787339002266 9.05120011404791e-06
2462393.758000001 17.179456090061 138.0425734861665 -1732.424057265936 -0.0003679265364458916 0.0001703172454451719 9.922658959270848e-06
2462394.452000001 -5.600732056761224 146.4561172464809 -1731.80923820192 -0.0003902898398160748 0.000109715252867592 1.054064059269159e-05
2462395.146000002 -29.42728446456167 151.143810042591 -1731.165383091648 -0.0004027518532883014 4.630557654014716e-05 1.088902008089827e-05
2462395.840000001 -53.69539966130359 151.9852185496762 -1730.508970620384 -0.0004049848094886168 -1.83043033936435e-05 1.095853183804485e-05
2462396.534000001 -77.78836366812746 148.9575287880399 -1729.856822137369 -0.000396920181011303 -8.247267918266754e-05 1.074704256805302e-05
2462397.228000002 -101.0932161301923 142.1363524618635 -1729.225670339558 -0.0003787516327327326 -0.0001445652978279987 1.025964213114818e-05
2462397.922000001 -123.0163929176207 131.6940226736726 -1728.631728120702 -0.0003509312653676254 -0.0002029972395087777 9.508546613829128e-06
2462398.616000001 -142.9989412512288 117.8954000498671 -1728.090268894571 -0.0003141591246788233 -0.0002562738933409793 8.512812843465079e-06
2462399.310000001 -160.5309074478038 101.0912767623424 -1727.615229591515 -0.0002693661383886048 -0.0003030299183813976 7.297868801405853e-06
2462400.004000002 -175.1645129221313 81.70953213777193 -1727.21884709801 -0.0002176908378113617 -0.0003420650998425234 5.89486984880458e-06
2462400.698000001 -186.5257613442343 60.24425729973757 -1726.911338146043 -0.0001604504156796468 -0.0003723760705501961 4.339896305388674e-06
2462401.392000001 -194.3241585355017 37.24312527790505 -1726.700631559798 -9.910685659581908e-05 -0.0003931829663105335 2.673013467001704e-06
2462402.086000002 -198.3602759398781 13.29333498417463 -1726.592160347676 -3.522904269659242e-05 -0.0004039502192660538 9.372201993744218e-07
2462402.780000001 -198.5309469399885 -10.99349971734694 -1726.58871943236 2.954812447262932e-05 -0.0004044008613893099 -8.226836886438796e-07
2462403.474000001 -194.8319509896604 -34.99711267809198 -1726.690392912916 9.3566441689666e-05 -0.0003945239045658196 -2.561278418771048e-06
2462404.168000001 -187.3581112279969 -58.10457701126654 -1726.894552741255 0.0001551877548184667 -0.0003745745761222009 -4.23371960502208e-06
2462404.862000002 -176.3008043686293 -79.7260960062556 -1727.195928664312 0.0002128367173436918 -0.00034506740977198 -5.796914444155431e-06
2462405.556000001 -161.9429545855878 -99.31017052253185 -1727.586747312816 0.0002650417567200281 -0.000306762411986696 -7.210646728374312e-06
2462406.250000001 -144.6516532550597 -116.3577395268594 -1728.056936464415 0.0003104731156398141 -0.000260644733210122 -8.438620964927633e-06
2462406.944000002 -124.8686113887493 -130.4349219977189 -1728.594388806494 0.0003479769396998811 -0.0002078984635669316 -9.449398588011322e-06
2462407.638000001 -103.0987093332677 -141.1840306414838 -1729.185277992396 0.0003766045187602917 -0.0001498753366306041 -1.021720223903171e-05
2462408.332000001 -79.89695713623911 -148.3325789816466 -1729.814418442922 0.0003956359495312008 -8.805925707250347e-05 -1.072256746083389e-05
2462409.026000001 -55.8542176579122 -151.7000613887425 -1730.465659221377 0.0004045976641393843 -2.402766521632986e-05 -1.095282510079209e-05
2462409.720000002 -31.58207222416261 -151.2023483662716 -1731.12230144567 0.0004032734560480957 4.058918786948825e-05 -1.090240240298664e-05
2462410.414000001 -7.697225068777158 -146.8536046912705 -1731.767528138642 0.0003917088233056792 0.000104149956619985 -1.057293616780883e-05
2462411.108000001 15.19415195097898 -138.7657037292827 -1732.384835195404 0.000370208632842391 0.000165043820102317 -9.973197219627505e-06
2462411.802000002 36.51173834575729 -127.1451754457339 -1732.958452278601 0.0003393282823249742 0.0002217309557455934 -9.11883132090143e-06
2462412.496000001 55.71566705700966 -112.2877866259739 -1733.473742927488 0.0002998586930079905 0.000272780885512795 -8.031927118093131e-06
2462413.190000001 72.32005317301804 -94.57090819954192 -1733.917573943861 0.0002528056046134756 0.0003169077989954022 -6.740426289034135e-06
2462413.884000001 85.90512472200867 -74.44387527594358 -1734.278645137625 0.0001993637596752352 0.0003530020595645179 -5.277394541000223e-06
2462414.578000002 96.12766914537467 -52.41658979301428 -1734.547771708565 0.000140886659742037 0.0003801572111561425 -3.680174442852272e-06
2462415.272000001 102.7295523019961 -29.04665311966119 -1734.71811284323 7.885265051280554e-05 0.0003976919200567868 -1.989442399790694e-06
2462415.966000001 105.5441140316085 -4.925346304002801 -1734.785341463626 1.482814938397243e-05 0.0004051664049462271 -2.481926468695143e-07
2462416.660000002 104.5002943700696 19.33720111546063 -1734.747751440995 -4.957113045633188e-05 0.0004023930273616811 1.499328747045476e-06
2462417.354000001 99.62439660325663 43.12729671233649 -1734.60629996542 -0.0001127200781323015 0.0003894408328794524 3.208716918991959e-06
2462418.048000001 91.0394467017592 65.84305911117383 -1734.364584137696 -0.0001730243087952886 0.0003666339507486722 4.836505328434864e-06
2462418.742000001 78.96216262512608 86.9095121714455 -1734.028752232121 -0.0002289596120109553 0.0003345438771879806 6.341243785030749e-06
2462419.436000002 63.69760085999149 105.7930363840902 -1733.60735147764 -0.0002791098306162096 0.0002939757859510114 7.684533883125727e-06
2462420.130000001 45.63160067827894 122.0148266424238 -1733.111115623853 -0.0003222022945649241 0.0002459491297742371 8.831998047359395e-06
2462420.824000001 25.22119819735022 135.1630250025944 -1732.552696986051 -0.0003571399666306859 0.0001916729180272377 9.754158449810308e-06
2462421.518000002 2.983231528514125 144.9032238255767 -1731.946349069336 -0.0003830295047520563 0.0001325161785612451 1.042720278104857e-05
2462422.212000001 -20.5185958942599 150.9870688182962 -1731.307567208146 -0.0003992045114632151 6.997423356496125e-05 1.083361548457008e-05
2462422.906000001 -44.6878854209841 153.2587328206255 -1730.652695866741 -0.000405243326188983 5.631537263536531e-06 1.096265567233969e-05
2462423.600000001 -68.91060280488222 151.6590793817322 -1729.998512271659 -0.0004009808227070331 -5.887806655105276e-05 1.081066642795669e-05
2462424.294000002 -92.57065490229297 146.2273896098781 -1729.361796842651 -0.0003865138024260584 -0.0001219127118250739 1.038120435046668e-05
2462424.988000001 -115.0655908667548 137.1005855356252 -1728.758901421559 -0.0003621997237700377 -0.0001818644681895647 9.684982756526993e-06
2462425.682000001 -135.8220246465693 124.509947013414 -1728.205326549952 -0.0003286486768001336 -0.0002372008007071409 8.7396267797512e-06
2462426.376000002 -154.3103756080758 108.775385382925 -1727.715319002089 -0.0002867086964020914 -0.0002865044176760848 7.569243637218698e-06
2462427.070000001 -170.0585354823957 90.29740379222642 -1727.301500427174 -0.0002374447012128275 -0.0003285104021440928 6.203816595601056e-06
2462427.764000001 -182.6640929411041 69.5469390912159 -1726.974537279878 -0.0001821115415670639 -0.0003621395696394117 4.678436646175744e-06
2462428.458000001 -191.8047818271952 47.05334124111619 -1726.742861211903 -0.0001221218294355343 -0.000386527080183767 3.032391426669378e-06
2462429.152000002 -197.2468647387115 23.3908009494362 -1726.612447766346 -5.90093972866733e-05 -0.0004010454558997692 1.308136158297604e-06
2462429.846000001 -198.8512190602915 -0.8364174329644811 -1726.586659592884 5.610618070231507e-06 -0.0004053213130621124 -4.49824181389879e-07
2462430.540000001 -196.5769559303315 -25.00954472947717 -1726.66615854646 7.008395440194303e-05 -0.0003992453036010064 -2.196109027029989e-06
2462431.234000002 -190.4824718414322 -48.51126029684428 -1726.848889030419 0.0001327604764337383 -0.0003829749682007895 -3.885658662436869e-06
2462431.928000001 -180.7239051249312 -70.7416014195901 -1727.13013289242 0.0001920372783344267 -0.0003569304222213016 -5.474918783925022e-06
2462432.622000001 -167.5510428409668 -91.13340216482379 -1727.502634166666 0.0002464004230647019 -0.000321783016979802 -6.922980323259946e-06
2462433.316000002 -151.3007949669094 -109.1668501356429 -1727.956790048248 0.0002944641581674813 -0.0002784373327898 -8.19264389057674e-06
2462434.010000002 -132.388419783952 -124.3827769596433 -1728.480902730174 0.0003350065394455571 -0.0002280070576106 -9.251381000059542e-06
2462434.704000001 -111.2967448290576 -136.394336890089 -1729.061485157416 0.0003670005193562113 -0.0001717854786005471 -1.007216739447883e-05
2462435.398000001 -88.5636798833851 -144.8967759725019 -1729.683612374901 0.0003896397092359518 -0.0001112114573137257 -1.063416727259769e-05
2462436.092000002 -64.7683608167876 -149.6750498975711 -1730.33130899122 0.0004023581962674291 -4.783186867626286e-05 -1.092325117416164e-05
2462436.786000001 -40.51629476706178 -150.6091098085323 -1730.987962379008 0.0004048439798141381 1.673844286127388e-05 -1.093233483480113e-05
2462437.480000001 -16.42389759623059 -147.676739781997 -1731.636750625001 0.0003970457798956085 8.085809972972401e-05 -1.066153151139275e-05
2462438.174000002 6.897176196695419 -140.9538953034198 -1732.26107396065 0.0003791731560408418 0.0001429009278577548 -1.011811592445383e-05
2462438.868000002 28.85551257410081 -130.6125568181296 -1732.844978466198 0.0003516900512035226 0.0002012969307883439 -9.316303717778402e-06
2462439.562000001 48.89483935761924 -116.9161745756322 -1733.373561240275 0.0003153020375475928 0.000254571495591154 -8.276855760526311e-06
2462440.256000001 66.5079842226894 -100.2128390118097 -1733.833346931541 0.0002709376848110141 0.0003013819040680866 -7.026521313749937e-06
2462440.950000002 81.2495526201225 -80.92636366063289 -1734.212626486066 0.0002197245953044289 0.0003405503186587494 -5.597337786698414e-06
2462441.644000001 92.74702473987374 -59.54551422334055 -1734.501750110901 0.0001629607517429672 0.0003710925197227565 -4.025807432795513e-06
2462442.338000001 100.7100119329211 -36.61165739291755 -1734.693367727973 0.0001020819057708143 0.0003922417849234521 -2.351972960981332e-06
2462443.032000002 104.9374586226677 -12.70513606702002 -1734.782611538211 3.862579810885005e-05 0.0004034674186073126 -6.184148688515121e-07
2462443.726000002 105.3226246443891 11.56929645270259 -1734.767216694392 -2.580595197256496e-05 0.0004044875570764543 1.130806397060764e-06
2462444.420000001 101.8557342283815 35.59763177191326 -1734.647577468412 -8.958741730664392e-05 0.0003952759933098537 2.851240306660452e-06
2462445.114000001 94.62423072099928 58.77198786358554 -1734.426737686842 -0.0001511085023538572 0.00037606288191331 4.49914497485505e-06
2462445.808000002 83.81062992044792 80.50584848208064 -1734.11031560063 -0.0002088147507398007 0.0003473293024281437 6.032571460057036e-06
2462446.502000001 69.68801893603754 100.2487945640584 -1733.706364758815 -0.0002612459213601125 0.0003097957774763807 7.412410082559845e-06
2462447.196000001 52.61330107599055 117.5003710289586 -1733.225173876131 -0.0003070724468186383 0.0002644049622999754 8.6033749684047e-06
2462447.890000002 33.01833968876338 131.8227490225946 -1732.679010112469 -0.0003451289143986054 0.000212298844347244 9.574903053202841e-06
2462448.584000002 11.39920427097593 142.8518676565841 -1732.081811592344 -0.0003744437513924676 0.0001547909151408957 1.030194439697469e-05
2462449.278000001 -11.6962304630677 150.3067707234766 -1731.448836341298 -0.0003942643555318478 9.333390020530643e-05 1.076562212715935e-05
2462449.972000001 -35.68203856945591 153.9968926346145 -1730.796276048227 -0.0004040769895007281 2.948375372092855e-05 1.09537427616314e-05
2462450.666000002 -59.94901797578383 153.8270936775746 -1730.140844120631 -0.0004036208577673131 -3.51392609899434e-05 1.086114100449673e-05
2462451.360000001 -83.880123388079 149.8002970881615 -1729.499348335436 -0.0003928959051398153 -9.889148078071716e-05 1.048984714496715e-05
2462452.054000001 -106.8661702571781 142.0176385525913 -1728.888258967163 -0.0003721640194070568 -0.0001601477308439362 9.849069666139638e-06
2462452.748000002 -128.321408810331 130.6761014234062 -1728.323283577963 -0.0003419434835795649 -0.0002173431166515961 8.954990387653774e-06
2462453.442000001 -147.6985632162889 116.0636766276366 -1727.818959668958 -0.0003029967033095832 -0.0002690136086101705 7.83037434808874e-06
2462454.136000001 -164.5029381928794 98.55215313117867 -1727.388276109086 -0.0002563114269175269 -0.0003138343054183828 6.504001706112984e-06
2462454.830000001 -178.3052142969248 78.58771080041765 -1727.042333663445 -0.0002030758721995096 -0.0003506542958774556 5.00993423674411e-06
2462455.524000002 -188.7525838096262 56.67955029672237 -1726.790054026068 -0.0001446483674956673 -0.0003785271112689747 3.38663443953354e-06
2462456.218000001 -195.577921055119 33.38685194843595 -1726.637945520928 -8.252229522059052e-05 -0.0003967358710835876 1.6759605897375e-06
2462456.912000001 -198.6067331498727 9.304405116789553 -1726.589932089539 -1.828728487294968e-05 -0.0004048123712817036 -7.793419236077682e-08
2462457.606000002 -197.7616979842421 -14.95271057541208 -1726.647250383482 4.641226898935352e-05 -0.0004025495413824267 -1.829767103487975e-06
2462458.300000001 -193.0646636608565 -38.7649823082005 -1726.808417802093 0.0001099201971474656 -0.0003900068975095235 -3.53432109020279e-06
2462458.994000001 -184.6360552618283 -61.52443364211956 -1727.069272253539 0.0001706118386044666 -0.0003675088344281537 -5.147636002248069e-06
2462459.688000001 -172.6917081011736 -82.65027804947931 -1727.423082366171 0.0002269363948399757 -0.0003356358210381574 -6.628161820893021e-06
2462460.382000002 -157.5372189037791 -101.6038382658263 -1727.860724916715 0.000277457172557701 -0.0002952087809931096 -7.937842381151178e-06
2462461.076000001 -139.5599751125266 -117.9023364120196 -1728.370924430048 0.0003208886107237204 -0.0002472671438595699 -9.043100833624343e-06
2462461.770000001 -119.2190854726503 -131.1311945325598 -1728.940548277913 0.0003561291019206923 -0.000193041234408746 -9.91570137920484e-06
2462462.464000002 -97.03349023117244 -140.9545299982857 -1729.554949183899 0.0003822887614873573 -0.0001339198217109332 -1.053346543580362e-05
2462463.158000001 -73.56857517954894 -147.1235832986353 -1730.198345850389 0.0003987114634060689 -7.141377098540123e-05 -1.08808244045824e-05
2462463.852000001 -49.42164925811407 -149.4828750426822 -1730.854231486171 0.0004049906418748384 -7.116826879903544e-06 -1.094919570211025e-05
2462464.546000001 -25.20666990325666 -147.9739523279583 -1731.505799362172 0.00040097854435225 5.733539377148965e-05 -1.073717375781885e-05
2462465.240000002 -1.538613545794355 -142.636649870365 -1732.136374187124 0.0003867888083420801 0.0001203071076661707 -1.025053313213002e-05
