#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461736.540000001 885.6210507494438 897.6594656170064 1196.046336166639 -0.002338941416135632 0.002286075378526141 1.61352878796585e-05
2461737.234000001 735.0558209114189 1022.987326636489 1197.428022757681 -0.002672445859681607 0.001885312849727092 2.985209343232603e-05
2461737.928000001 566.4920868173564 1122.792996543818 1199.611021325443 -0.002937999803931974 0.001436599476457054 4.280538281248531e-05
2461738.622000001 384.2159208712101 1194.537992228284 1202.539442709597 -0.003128847548162714 0.0009513467654671748 5.466197990214885e-05
2461739.316000001 192.8622320929466 1236.397492337532 1206.138217773397 -0.00324013424500903 0.0004418965161470805 6.511673138198258e-05
2461740.010000001 -2.703174177521081 1247.306792703132 1210.315024167672 -0.003269029668341209 -7.879356840092019e-05 7.39005917606335e-05
2461740.704000001 -197.5074214325319 1226.988397230657 1214.962670842367 -0.003214800311795295 -0.0005974800082237457 8.078776411835938e-05
2461741.398000001 -386.597111562162 1175.959052629856 1219.961876400113 -0.003078827967835232 -0.00110097095437695 8.560165947837733e-05
2461742.092000001 -565.1643686207278 1095.516549238824 1225.184364406187 -0.002864574315399567 -0.00157646223163681 8.82194817516549e-05
2461742.786000001 -728.6691600397247 987.7066286836482 1230.496188885355 -0.002577492435988712 -0.002011863405634147 8.857530351962992e-05
2461743.480000001 -872.9547749016247 855.2708487244133 1235.761197116447 -0.002224887546852019 -0.00239610552460982 8.666156395957254e-05
2461744.174000001 -994.3535157915182 701.5767429823511 1240.844534717917 -0.001815730548832085 -0.002719422665685775 8.25289863135366e-05
2461744.868000001 -1089.779913387876 530.5320655658477 1245.616099680294 -0.00136042919986756 -0.002973600101387239 7.628497125090634e-05
2461745.562000001 -1156.80909465258 346.4853161314632 1249.953856842067 -0.0008705628101947099 -0.003152182775432912 6.809056885147898e-05
2461746.256000001 -1193.738317714319 154.1150889328429 1253.746931475331 -0.0003585872822006158 -0.003250638813256622 5.815616290273423e-05
2461746.950000001 -1199.630118897928 -41.68892871299744 1256.898409202473 0.0001624819370100932 -0.0032664739625212 4.673601686316746e-05
2461747.644000001 -1174.335988531981 -235.9502747585362 1259.327778570769 0.0006794008786276262 -0.003199294129575873 3.412183407455575e-05
2461748.338000001 -1118.499989528145 -423.7321835675476 1260.972961658821 0.001179033608452131 -0.003050814513374334 2.063548076489921e-05
2461749.032000001 -1033.542243370541 -600.2629969281079 1261.79188683692 0.001648685763625571 -0.002824815202409569 6.62101545536144e-06
2461749.726000001 -921.622718829906 -761.0573346831757 1261.763566386949 0.002076426625172104 -0.002527044456045163 -7.563831177211187e-06
2461750.420000001 -785.5862564903102 -902.0299576289034 1260.888650576862 0.002451391602548141 -0.002165072204425719 -2.155657168587892e-05
2461751.114000001 -628.8902346265224 -1019.599444849209 1259.18943962161 0.002764057527305441 -0.001748097538850216 -3.499909695785534e-05
2461751.808000001 -455.5167176389528 -1110.779068388895 1256.709346340885 0.003006483856967399 -0.001286715099006293 -4.75468261375036e-05
2461752.502000001 -269.8713166369812 -1173.252573289568 1253.511815551025 0.003172513757287426 -0.0007926462704314979 -5.887763549448276e-05
2461753.196000001 -76.67132395546793 -1205.432952092705 1249.678721148753 0.003257930038182468 -0.000278441965445567 -6.870030637385512e-05
2461753.890000001 119.1740485639068 -1206.502730805494 1245.308277780154 0.003260562042404617 0.0002428355437357815 -7.676222365091946e-05
2461754.584000001 312.6882997662435 -1176.434747573899 1240.51251984413 0.0031803408009291 0.0007579437531237986 -8.285606811226628e-05
2461755.278000001 498.9539871832083 -1115.99289502428 1235.414415056464 0.003019301049337105 0.001253795701508556 -8.682527989829184e-05
2461755.972000001 673.2375972825895 -1026.712800697303 1230.144691688529 0.002781530017382113 0.001717791946854628 -8.856812181321145e-05
2461756.666000001 831.1097769183285 -910.8629251489801 1224.838467023227 0.002473064230305117 0.002138140374546181 -8.804023364598424e-05
2461757.360000001 968.5578785109701 -771.3870517683647 1219.631769157576 0.002101736864393531 0.002504155748622651 -8.525563296722714e-05
2461758.054000001 1082.087961746714 -611.8296138543029 1214.658045152518 0.001676979448892393 0.002806531401547524 -8.028617638806772e-05
2461758.748000001 1168.813657339182 -436.2457410671401 1210.044746204944 0.00120958286977531 0.003037576137196471 -7.32595427861589e-05
2461759.442000001 1226.529627587499 -249.0982976825763 1205.910075727752 0.0007114236769901632 0.003191410281367455 -6.435583453727619e-05
2461760.136000001 1253.767746095569 -55.14451898148093 1202.359979738488 0.0001951625972328215 0.003264115834069813 -5.380291524607048e-05
2461760.830000001 1249.834555668469 140.6848794151747 1199.485451416956 -0.0003260771166270708 0.003253836833594078 -4.187061571964655e-05
2461761.524000001 1214.829038062698 333.4110485717193 1197.36021354059 -0.000839043331500952 0.003160827304635527 -2.886394779248128e-05
2461762.218000001 1149.640229950081 518.1336211592542 1196.038833945087 -0.001330692179317774 0.002987445499244622 -1.511547200874785e-05
2461762.912000001 1055.924733271919 690.1553695214998 1195.555320169363 -0.001788520096524251 0.002738094514994192 -9.76973534445088e-07
2461763.606000001 936.0646818111624 845.1017285894113 1195.922229829748 -0.002200882267558318 0.002419110752928748 1.318938651950167e-05
2461764.300000001 793.1072258993088 979.0321336111806 1197.13032272307 -0.002557289318326964 0.002038603021590861 2.702025890744583e-05
2461764.994000001 630.6870706923613 1088.540329514311 1199.148768869969 -0.002848674654866873 0.001606246366788512 4.01604248768992e-05
2461765.688000001 452.9340379453501 1170.841089032161 1201.925913484065 -0.003067625590036723 0.00113303587564833 5.227201289063026e-05
2461766.382000001 264.3680054841678 1223.841123145902 1205.390585235052 -0.003208572326873113 0.0006310067375058473 6.30433596347813e-05
2461767.076000001 69.78390254994326 1246.19237113694 1209.453918537202 -0.003267929947148032 0.0001129277163099886 7.219724958351878e-05
2461767.770000001 -125.8703055274656 1237.326308144272 1214.011644656051 -0.003244189759571664 -0.0004080241229812309 7.94982699883027e-05
2461768.464000001 -317.6195298508778 1197.468393969766 1218.946791168826 -0.003137957663175704 -0.0009185991057590113 8.475903866682387e-05
2461769.158000001 -500.5881543142163 1127.632295459613 1224.132715842842 -0.00295193854455016 -0.001405812458362181 8.784510074078835e-05
2461769.852000001 -670.1240851620826 1029.594032919488 1229.436390327807 -0.002690867117600351 -0.001857274992017504 8.867834452832223e-05
2461770.546000001 -821.9170892146999 905.846715209094 1234.721841955398 -0.002361386994887554 -0.00226150849261883 8.72388504428056e-05
2461771.240000001 -952.1084037638215 759.5370249987541 1239.85365875911 -0.001971881113630537 -0.002608237748440797 8.356515278832937e-05
2461771.934000001 -1057.388826446419 594.385082142326 1244.700463498317 -0.00153225789097837 -0.002888651758922333 7.775295558317438e-05
2461772.628000001 -1135.082790418087 414.5897369898985 1249.138266517897 -0.001053698618121922 -0.003095627473393447 6.995239409241785e-05
2461773.322000001 -1183.216290904781 224.7217157893455 1253.05361393287 -0.0005483725907943528 -0.003223910386522233 6.036396994971768e-05
2461774.016000001 -1200.566944189627 29.60734743483545 1256.346455997331 -2.912728816801068e-05 -0.003270247440153013 4.923330862663237e-05
2461774.710000001 -1186.694918118837 -165.7941628516857 1258.932669714801 0.0004908384672660178 -0.003233468917197032 3.684489536577205e-05
2461775.404000001 -1141.953962287169 -356.5167877427792 1260.746179083722 0.000998310025033663 -0.003114517328123583 2.351494375172182e-05
2461776.098000001 -1067.4822732562 -537.7138554610601 1261.740625457142 0.00148039255989843 -0.002916422647848077 9.583545761805614e-06
2461776.792000001 -965.1734423912196 -704.7811487552972 1261.890549319491 0.00192483835182299 -0.002644224623968982 -4.593750207094148e-06
2461777.486000001 -837.6282380268856 -853.4738066037886 1261.192053694129 0.002320357423815399 -0.002304844210565381 -1.865478096530187e-05
2461778.180000001 -688.0884570728401 -980.014071637898 1259.662928975378 0.002656903716284229 -0.001906907451950838 -3.223986080698102e-05
2461778.874000001 -520.3545319270739 -1081.187161467352 1257.342229856743 0.002925929614638314 -0.001460526317966865 -4.500092938158993e-05
2461779.568000001 -338.6889858069347 -1154.422844398405 1254.289307625704 0.003120602456202247 -0.000977042050774677 -5.661052990142695e-05
2461780.262000001 -147.7081837844501 -1197.860661666858 1250.582315433149 0.003235977601237233 -0.0004687375011841755 -6.677036612476916e-05
2461780.956000001 47.73488049418915 -1210.397150376273 1246.31621972323 0.003269123737666528 5.14743080961526e-05 -7.52191728050154e-05
2461781.650000001 242.6737978160608 -1191.713873738363 1241.600366862476 0.003219197274933654 0.0005703775687503322 -8.17396397319017e-05
2461782.344000001 432.1548405565766 -1142.285547289099 1236.555668879474 0.003087463943773209 0.001074788799345475 -8.616415673505485e-05
2461783.038000001 611.3627545273307 -1063.368049940664 1231.311484857566 0.002877267028125982 0.001551891256773822 -8.837919383397077e-05
2461783.732000001 775.7430614893705 -956.9666150911771 1226.002283909795 0.002593942984299778 0.001989560219044833 -8.832819078023572e-05
2461784.426000001 921.1177732432609 -825.784997173965 1220.764181264248 0.002244686520086602 0.002376670918404467 -8.601289502491334e-05
2461785.120000001 1043.791580956756 -673.1568906544716 1215.731440774729 0.001838368481255481 0.002703381315826511 -8.149314831606698e-05
2461785.814000001 1140.64582056433 -502.9613293435711 1211.033035558516 0.001385311092222817 0.002961382519186002 -7.488517349894894e-05
2461786.508000001 1209.217821047441 -319.5242024826919 1206.789354149711 0.0008970261904365933 0.003144110444938856 -6.635845163057374e-05
2461787.202000001 1247.763610003552 -127.5083796242611 1203.109133319376 0.0003859230502664234 0.003246913289042723 -5.613130533834126e-05
2461787.896000001 1255.302371049619 68.204770443256 1200.086691254422 -0.0001350068143881435 0.003267170483578875 -4.446531988985553e-05
2461788.590000001 1231.641509881205 262.6394585432851 1197.799526612711 -0.0006525198718143985 0.003204360043493279 -3.165874239328893e-05
2461789.284000001 1177.381678492206 450.8519969682159 1196.306340357957 -0.00115345741730901 0.003060072521549437 -1.803900591307024e-05
2461789.978000001 1093.901617553458 628.0565435108435 1195.645528267948 -0.001625080451681396 0.002837971154776737 -3.954532670414311e-06
2461790.672000001 983.3231920712346 789.746863245225 1195.834182455563 -0.002055394038243085 0.00254369916633412 1.023401837567481e-05
2461791.366000001 848.45750184784 931.811002364698 1196.867629869828 -0.002433452839921588 0.002184736546051514 2.416287801893251e-05
2461792.060000001 692.7334326855554 1050.635947141222 1198.719524248419 -0.002749640011438108 0.001770209934453493 3.747446482770032e-05
2461792.754000001 520.1104642029608 1143.199595158336 1201.342495151319 -0.00299591229826439 0.001310660444523184 4.982662882092035e-05
2461793.448000001 334.9779537289367 1207.147689121614 1204.669343498008 -0.003166005056918815 0.0008177753406854742 6.090159356092256e-05
2461794.142000001 142.0434626412132 1240.853747264886 1208.614757736965 -0.003255591936824202 0.0003040904276140439 7.041433549959735e-05
2461794.836000001 -53.78702732213827 1243.460458893338 1213.07750900782 -0.003262395126156104 -0.0002173292416845576 7.812013833094749e-05
2461795.530000001 -247.5339521719058 1214.901487723724 1217.943068311832 -0.003186243333038724 -0.0007332221682106917 8.382107574554109e-05
2461796.224000001 -434.2708729393274 1155.903127155509 1223.086574837869 -0.0030290760166753 -0.001230468199252181 8.737120954336821e-05
2461796.918000001 -609.2498191423495 1067.965767517329 1228.376073230889 -0.00279489376615304 -0.001696422660677646 8.868033956983151e-05
2461797.612000001 -768.0220710238366 953.3256522498855 1233.675929562779 -0.002489656111577594 -0.002119238274926418 8.771620258857151e-05
2461798.306000001 -906.5513009890777 814.8979044676089 1238.850331545063 -0.002121129406170761 -0.002488166629168323 8.450508239735588e-05
2461799.000000001 -1021.316191861995 656.2022841733354 1243.766778172745 -0.001698688702525253 -0.002793831492380526 7.913085620280631e-05
2461799.694000001 -1109.399920788102 481.2735771182923 1248.299467164477 -0.001233078726738842 -0.003028467015247646 7.173255632867185e-05
2461800.388000001 -1168.564235738209 294.5589073456133 1252.332494610331 -0.0007361400986162589 -0.003186114762887638 6.250056740922231e-05
2461801.082000001 -1197.306247481518 100.8045968549501 1255.762789301641 -0.0002205078271083133 -0.003262774601573503 5.167160540002535e-05
2461801.776000001 -1194.896503200863 -95.06454101801779 1258.50271341757 0.0003007101955964788 -0.003256505657262172 3.952263672900714e-05
2461802.470000001 -1161.397386774725 -288.070399327881 1260.482270809041 0.0008142664870754076 -0.003167474852246413 2.63638969381448e-05
2461803.164000001 -1097.661392664377 -473.3080818331959 1261.650873548416 0.001307110564809336 -0.002997951871313027 1.253116343593653e-05
2461803.858000001 -1005.3093321909 -646.0705013929926 1261.978626538379 0.001766720287206663 -0.002752250773693659 -1.622567273810343e-06
2461804.552000001 -886.6890396710456 -801.9679135057852 1261.457099006707 0.002181419561010901 -0.002436619815831728 -1.573584551758662e-05
2461805.246000001 -744.8156384821203 -937.0393591792695 1260.099561154346 0.002540674402666337 -0.002059082348047207 -2.944781321913834e-05
2461805.940000001 -583.2948914656447 -1047.853199899983 1257.940674693941 0.002835359910057409 -0.001629232864348752 -4.240734110935545e-05
2461806.634000001 -406.231584816186 -1131.594205878803 1255.035638027563 0.003057991449316029 -0.001157993391303986 -5.428204361001865e-05
2461807.328000001 -218.1252696126402 -1186.134999613666 1251.458800539554 0.003202914267992578 -0.0006573363756951997 -6.476692915841547e-05
2461808.022000001 -23.75600163500133 -1210.090051585009 1247.301775610581 0.003266446787845971 -0.0001399810521854396 -7.359242584446297e-05
2461808.716000001 171.9370293454731 -1202.850863961368 1242.671097679207 0.003246973983478281 0.0003809290749262902 -8.053152148231117e-05
2461809.410000001 363.9809108967489 -1164.601450995035 1237.685483813652 0.003144988491444665 0.0008921595311435208 -8.540577777588486e-05
2461810.104000001 547.4952874037774 -1096.313720058835 1232.472773525409 0.002963078391487285 0.00138072057042635 -8.809001947429054e-05
2461810.798000001 717.8163114543324 -999.7228631649424 1227.166630851486 0.002705861928782928 0.001834196815600218 -8.851555623577147e-05
