#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461513.072000001 1641.934250912994 -554.363185682525 131.8232681991643 0.001481877857794744 0.004361976006552769 -0.0001139942570436889
2461513.766000001 1709.584059883977 -286.8371031745222 125.2629970624576 0.000769765637463449 0.004542325332048503 -0.0001043534326931371
2461514.460000001 1733.855247431924 -11.94225508823133 119.3623202530504 3.806948408907545e-05 0.004607235835752154 -9.204068025307982e-05
2461515.154000001 1714.129671569348 263.3349589486532 114.2723432903692 -0.0006946165183231549 0.004555050697828334 -7.737046294114158e-05
2461515.848000001 1650.907317596119 531.9979778410502 110.1234774270256 -0.001409670839890032 0.004387088643324015 -6.071713350971897e-05
2461516.542000001 1545.793730436496 787.217891525792 107.0221201663875 -0.002088917732739883 0.004107611139034813 -4.250565588533387e-05
2461517.236000001 1401.45934515196 1022.507034850139 105.0479298616493 -0.002715089337860466 0.00372371477456772 -2.320109789030354e-05
2461517.930000001 1221.571737295377 1231.883947716387 104.2517625742836 -0.003272264906254914 0.003245151509954188 -3.297081863791766e-06
2461518.624000001 1010.702504544089 1410.025502977051 104.6543274911337 -0.003746275940474685 0.002684081314005031 1.669659517832076e-05
2461519.318000001 774.2111379405277 1552.402327247274 106.2456034200128 -0.004125066920728475 0.002054763444896785 3.626692167574058e-05
2461520.012000001 518.1088283938695 1655.394062591348 108.9850424491682 -0.004399002402907246 0.001373194192418982 5.491091274821384e-05
2461520.706000001 248.9056668711517 1716.381528039993 112.8025673578837 -0.004561112633776996 0.00065670027062609 7.21487818392718e-05
2461521.400000001 -26.55487809719704 1733.813426190024 117.6003469912123 -0.004607271386259471 -7.650181294107405e-05 8.75366497265259e-05
2461522.094000001 -301.2699952092482 1707.245886998237 123.2553094768137 -0.004536301436352875 -0.0008077692071082214 0.0001006783767309891
2461522.788000001 -568.255647189052 1637.353832073668 129.6223284447024 -0.004350004941116299 -0.001518507184226366 0.0001112361134676861
2461523.482000001 -820.7242320461011 1525.913860952721 136.5379942898671 -0.004053117890174878 -0.002190642522110527 0.0001189392092600612
2461524.176000001 -1052.257259834648 1375.759087890525 143.8248629824137 -0.003653189745066219 -0.002807083704586591 0.0001235911919982772
2461524.870000001 -1256.968640614162 1190.707075048204 151.2960605658231 -0.00316039130290428 -0.003352156161753388 0.0001250746290088753
2461525.564000001 -1429.654417404033 975.4626970142216 158.7601131609478 -0.002587255673185389 -0.003812001395705361 0.0001233537817760264
2461526.258000001 -1565.9251236993 735.498414307586 166.0258700274177 -0.001948358988822185 -0.004174929757037777 0.0001184750639257061
2461526.952000001 -1662.317389990301 476.9150126895436 172.9073902618561 -0.001259949035568513 -0.00443171783058069 0.0001105653902465694
2461527.646000001 -1716.381956049779 206.2863653801577 179.2286707114128 -0.0005395313331576687 -0.004575842824041604 9.98285580989665e-05
2461528.340000001 -1726.745851612362 -69.5078168742985 184.8281021188884 0.0001945767026864969 -0.004603647991337102 8.653983060671368e-05
2461529.034000001 -1693.147171220117 -343.456978176546 189.5625509723691 0.0009237120764899672 -0.004514434916432499 7.103889818520898e-05
2461529.728000001 -1616.441571752295 -608.5979888684783 193.3109750019734 0.001629341061115646 -0.00431048038193371 5.372138984005809e-05
2461530.422000001 -1498.580344720975 -858.192154301012 195.9774903200686 0.00229353044305688 -0.003996977494992312 3.502909876488451e-05
2461531.116000001 -1342.56064069052 -1085.896458187056 197.4938180436745 0.002899403160977174 -0.003581902686625188 1.543908804258051e-05
2461531.810000001 -1152.349131256724 -1285.924691584654 197.8210485888394 0.003431566773883204 -0.003075812086564292 -4.548141161958476e-06
2461532.504000001 -932.7810668611166 -1453.194382535422 196.9506737051978 0.003876503927764942 -0.002491572555732044 -2.442120225766987e-05
2461533.198000001 -689.4373094195995 -1583.455807892435 194.9048507143462 0.004222914989237415 -0.001844034289060603 -4.367083141887027e-05
2461533.892000001 -428.5024723439963 -1673.399827640979 191.7358809566557 0.004462004250615588 -0.001149653346385593 -6.180303149937904e-05
2461534.586000001 -156.6077737177935 -1720.741821181396 187.5249051419273 0.004587702549313794 -0.0004260736979619265 -7.835198343333625e-05
2461535.280000001 119.3374098523186 -1724.279610753619 182.3798414000029 0.004596820748657357 0.0003083206404327627 -9.289232679119026e-05
2461535.974000001 392.3210195444472 -1683.923914449894 176.432615939775 0.004489130259298338 0.001034872078736163 -0.0001050504087168332
2461536.668000001 655.4063768475182 -1600.700564118477 169.8357595396167 0.004267368601448858 0.001735122771761324 -0.0001145141295803069
2461537.362000001 901.9083242914367 -1476.724435040812 162.7584637651994 0.00393716987724405 0.002391282858021219 -0.0001210410718189154
2461538.056000001 1125.562984895719 -1315.145747315939 155.3822073129458 0.003506921897478356 0.002986681811040972 -0.0001244646776483547
2461538.750000001 1320.686840710165 -1120.07009601559 147.8960742772844 0.002987553544078439 0.003506191507123247 -0.000124698330492868
2461539.444000001 1482.321098814787 -896.454230979811 140.4918921750299 0.002392257704056875 0.003936610309108763 -0.0001217372827830223
2461540.138000001 1606.35768253089 -649.9802211701858 133.3593186153316 0.001736156738874646 0.004266998430330507 -0.0001156584500442513
2461540.832000001 1689.643647926328 -386.9111870404237 126.6810023846595 0.001035918912750685 0.004488956056208301 -0.000106618152381513
2461541.526000001 1730.061369453662 -113.9322534891135 120.6279384678875 0.0003093354565212566 0.004596837133471062 -9.484792773764876e-05
2461542.220000001 1726.582450432277 162.0192465701274 115.3551281917038 -0.0004251310434183046 0.0045878933542867 -8.064856804769309e-05
2461542.914000001 1679.293978782918 433.9300120685398 110.9976461445681 -0.001148815496473665 0.004462344624415178 -6.438254335970552e-05
2461543.608000001 1589.396449228213 694.8889839816842 107.6672054139585 -0.00184332450836398 0.004223374166460615 -4.646498548952025e-05
2461544.302000001 1459.173392329825 938.2629992560585 105.4493022437682 -0.002491003886010229 0.00387704832369712 -2.735340808366488e-05
2461544.996000001 1291.933469872974 1157.865423295256 104.4010103364744 -0.003075387556109429 0.003432163046946019 -7.536350456137245e-06
2461545.690000001 1091.92649682691 1348.113471145756 104.5494832251806 -0.003581616466178713 0.002900020916346479 1.247884657776905e-05
2461546.384000001 864.2355143861096 1504.170212236622 105.891209709838 -0.003996816789678875 0.002294144322477814 3.217889097315333e-05
2461547.078000001 614.6476494528749 1622.067640446337 108.3920515485725 -0.004310427782992188 0.00162993206141148 5.105772915905689e-05
2461547.772000001 349.5070376454115 1698.807670672324 111.9880739239819 -0.004514470914585508 0.000924268044410049 6.862973906730118e-05
2461548.466000001 75.55354586079007 1732.438482709311 116.5871576792301 -0.004603753372324968 0.0001950920499805705 8.44425465609099e-05
2461549.160000001 -200.2486052974507 1722.104259177774 122.0713586317248 -0.004576000716758419 -0.0005390565763463719 9.808905894946243e-05
2461549.854000001 -470.8879584505426 1668.06704067558 128.2999547860253 -0.004431915245410765 -0.001259510664135989 0.0001092183104094842
2461550.548000001 -729.4841653232467 1571.700131408228 135.1130988246807 -0.004175158522868489 -0.001947950378152804 0.0001175447481455344
2461551.242000001 -969.4630164547159 1435.453214342545 142.33597282549 -0.003812258467900389 -0.002586869662972396 0.0001228556538173001
2461551.936000001 -1184.72369120868 1262.790058011158 149.7833264320656 -0.003352443324283019 -0.003160022039522777 0.0001250164844050282
2461552.630000001 -1369.793960965494 1058.100398806324 157.2642697765808 -0.002807406726535723 -0.003652834331928792 0.0001239740179536429
2461553.324000001 -1519.96938497243 826.5882445913032 164.5871885962017 -0.002191009854848736 -0.004052777714789563 0.000119757288594612
2461554.018000001 -1631.432947563312 574.1394501713606 171.5646506766861 -0.00151892830535561 -0.004349686565475557 0.0001124763796046015
2461554.712000001 -1701.352086811168 307.1719464754131 178.0181788520212 -0.0008082527359194721 -0.004536016955421756 0.0001023192048835028
2461555.406000001 -1727.950645053577 32.47244892699907 183.7827748174798 -7.705354214867132e-05 -0.004607038182272222 8.954644544600997e-05
2461556.100000001 -1710.553915669359 -242.9761853801035 188.7110885092857 0.000656079260835979 -0.004560952486791978 7.448482112453825e-05
2461556.794000001 -1649.605650760842 -512.1725463506561 192.6771386090873 0.001372509153523694 -0.004398939964664492 5.751887591746454e-05
2461557.488000001 -1546.656612603311 -768.2746786055928 195.5795002139196 0.002054027119374053 -0.004125127620112071 3.90814481548013e-05
2461558.182000001 -1404.324978741001 -1004.773976971875 197.343885854644 0.002683314452334635 -0.003746483460669283 1.964299414416548e-05
2461558.876000001 -1226.229627442706 -1215.660550002954 197.9250563931658 0.003244382599051205 -0.003272638446817801 -3.000555071914612e-07
2461559.570000001 -1016.898018317681 -1395.575855911518 197.3080098181724 0.003722978897486673 -0.002715640935851277 -2.023769997954242e-05
2461560.264000001 -781.6510250167784 -1539.948744881954 195.5084096061248 0.004106947977744297 -0.002089649951257147 -3.965928218783467e-05
2461560.958000001 -526.4676571524591 -1645.111467913364 192.572230896204 0.004386539744109476 -0.001410575127497396 -5.806660939544476e-05
2461561.652000001 -257.8331130767341 -1708.392723457527 188.5746224669055 0.004554656225864894 -0.0006956724930863527 -7.49869266830399e-05
2461562.346000001 17.42597803502933 -1728.185396178812 183.6180049009552 0.00460703113297522 3.689366454005772e-05 -8.998535339269803e-05
2461563.040000001 292.3149468367973 -1703.98728248241 177.8294491753659 0.004542337643517208 0.0007685117816491242 -0.0001026763817589256
2461563.734000001 559.8487143542909 -1636.41377936636 171.3574035043546 0.004362221744085429 0.001480595220115918 -0.0001127340569934074
2461564.428000001 813.2291644994144 -1527.182220089267 164.3678577179926 0.004071260302149814 0.002155053785297977 -0.0001199005085750723
2461565.122000001 1046.017767676919 -1379.068254921195 157.0400521294007 0.003676844928541585 0.00277475267076947 -0.0001239925768443171
2461565.816000001 1252.299084034674 -1195.83538038176 149.5618505940924 0.003188994545331283 0.003323947247228736 -0.000124906366677411
2461566.510000001 1426.831003744518 -982.1393985442538 142.124904856758 0.002620101364961271 0.003788682706341899 -0.0001226196493569339
2461567.204000001 1565.177914968985 -743.4102221395311 134.9197395187036 0.001984616665767457 0.004157148440131249 -0.0001171921147345451
2461567.898000001 1663.823419587358 -485.714015445567 128.130884771691 0.00129868427442924 0.00441997816274836 -0.0001087635417471114
2461568.592000001 1720.259732079755 -215.59916059402 121.932178427372 0.0005797309975617619 0.004570488138211015 -9.755000356850233e-05
2461569.286000001 1733.051485438527 60.07004890150358 116.482350784513 -0.0001539756525662223 0.004604847431838976 -8.383825487294906e-05
2461569.980000001 1701.872314940538 334.2877715259229 111.9209964536104 -0.0008837912487231484 0.004522175816228104 -6.797846613003627e-05
2461570.674000001 1627.513279884753 600.0846146209622 108.3650270797082 -0.001591168003710629 0.004324566791796641 -5.037547849383642e-05
2461571.368000001 1511.862897528365 850.7047456416416 105.9056883265866 -0.002258126072465008 0.00401703508062834 -3.14787586093504e-05
2461572.062000001 1357.859284341189 1079.777617857975 104.6062134932361 -0.002867710625315116 0.003607389871753585 -1.177124166861637e-05
2461572.756000001 1169.415608867871 1281.479944163582 104.5001743667934 -0.003404423064052386 0.003106036986029708 8.242731368537448e-06
2461573.450000001 951.3207398867409 1450.68379737364 105.5905767525761 -0.003854615397551976 0.002525714940356601 2.805014717421233e-05
2461574.144000001 709.1176056629678 1583.087065345073 107.8497328505965 -0.004206837720074616 0.001881171576854222 4.714244833874581e-05
2461574.838000001 448.9623489188756 1675.322935316644 111.2199247224715 -0.004452129917948073 0.001188789440396514 6.502873395659013e-05
2461575.532000001 177.4678530401723 1725.04561303335 115.6148523837054 -0.004584250139087575 0.000466169399472967 8.124866570407831e-05
2461576.226000001 -98.46438440443328 1730.990084988279 120.9218370524097 -0.004599834158875583 -0.0002683169209558975 9.538468215691184e-05
2461576.920000001 -371.8197547750686 1693.00439147356 127.0047259366727 -0.004498481526341917 -0.0009959945162998883 0.0001070731179046699
2461577.614000001 -635.6489506325834 1612.053577595995 133.7074213334898 -0.004282766234303246 -0.00169836028606847 0.0001160138488156553
2461578.308000001 -883.244741790834 1490.195211394413 140.8579356515111 -0.00395817158136103 -0.002357554096716761 0.0001219781413669545
2461579.002000001 -1108.312608222009 1330.527084400703 148.2728570315297 -0.003532950835215899 -0.002956813580565081 0.000124814466638799
2461579.696000001 -1305.130876809216 1137.108421824713 155.7620987741236 -0.003017917216434717 -0.00348090102315134 0.000124452137542702
2461580.390000001 -1468.696275359783 914.8566084012587 163.1338003261295 -0.002426168548814222 -0.003916491392849453 0.0001209027278040698
2461581.084000001 -1594.851189398983 669.4220639518333 170.1992478453338 -0.001772753616636905 -0.004252511558395228 0.0001142593204225867
2461581.778000001 -1680.389375786259 407.0444631467763 176.7776874105459 -0.001074288782337824 -0.004480421998276957 0.0001046937023779049
2461582.472000001 -1723.137439955043 134.3939717096887 182.7009124040599 -0.0003485347065150752 -0.004594433797415963 9.245166676964092e-05
2461583.166000001 -1722.010005870092 -141.5984463041981 187.8175169879625 0.0003860559611189621 -0.004591655409461303 7.784660431645399e-05
2461583.860000001 -1677.037183069041 -413.9173185907063 191.9967186556478 0.001110808315249786 -0.00447216548948053 6.125156887491138e-05
2461584.554000001 -1589.363645341625 -675.6410560875287 195.1316637435111 0.0018073003224425 -0.004239010019329097 4.308999532864964e-05
2461585.248000001 -1461.219361768912 -920.1179018533102 197.1421402965761 0.002457831205256132 -0.003898123901784393 2.382524303998169e-05
