#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463948.318000002 281.1616052617097 -476.3779868286287 -1647.621365906549 0.00138481097270573 0.0007642166908634132 1.53552678419552e-05
2463949.012000002 360.1930937150718 -424.1397476234271 -1646.514624813853 0.001245658470240116 0.0009744668892435096 2.148018432635625e-05
2463949.706000002 429.9113870083538 -360.0130825899806 -1645.056467020088 0.001074834255229433 0.001159908248493345 2.705155859406672e-05
2463950.400000002 488.5442336280281 -285.6304915503914 -1643.284441016066 0.0008766946002148868 0.00131582329862723 3.19268135801369e-05
2463951.094000002 534.6020281252763 -202.8852615594417 -1641.244114129979 0.0006562905319963909 0.001438249525930359 3.598161765220893e-05
2463951.788000002 566.9156563074541 -113.883077277328 -1638.987883830548 0.0004192379652175405 0.001524079976864972 3.91129483326856e-05
2463952.482000002 584.6661085132071 -20.88825294497497 -1636.573622677859 0.0001715736038485296 0.001571141675114018 4.124157057663804e-05
2463953.176000002 587.4051200949967 73.73402270680276 -1634.063193019676 -8.039958848508941e-05 0.00157824992383539 4.231389953998166e-05
2463953.870000002 575.0663337185538 167.5779410353402 -1631.520868852697 -0.0003302733146508777 0.001545237215690309 4.230323261739468e-05
2463954.564000002 547.9667241951352 258.2582834306628 -1629.011702908946 -0.0005716971112432639 0.001472956143734561 4.121034357817369e-05
2463955.258000002 506.7982765701618 343.4710262765268 -1626.599877343554 -0.0007985395914998776 0.001363256377764762 3.906343489185201e-05
2463955.952000002 452.6101555987941 421.0518042352344 -1624.347076581569 -0.00100504369402427 0.001218936425965795 3.591744615800713e-05
2463956.646000002 386.7818434484924 489.0307571992075 -1622.310920906272 -0.001185972060971732 0.001043671525600074 3.185272055096245e-05
2463957.340000002 310.9879468286561 545.6823844680232 -1620.543499017719 -0.001336738952478414 0.0008419195857744376 2.697304012207641e-05
2463958.034000002 227.155579703437 589.5691609970952 -1619.090036721485 -0.001453525467112734 0.0006188076286806171 2.140305577712128e-05
2463958.728000002 137.415408765022 619.5778313351075 -1617.987736774303 -0.001533375271055294 0.0003800016332189084 1.528515797074949e-05
2463959.422000002 44.04760210369775 634.9474828651327 -1617.264821466215 -0.001574268530656434 0.000131563068416768 8.775857298154331e-06
2463960.116000002 -50.57595622695364 635.2887065824614 -1616.939804674409 -0.001575172282671413 -0.0001202042932167592 2.041767074706254e-06
2463960.810000002 -144.0517342963357 620.5933758560695 -1617.021013991404 -0.001536066051723029 -0.000368913475314522 -4.744700429630631e-06
2463961.504000002 -234.0053980148367 591.2348061866119 -1617.506376387246 -0.001457942122871205 -0.0006082553750190059 -1.140979861697692e-05
2463962.198000002 -318.1519122391413 547.9582965156154 -1618.383473104655 -0.001342780485821644 -0.0008321578454058536 -1.778293995052181e-05
2463962.892000002 -394.3533941796204 491.862289722479 -1619.629861557256 -0.00119349907346577 -0.001034938862854186 -2.370108698654855e-05
2463963.586000002 -460.6732712254822 424.3706211946815 -1621.213654348265 -0.001013880508553348 -0.001211450000696066 -2.90129180126902e-05
2463964.280000002 -515.4253851405596 347.1965445497972 -1623.094338541475 -0.0008084771362687483 -0.001357206657342006 -3.3582658158644e-05
2463964.974000002 -557.2168071552572 262.2994277163475 -1625.22381229275 -0.0005824966458093025 -0.001468501795164437 -3.729348466169097e-05
2463965.668000002 -584.9832811212478 171.835195934967 -1627.547611053702 -0.0003416710599789368 -0.001542500329985624 -4.005043432184251e-05
2463966.362000002 -598.0163913327361 78.10175652322494 -1630.006291805452 -9.211228842643732e-05 -0.001577311763140791 -4.178275955513382e-05
2463967.056000002 -595.9817540414018 -16.51923047777859 -1632.536941044263 0.000159842211853538 -0.001572039160780159 -4.244569469220318e-05
2463967.750000002 -578.9277526954111 -109.6227746558756 -1635.07477028905 0.0004077898540025816 -0.001526803149026485 -4.202160503519127e-05
2463968.444000002 -547.2845717028731 -198.8416476165571 -1637.55476145048 0.0006454254158676063 -0.001442740198540117 -4.052049781231248e-05
2463969.138000002 -501.8535267193193 -281.9065977598001 -1639.913323276226 0.0008667015165190758 -0.001321975106158413 -3.797987813976712e-05
2463969.832000002 -443.7869353883743 -356.7041537238529 -1642.08991918675 0.001065982983806064 -0.001167568231339248 -3.446393709837404e-05
2463970.526000002 -374.5590150655105 -421.3305357604243 -1644.028626231609 0.001238191129494212 -0.000983438696127687 -3.006206608000374e-05
2463971.220000002 -295.9285270448683 -474.1402859457206 -1645.679584890196 0.001378934162147554 -0.0007742653925369246 -2.488670410502467e-05
2463971.914000002 -209.894103777749 -513.7883569478346 -1647.000300383756 0.001484620287577363 -0.0005453682422355315 -1.907054394238662e-05
2463972.608000002 -118.6433903276936 -539.2645623857745 -1647.956758439502 0.001552550468315319 -0.0003025727013133288 -1.276314790691533e-05
2463973.302000002 -24.49729785949265 -549.9194859525038 -1648.524322346298 0.001580988329202613 -5.206097835815695e-05 -6.127052794453201e-06
2463973.996000002 70.14919987283432 -545.4811664679291 -1648.688383772382 0.001569205292933591 0.0001997861804554099 6.665280033115611e-07
2463974.690000002 162.8882007166237 -526.0621160616377 -1648.444747060712 0.001517499690611859 0.000446553005566133 7.44227258564156e-06
2463975.384000002 251.3603584334851 -492.1564820330329 -1647.799735223022 0.001427189297699652 0.0006819532212473554 1.402543928610204e-05
2463976.078000002 333.315125320349 -444.627422318677 -1646.770015076462 0.001300577472331596 0.0008999912315667175 2.024651983753751e-05
2463976.772000002 406.6681937340103 -384.685022343743 -1645.382148252956 0.001140893796600456 0.001095115730161443 2.594570533358118e-05
2463977.466000002 469.5546521779385 -313.8553297653867 -1643.671883496192 0.0009522108176680816 0.001262361702579533 3.097702853906007e-05
2463978.160000002 520.3764870249253 -233.9413159905405 -1641.683213176103 0.000739339131166596 0.00139747712010781 3.521206941015413e-05
2463978.854000002 557.8432130232303 -146.9767827507145 -1639.467222916082 0.0005077036235275056 0.001497031058020928 3.854313837022678e-05
2463979.548000002 581.0045996697045 -55.17441265435525 -1637.080767509928 0.0002632041752612651 0.00155850049266515 4.088587961151855e-05
2463980.242000002 589.2746705547783 39.13069010102379 -1634.585009026688 1.206451116049343e-05 0.001580333621481545 4.21812604772283e-05
2463980.936000002 582.4463825977011 133.5405123494103 -1632.043854484404 -0.0002393268422475597 0.001561988187641119 4.239693017168327e-05
2463981.630000002 560.696634964623 225.6551701929204 -1629.522331146326 -0.0004845793699361759 0.001503943955733858 4.152794098111082e-05
2463982.324000002 524.5815066785119 313.1339141351791 -1627.084937755029 -0.0007174629802450989 0.001407689157460758 3.959682933775052e-05
2463983.018000002 475.0218708958348 393.7545514797016 -1624.794010131636 -0.000932065900662231 0.001275681388676438 3.665305554252039e-05
2463983.712000002 413.2797762919637 465.4697844805802 -1622.708139575219 -0.001122944100911256 0.001111284075621268 3.277180354630433e-05
2463984.406000002 340.9262161712505 526.4590478738667 -1620.880682233858 -0.001285258537360003 0.000918680224977964 2.805214911676422e-05
2463985.100000002 259.8011185069213 575.1745488649253 -1619.35839676107 -0.001414896846897845 0.0007027657174512497 2.261461772145619e-05
2463985.794000002 171.9665804169284 610.3803629506372 -1618.180245752604 -0.00150857652621119 0.0004690248875181831 1.659817232162015e-05
2463986.488000002 79.65453447914665 631.1836161346864 -1617.376393379121 -0.001563927103429886 0.0002233915439080888 1.015669400272968e-05
2463987.182000002 -14.78983168097296 637.056983654046 -1616.96742714764 -0.001579549332278123 -2.790108111638876e-05 3.45504188006322e-06
2463987.876000002 -108.9674796974791 627.8519523935086 -1616.963825892231 -0.001555050002321735 -0.0002784777161584356 -3.335200296534059e-06
2463988.570000002 -200.4862591347049 603.8025235591068 -1617.365689150672 -0.001491051550278677 -0.0005219818698687802 -1.004016772176248e-05
2463989.264000002 -287.0214602409235 565.5192685559753 -1618.162735404905 -0.001389176263880366 -0.0007522361147426473 -1.64882165532018e-05
2463989.958000002 -366.3746663050944 513.9738889366447 -1619.334568698258 -0.001252005478557281 -0.0009633978848695315 -2.251435173798879e-05
2463990.652000002 -436.529433122936 450.4746653612136 -1620.851205350162 -0.001083014765615732 -0.001150106945802572 -2.796445453623499e-05
2463991.346000002 -495.7024003983021 376.6334054122168 -1622.673845283444 -0.0008864866861758683 -0.00130762089067044 -3.269919641404049e-05
2463992.040000002 -542.3885506969262 294.3247107796169 -1624.755866183405 -0.000667403226338595 -0.0014319352954192 -3.659754320802454e-05
2463992.734000002 -575.3994735529708 205.6385758910749 -1627.044013522823 -0.0004313205246554348 -0.001519885522751778 -3.955977285300793e-05
2463993.428000002 -593.8936623661398 112.8274981037628 -1629.47975546583 -0.0001842289429224544 -0.00156922759222215 -4.150994900849279e-05
2463994.122000002 -597.3980662662989 18.24941996186305 -1632.000768716836 6.759809408555242e-05 -0.001578696025632229 -4.239780935169917e-05
2463994.816000002 -585.8203339226628 -75.69206672285236 -1634.542519299503 0.0003177627636304024 -0.00154803712344195 -4.220003961150607e-05
2463995.510000002 -559.4514166960392 -166.6087501609978 -1637.039900774134 0.000559905069987326 -0.001478016719520931 -4.092091233181682e-05
2463996.204000002 -518.9584393953194 -252.1885179236891 -1639.428891293499 0.0007878645557459498 -0.001370402086942236 -3.859227403842623e-05
2463996.898000002 -465.3679926291014 -330.2542226933317 -1641.648190030247 0.0009958373933661377 -0.001227918313936772 -3.527286832060784e-05
2463997.592000002 -400.0402453915034 -398.8191895020869 -1643.640792920402 0.001178524820398777 -0.001054180122168313 -3.104698828340527e-05
2463998.286000002 -324.6345138377338 -456.1379372198134 -1645.355467567478 0.001331269056933609 -0.0008536007428846067 -2.602246253782228e-05
2463998.980000002 -241.0671458335688 -500.7508025634561 -1646.748087878566 0.001450173125498057 -0.0006312800824647498 -2.032799590794655e-05
2463999.674000002 -151.4627844504089 -531.5213060677097 -1647.782790941393 0.001532201379364857 -0.0003928749784195745 -1.410990922728355e-05
2464000.368000002 -58.10025108292611 -547.6652828928236 -1648.432922122713 0.00157525802824997 -0.000144454850855888 -7.52835012935029e-06
2464001.062000002 36.64556525608837 -548.7710125758601 -1648.681739543302 0.001578241519629077 0.0001076535256325833 -7.530754065745572e-07
2464001.756000002 130.3643163466548 -534.8098153048163 -1648.522855915895 0.001541073273951905 0.0003570280849643823 6.041068575221326e-06
2464002.450000002 220.6717352772331 -506.1368315993369 -1647.96040393825 0.001464699963817125 0.0005973161166637185 1.267882157526281e-05
2464003.144000002 305.2705164134544 -463.4819602980558 -1647.008920524396 0.001351069248623563 0.0008223971625646785 1.898918566795537e-05
2464003.838000002 382.0089587110998 -407.9311889999946 -1645.692954504428 0.001203079603547486 0.001026539871894676 2.480994768075411e-05
2464004.532000002 448.9358559796029 -340.8988039557189 -1644.046411351402 0.001024505590363755 0.001204548692696171 2.999190605498808e-05
2464005.226000002 504.3502187274221 -264.0912054889438 -1642.111656390332 0.0008199005838891421 0.001351896566486627 3.440268185148565e-05
2464005.920000002 546.844551401478 -179.4632734464488 -1639.938404357433 0.0005944795697600165 0.001464840190888763 3.793002087435968e-05
2464006.614000002 575.3405816888389 -89.1684188434615 -1637.582427892687 0.0003539851482391973 0.001540514906365898 4.048452252692573e-05
2464007.308000002 589.1165396573884 4.496382258408062 -1635.104120613942 0.0001045403003950202 0.001577006829877532 4.200175676208405e-05
2464008.002000002 587.8253077471463 99.149152493423 -1632.566952113086 -0.0001475082124699255 0.001573400480168523 4.244375010862579e-05
2464008.696000002 571.503001365034 192.3835687211166 -1630.035852954434 -0.0003957517425760646 0.001529800795816713 4.179983386897021e-05
2464009.390000002 540.5677873600628 281.8301576973466 -1627.575567978623 -0.000633882778517889 0.001447329118207894 4.008685303408602e-05
2464010.084000002 495.8089973234852 365.2164746643742 -1625.249016245452 -0.0008558549516145868 0.001328093378914115 3.734873600967907e-05
2464010.778000002 438.3668380836268 440.4247415410377 -1623.115695909283 -0.001056036001734747 0.001175133378038312 3.365542669170693e-05
2464011.472000002 369.7032370025014 505.5454931139105 -1621.230172104531 -0.001229349895567363 0.0009923426525612442 2.910118540777894e-05
2464012.166000002 291.5645792667432 558.9258867238975 -1619.64068523451 -0.001371404594108414 0.0007843689989974105 2.380227611538616e-05
2464012.860000002 205.9372933438278 599.2114702543442 -1618.387915527624 -0.001478602347341543 0.000556496221664082 1.789407443859544e-05
2464013.554000002 114.9974148551366 625.3803709201733 -1617.503937010475 -0.001548229842485944 0.0003145101172126749 1.152765309963519e-05
2464014.248000002 21.05540454309858 636.7690591856349 -1617.011389942375 -0.001578526037132306 6.455206963240257e-05 4.865925128057397e-06
2464014.942000002 -73.50239024387308 633.089053321422 -1616.922895252902 -0.00156872605844626 -0.0001870360886441926 -1.920552533556596e-06
2464015.636000002 -166.2741613922805 614.4341555856281 -1617.24072781484 -0.001519080132199876 -0.0004338720993042879 -8.657994853928806e-06
2464016.330000002 -254.9034398987836 581.2780454758539 -1617.956757820042 -0.001430847107994747 -0.0006696942292424232 -1.517389307516802e-05
2464017.024000002 -337.1387487574763 534.4622935360502 -1619.052661550708 -0.001306262756762423 -0.0008885191808736 -2.130147382857196e-05
2464017.718000002 -410.8906165734411 475.1750953707591 -1620.500394924756 -0.001148483620613819 -0.001084793068473785 -2.688398405054489e-05
2464018.412000002 -474.2845240626677 404.9212544768791 -1622.262915777686 -0.0009615077808749843 -0.001253531731529137 -3.177868428176156e-05
2464019.106000002 -525.7084543457222 325.4841590420423 -1624.295134278906 -0.0007500744656609486 -0.001390446904994458 -3.586044946430212e-05
2464019.800000002 -563.8538487803438 238.8806970694267 -1626.545065401884 -0.0005195449323794432 -0.001492055095104559 -3.902489565046907e-05
2464020.494000002 -587.7489302513732 147.3102314259405 -1628.955153067636 -0.0002757675224990826 -0.001555766412096929 -4.119097062766741e-05
2464021.188000002 -596.7835418937459 53.09890745674284 -1631.463732404634 -2.493018599752435e-05 -0.001579951080625625 -4.230296398616588e-05
2464021.882000002 -590.7248571825501 -41.35931307506098 -1634.006594334496 0.0002265958978862419 -0.001563981876449998 -4.23319058717493e-05
2464022.576000002 -569.7235426941436 -133.6634100068854 -1636.518615147829 0.0004724177270693632 -0.001508251314725807 -4.127633294152995e-05
2464023.270000002 -534.3101926161665 -221.4663209068754 -1638.935412629324 0.0007062828710554574 -0.001414163030121289 -3.91624056305486e-05
