#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465578.523999999 -41.77586139631742 -1636.382363576083 584.0817901473646 0.004345932699712873 -6.984793908426057e-05 0.0001151502196881346
2465579.217999999 218.0374781720594 -1619.794715011395 591.0742248935614 0.004301654695297948 0.0006219436314926767 0.0001175809444399044
2465579.912000000 471.9051227051019 -1562.113751035128 598.122214929062 0.004148038969227451 0.001297895738127677 0.0001169994015163019
2465580.606000000 713.3747059031072 -1464.807430959612 605.0452207754053 0.003889001317957186 0.001940828565664226 0.0001134211648861396
2465581.299999999 936.3096447882843 -1330.350714674178 611.6659423593412 0.003531136246839671 0.002534405031577926 0.0001069384700474487
2465581.993999999 1135.045033334916 -1162.162458243423 617.8148532945332 0.003083548313350598 0.003063545623471715 9.771781024036914e-05
2465582.688000000 1304.531489536607 -964.5183520018543 623.3345341460159 0.002557619843925508 0.003514810968038623 8.599564902908498e-05
2465583.381999999 1440.463312760132 -742.4421304673249 628.0836946611855 0.001966721015919065 0.003876742472782514 7.207235482284565e-05
2465584.075999999 1539.387711606498 -501.5778309813041 631.9407826869538 0.001325869737619495 0.004140152472566674 5.630450955895891e-05
2465584.770000000 1598.792346586283 -248.0463536897555 634.8070879553433 0.0006513500042792426 0.00429835661358937 3.909578758553244e-05
2465585.464000000 1617.168984016354 11.71003217428887 636.6092618569036 -3.97015718436213e-05 0.004347342682107984 2.088663913445599e-05
2465586.157999999 1594.051663507477 271.0912911353209 637.3011893442776 -0.0007297305868519204 0.004285871695503566 2.143043716280836e-06
2465586.851999999 1530.02842586002 523.5071888066122 636.865165736129 -0.001401210045645505 0.00411550877814142 -1.66553786989604e-05
2465587.546000000 1426.726315088454 762.544583058633 635.3123489135544 -0.002037084719607701 0.003840583102219811 -3.502759688742163e-05
2465588.239999999 1286.770041158438 982.1302083242624 632.6824757127808 -0.002621203481436285 0.003468077942300939 -5.250343029806082e-05
2465588.933999999 1113.715352486886 1176.684837501399 629.0428497561343 -0.003138728746515387 0.003007453630418038 -6.863553751874744e-05
2465589.628000000 911.9588031360302 1341.264923565136 624.4866261150112 -0.003576512723780618 0.002470407866331411 -8.30108329980604e-05
2465590.322000000 686.6261936199595 1471.688137417493 619.1304357076922 -0.003923431001971853 0.001870579396860983 -9.526104717495298e-05
2465591.015999999 443.4425017867458 1564.639622374692 613.1114088844643 -0.004170665051677932 0.001223202493128164 -0.0001050721636748447
2465591.709999999 188.5865882587665 1617.756269173584 606.5836729409106 -0.004311926485929852 0.0005447208920223386 -0.0001121924909137335
2465592.404000000 -71.46565242281939 1629.686867030625 599.7144119926468 -0.004343617364766188 -0.0001476291024291119 -0.0001164391550902345
2465593.097999999 -330.1057280884203 1600.126592692276 592.6795893585513 -0.004264922419307433 -0.0008362558667369012 -0.000117702838191144
2465593.791999999 -580.7604091017012 1529.82494598327 585.6594418835143 -0.004077830771899957 -0.001503659025001848 -0.0001159506289474658
2465594.486000000 -817.0587563484941 1420.566911070359 578.8338620418394 -0.003787086499714392 -0.002132874039541017 -0.0001112269060430613
2465595.179999999 -1032.994075722151 1275.127800912912 572.3777868348313 -0.003400069186405244 -0.002707903545592962 -0.0001036522289830582
2465595.873999999 -1223.076679938492 1097.202911102855 566.4567122543925 -0.002926607384917585 -0.003214124451975431 -9.342026906796418e-05
2465596.568000000 -1382.47356565435 891.3137514730809 561.2224485014226 -0.002378729628963877 -0.003638660411215563 -8.079286661694563e-05
2465597.262000000 -1507.131440691096 662.6932231075517 556.8092245353943 -0.001770359237393438 -0.003970710112311619 -6.609334762859727e-05
2465597.955999999 -1593.879955153887 417.1526490240213 553.3302413305134 -0.001116960612405273 -0.004201822948811951 -4.969827225821091e-05
2465598.649999999 -1640.512491023697 160.9340346962083 550.8747618757152 -0.0004351460005879813 -0.004326114938714931 -3.20278200376784e-05
2465599.344000000 -1645.842435097672 -99.44868291920744 549.5058127967353 0.0002577472706455014 -0.004340419289822598 -1.353504541317632e-05
2465600.037999999 -1609.733485492928 -357.3753524387231 549.2585576502998 0.0009440982800777224 -0.004244367677004738 5.305735427709552e-06
2465600.731999999 -1533.103206286338 -606.2880630685886 550.139385478889 0.001606451413964875 -0.004040400083271916 2.401113850843475e-05
2465601.426000000 -1417.899730798634 -839.8580358730915 552.1257401901804 0.002227961161641904 -0.003733702906232994 4.210117418428105e-05
2465602.120000000 -1267.052203469772 -1052.146687604627 555.166696988399 0.002792821380861392 -0.003332076894075731 5.911164655633336e-05
2465602.813999999 -1084.396224825643 -1237.756752180386 559.1842719674408 0.003286668007975573 -0.002845738297892737 7.460615228337803e-05
2465603.507999999 -874.5762057534553 -1391.969600465398 564.0754308690385 0.00369694488048885 -0.002287058358678646 8.818734864944903e-05
2465604.202000000 -642.9271292669482 -1510.865254451521 569.7147438356343 0.00401322330380534 -0.001670247840136878 9.9507183991069e-05
2465604.895999999 -395.3387445541053 -1591.422037695498 575.9576156207097 0.004227467202007439 -0.001010994729934293 0.0001082758199257901
2465605.589999999 -138.1056659038506 -1631.593327866651 582.6440058099645 0.004334237109312484 -0.0003260644265525413 0.0001142690196502322
2465606.284000000 122.2327934039111 -1630.359465656849 589.6025415140201 0.004330827845754329 0.0003671273233299897 0.0001173338248791651
2465606.978000000 379.0589638234437 -1587.753511536195 596.6549158010695 0.004217336434849341 0.001050957793345489 0.000117392392012296
2465607.671999999 625.8450976449243 -1504.860211283962 603.6204587720713 0.003996658617454217 0.001708045614748594 0.0001144439042700446
2465608.365999999 856.3192973661211 -1383.788215493568 610.3207645324874 0.003674414147659793 0.00232169264545369 0.0001085645212669261
2465609.060000000 1064.624875148703 -1227.616279642979 616.5842563430734 0.0032588028754425 0.002876308128676766 9.990537221331568e-05
2465609.753999999 1245.469097459755 -1040.314832378904 622.2505739693906 0.002760395379595276 0.003357804381381814 8.868864478456858e-05
2465610.447999999 1394.257544912097 -826.6449234948403 627.1746717748597 0.002191863567648844 0.003753954008152659 7.520186860653197e-05
2465611.142000000 1507.210688082109 -592.0371339806724 631.2305234373634 0.001567658165289778 0.00405469964184144 5.97905388332611e-05
2465611.836000000 1581.459735767148 -342.4535343682284 634.3143392246558 0.0009036413394692234 0.004252408439715936 4.284926909575867e-05
2465612.529999999 1615.119340832892 -84.23620192894379 636.3472143037263 0.0002166838055023484 0.004342064979192661 2.481170170757813e-05
2465613.223999999 1607.335336648033 176.0538578345648 637.2771412063363 -0.0004757633651031192 0.004321397762479895 6.139434537342581e-06
2465613.918000000 1558.30630929263 431.8033025167421 637.080335871716 -0.001156111411189257 0.004190936214762857 -1.268975263398787e-05
2465614.611999999 1469.278471317007 676.5143392870723 635.7618441392478 -0.001807079859319113 0.003953996804114811 -3.119407434341967e-05
2465615.305999999 1342.513975500039 903.969659638213 633.3554136822835 -0.002412134584754804 0.003616598681167038 -4.890001312565979e-05
2465616.000000000 1181.2334753075 1108.390252166639 629.9226347059941 -0.002955906939138773 0.003187310991024828 -6.535438544810865e-05
2465616.693999999 989.5343863414328 1284.582103504571 625.5513708750516 -0.003424583405747042 0.002677035708484162 -8.013590092586413e-05
2465617.387999999 772.2869142351506 1428.068077122723 620.3535195387849 -0.003806255976680602 0.002098731451263815 -9.286592752204867e-05
2465618.081999999 535.0104744519003 1535.201631626873 614.4621570747393 -0.004091224418354802 0.001467085198257004 -0.0001032181920665758
2465618.776000000 283.7336244562907 1603.259495645 608.0281407772488 -0.004272242781083343 0.0007981401460482147 -0.0001109271670996499
2465619.469999999 24.84104659812019 1630.51094436861 601.2162528559038 -0.004344703888726383 0.0001088890459707496 -0.0001157949225284225
2465620.163999999 -235.0885498100471 1616.26191067321 594.2009843943315 -0.004306757084608437 -0.0005831567523419208 -0.0001176962551044767
2465620.858000000 -489.449504873308 1560.872797232573 587.162067097866 -0.004159356174689322 -0.001260411690358249 -0.0001165819512790506
2465621.551999999 -731.7770293384236 1465.749519634544 580.2798678428672 -0.003906236258692758 -0.001905662595429805 -0.0001124800894542559
2465622.245999999 -955.9115121408998 1333.307987766794 573.7307650054702 -0.003553819931782027 -0.002502506165861795 -0.000105495344120977
2465622.939999999 -1156.155138468383 1166.912906729603 567.6826260341463 -0.003111055128753231 -0.00303576622838593 -9.580631316662299e-05
2465623.634000000 -1327.416831349102 970.7924321821179 562.2905027377196 -0.002589188624328747 -0.003491880129729601 -8.366094610162906e-05
2465624.327999999 -1465.341820433709 749.9308317022245 557.6926545602286 -0.0020014808527614 -0.00385924437626586 -6.937020094682778e-05
2465625.021999999 -1566.422527422406 509.9418675074751 554.0070011710956 -0.001362869225065082 -0.00412851064465734 -5.330009882400198e-05
2465625.716000000 -1628.087929181384 256.9261120021413 551.328094536582 -0.0006895884628632812 -0.00429282452919299 -3.586237830686804e-05
2465626.409999999 -1648.769105406842 -2.684177090088355 549.724687683999 1.242402529629306e-06 -0.004348000839288651 -1.75039788984381e-05
2465627.103999999 -1627.939284088759 -262.2886720129108 549.2379628669933 0.0006920558311073994 -0.004292630878484157 1.304392142645328e-06
2465627.797999999 -1566.127349565931 -515.2869086292533 549.8804658622655 0.00136528322567061 -0.004128118883417197 2.008033094780043e-05
2465628.492000000 -1464.904457695155 -755.2462517560077 551.635775701111 0.002003802560654834 -0.003858646631325656 3.834214388597585e-05
2465629.185999999 -1326.844092747638 -976.0656018595679 554.4589203964692 0.002591374695045818 -0.003491067087466692 5.562126827159141e-05
2465629.879999999 -1155.456582739961 -1172.130660552092 558.2775295465598 0.003113057162018072 -0.003034729806967585 7.147437421300864e-05
2465630.574000000 -955.0997458716203 -1338.456788665264 562.9936947354172 0.003555584811878423 -0.002501242577064609 8.54948169569978e-05
2465631.267999999 -730.8679531521169 -1470.815809876211 568.4864892619883 0.00390770754989087 -0.001904175436085545 9.732312619265676e-05
2465631.961999999 -488.4624450404486 -1565.84352625078 574.6150808007302 0.00416047653090322 -0.001258714690256599 0.0001066562499507251
2465632.655999999 -234.0462186132586 -1621.125208534822 581.2223548744184 0.004307471516083647 -0.0005812758297638272 0.000113255312411004
2465633.350000000 25.91280579750374 -1635.25689030563 588.1389539927318 0.004344963625959665 0.000110914710553821 0.0001169516923946682
2465634.043999999 284.806333430338 -1607.880916258821 595.1876271972245 0.004272009396970831 0.0008002582187241457 0.000117651278411767
2465634.737999999 536.0537616171827 -1539.694854576026 602.187777564589 0.004090473821205713 0.001469231572647219 0.0001153368044308781
2465635.432000000 773.2694817039306 -1432.433564382354 608.9600908895427 0.003804981874440571 0.002100832868310195 0.0001100682175834481
2465636.125999999 990.425159383085 -1288.824894045242 615.3311272398491 0.003422799867967049 0.002679013457081519 0.0001019810755920689
2465636.819999999 1182.002870430532 -1112.52015687247 621.137758348691 0.002953649747175044 0.003189085417563344 9.128301871503598e-05
2465637.514000000 1343.135207573735 -908.0011704755769 626.2313379182191 0.002409461158048483 0.003618094144592222 7.824840846701081e-05
2465638.207999999 1469.72881101896 -680.4662384481827 630.4814988506603 0.001804067668254919 0.003955146654738818 6.321127213350115e-05
2465638.901999999 1558.568200838258 -435.6979833288174 633.7794810965382 0.001152854923730637 0.004191687357339699 4.655673607540864e-05
2465639.595999999 1607.397292750653 -179.9163949670539 636.0409059800572 0.000472369711135647 0.004321714390769126 2.871116973118771e-05
2465640.290000000 1614.976546634962 80.37917253099141 637.2079271652599 -0.0002201001456411716 0.004341931138693711 1.013129424708398e-05
2465640.983999999 1581.114314872755 338.575047847525 637.2507044166407 -0.0009069644212204701 0.004251829181140951 -8.70746620423228e-06
2465641.677999999 1506.671609761789 588.1111528314043 636.16816350171 -0.001570776583665812 0.004053700659150427 -2.732309630650367e-05
2465642.372000000 1393.540179530986 822.6475272459156 633.988023505909 -0.002194676110322676 0.003752579797529043 -4.523926221857506e-05
2465643.065999999 1244.594454434519 1036.225256584609 630.766091040889 -0.002762815895989454 0.003356115095855685 -6.199744107042156e-05
2465643.759999999 1063.618581602342 1223.417734254763 626.5848389333751 -0.003260764005583699 0.002874375422270945 -7.716860822183126e-05
2465644.453999999 855.2103938421758 1379.468433116202 621.5513046404463 -0.003675869664744505 0.002319594888208712 -9.03641932430019e-05
2465645.148000000 624.6647381350498 1500.411700318393 615.7943605444436 -0.003997584268981954 0.001705862907230751 -0.0001012460304713401
2465645.841999999 377.8391101622062 1583.173515221656 609.4614241545892 -0.004217729304597438 0.001048767212682829 -0.0001095350497215428
2465646.535999999 121.0049887590025 1625.649652978027 602.7146907682406 -0.004330704388770562 0.0003649987936944138 -0.0001150184780407713
2465647.230000000 -139.311372245704 1626.759263735741 595.7269839557129 -0.004333630121901876 -0.0003280713216413593 -0.0001175553556032393
2465647.923999999 -396.4946671972032 1586.472495878612 588.6773298716944 -0.004226422069038531 -0.001012832778955141 -0.000117080209249331
2465648.617999999 -644.0085796477949 1505.811446060499 581.7463693511293 -0.004011793910560292 -0.001671882982881862 -0.0001136047761777089
2465649.311999999 -875.5618797925719 1386.82439286801 575.1117265370052 -0.003695189583355964 -0.002288469241164661 -0.0001072177265260721
2465650.006000000 -1085.268359966759 1232.533947981649 568.9434540688834 -0.003284646028416574 -0.002846914746855685 -9.808239364155272e-05
2465650.699999999 -1267.796539922839 1046.860421612242 563.3996725429613 -0.002790589923871014 -0.003333017554741244 -8.64325799303223e-05
2465651.393999999 -1418.505327245752 834.5223309867574 558.6225162485405 -0.002225573469531244 -0.003734412361371189 -7.25665594395789e-05
