#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465200.988000000 688.7229565579695 1465.93146850996 630.3567392693458 -0.003923525345408514 0.001871048138034445 -6.441807645119835e-05
2465201.682000000 445.5351393613687 1558.914227425668 626.0422279080551 -0.004170704256559485 0.00122377946813161 -7.918303224711663e-05
2465202.376000000 190.6790185580259 1612.069140634861 620.9014395977284 -0.004311892176224306 0.000545423369127256 -9.191928061503776e-05
2465203.070000000 -69.36879558517161 1624.046083759762 615.0660842735888 -0.004343504332373303 -0.0001467828362931266 -0.0001023005093591218
2465203.764000000 -327.9999210040276 1594.541254917605 608.6856645158819 -0.004264739568331313 -0.0008352507541264202 -0.0001100608405375962
2465204.458000000 -578.6420722514287 1524.304853260099 601.9236384694339 -0.004077600444404542 -0.001502487475179073 -0.0001150016649315095
2465205.152000000 -814.9260005236721 1415.12199947614 594.953225278376 -0.003786842240284615 -0.002131539637777164 -0.0001169967055524514
2465205.846000000 -1030.847272596793 1269.767385603624 587.9529632862573 -0.0033998521735144 -0.002706423764524763 -0.0001159951845506132
2465206.540000000 -1220.918787752177 1091.934805780374 581.1021370113292 -0.002926461904042148 -0.00321253199481676 -0.0001120230271349344
2465207.234000000 -1380.310166586212 886.14335443171 574.5761911315702 -0.002378698069946387 -0.003637002958953243 -0.0001051820942007619
2465207.928000000 -1504.970477412192 657.6226681813803 568.5422485723662 -0.00177047715474512 -0.00396904841722942 -9.564748913769446e-05
2465208.622000000 -1591.731186583805 412.1801178120602 563.1548456125973 -0.001117252385124733 -0.004200227396614039 -8.366303136947851e-05
2465209.316000000 -1638.386717933396 156.0533139252049 558.5519901606268 -0.0004356215667897756 -0.004324660871302405 -6.953502841003313e-05
2465210.010000000 -1643.750571505463 -104.2483369188365 554.8516404635765 0.0002570942435879683 -0.004339181520869385 -5.362450994329674e-05
2465210.704000000 -1607.685568939812 -362.1090092072317 552.1486909100031 0.0009432905847475046 -0.004243414726027535 -3.633811328752727e-05
2465211.398000000 -1531.107447087938 -610.9745733396237 550.5125395522991 0.001605526824270722 -0.004039788689231482 -1.811783189026609e-05
2465212.092000000 -1415.961696586283 -844.5191798073432 549.985298656271 0.00222696943849044 -0.003733473354745527 5.701406732691247e-07
2465212.786000000 -1265.174221289451 -1056.806078732756 550.5806950285552 0.002791820073259399 -0.003332249606907878 1.924721812228761e-05
2465213.480000000 -1082.577060561238 -1242.438582993138 552.2836910833006 0.003285717480977084 -0.002846312001218798 3.743460684064071e-05
2465214.174000000 -872.8110524542022 -1396.69732978601 555.0508406285126 0.003696103070446924 -0.002288009985042584 5.466557663244543e-05
2465214.868000000 -641.2079052366521 -1515.660340934844 558.8113753130817 0.004012540714543988 -0.001671534147967913 7.049750845565376e-05
2465215.562000000 -393.6546722669945 -1596.302817871717 563.4689988430447 0.004226982614874309 -0.001012555463751599 8.452340057099757e-05
2465216.256000000 -136.4440767874332 -1636.574122371474 568.9043468753488 0.00433397439486029 -0.0003278267065547352 9.638251291012667e-05
2465216.950000000 123.8855031169872 -1635.449975504564 574.978051528554 0.004330794147592303 0.000365243790363029 0.0001057698393358821
2465217.644000000 380.7163132376024 -1592.958539992041 581.5343314897169 0.004217521861515205 0.001049035143887458 0.0001124441216131444
2465218.338000000 627.5195283297016 -1510.179718657215 588.4050126581907 0.003997037439588194 0.00170616237181724 0.0001162341590853748
2465219.032000000 858.0212943857003 -1389.217686489782 595.4138711221508 0.003674947366786999 0.002319918819701762 0.0001170432240165088
2465219.726000000 1066.362277275054 -1233.147357996623 602.3811808736307 0.003259441916063423 0.002874701259424588 0.0001148514612118194
2465220.420000000 1247.246654141791 -1045.936157091592 609.1283436358717 0.00276108656413339 0.003356406811304682 0.0001097162258809454
2465221.114000000 1396.076755016885 -832.3430865882788 615.4824776630304 0.002192552968779399 0.003752791576728917 0.0001017703878081054
2465221.808000000 1509.069929951186 -597.7976721491673 621.2808460673482 0.001568296395692237 0.004053781860967711 9.121869482338883e-05
2465222.502000000 1583.35467153503 -348.2618669714703 626.3750123861457 0.000904187838610377 0.004251730086596789 7.833233867544248e-05
2465223.196000000 1617.043552459157 -90.07843545445121 630.6346207720833 0.0002171102190363452 0.00434160891497496 6.344190000438354e-05
2465223.890000000 1609.281128873027 170.1903236500605 633.9507094317712 -0.0004754710440092873 0.004321138669579869 4.692886890808753e-05
2465224.584000000 1560.265598013679 425.9294103957416 636.2384780999604 -0.001155952160157867 0.004190844852828281 2.92159494569579e-05
2465225.278000000 1471.243666620555 670.6392694719223 637.4394431403455 -0.001807038487979097 0.003954044325692649 1.075636722907181e-05
2465225.972000000 1344.47876819906 898.1009736574583 637.5229274131759 -0.002412184066590509 0.003616760533632775 -7.97758637966807e-06
2465226.666000000 1183.193444929536 1102.534247049965 636.4868466494377 -0.002956011984663798 0.003187569967518216 -2.650651896144492e-05
2465227.360000000 991.4873665460627 1278.744314395096 634.3577700176525 -0.003424704908448165 0.0026773837975008 -4.435613302611839e-05
2465228.054000000 774.2330771055625 1422.253848897169 631.1902499348682 -0.003806355859416492 0.002099170265416492 -6.106935252605248e-05
2465228.748000000 536.952125261635 1529.416671733683 627.0654347036523 -0.004091270354914106 0.00146762492332209 -7.621806408801096e-05
2465229.442000000 285.6747301586026 1597.510321961316 622.0889966683743 -0.004272212273138877 0.0007987971231938116 -8.941415367221507e-05
2465230.136000000 26.78655079729288 1624.805153604374 616.3884274684702 -0.004344587243146542 0.0001096822620108739 -0.0001003195305700328
2465230.830000000 -233.1335486156399 1610.608213497471 610.1097697335808 -0.004306558952597126 -0.0005822098593324576 -0.0001086548565683602
2465231.524000000 -487.480619213822 1555.280793595466 603.4138703775102 -0.00415909546889548 -0.001259299615507987 -0.0001142067369477723
2465232.218000000 -729.7913944215286 1460.229218668554 596.4722538181525 -0.003905944439620339 -0.001904383814607306 -0.0001168331787914538
2465232.912000000 -953.9084496312387 1327.869107763808 589.4627234767916 -0.003553537831376434 -0.002501072345450049 -0.0001164671774727759
2465233.606000000 -1154.136593772815 1161.564018526117 582.5648065064897 -0.003110828638104742 -0.003034204178080498 -0.0001131183506748294
2465234.300000000 -1325.387529324137 965.5400307776999 575.9551597805672 -0.002589063697457007 -0.00349023220772201 -0.000106872597501478
2465234.994000000 -1463.309114123294 744.7784336343508 569.8030548504153 -0.002001498356107779 -0.003857567218628185 -9.788981507097543e-05
2465235.688000000 -1564.395947152622 504.8892338180495 564.2660561358223 -0.001363060183642386 -0.004126872270252697 -8.639975396762685e-05
2465236.382000000 -1626.078471497131 251.968688213144 559.486000444785 -0.0006899702159642967 -0.004291300048582926 -7.269613565128482e-05
2465237.076000000 -1646.788329534118 -7.555531102132051 555.5853774713611 6.687177888007242e-07 -0.004346667151417354 -5.712918930166869e-05
2465237.770000000 -1625.998304647771 -267.087616055531 552.6642006067948 0.0006913061913923467 -0.004291560854099369 -4.009679378154927e-05
2465238.464000000 -1564.235825814031 -520.0312060227093 550.7974455300825 0.001364389923304664 -0.00412737559536206 -2.203443434697829e-05
2465239.158000000 -1463.069680394061 -759.9570226746712 550.0331208200728 0.002002811773533736 -0.00385827819152549 -3.40420534325047e-06
2465239.852000000 -1325.070259816333 -980.7662979898573 550.3910203460321 0.002590342674267702 -0.003491102588914004 1.53168893779255e-05
2465240.546000000 -1153.744335482443 -1176.845839491393 551.8621915061527 0.003112045427418843 -0.003035176754637694 3.364906695544354e-05
2465241.240000000 -953.4460110773816 -1343.210785118374 554.4091365609984 0.003554654840030884 -0.002502086039290031 5.112203758342955e-05
2465241.934000000 -729.2661058467803 -1475.63140948921 557.9667464929795 0.003906915478401452 -0.001905378976553035 6.728711390105251e-05
2465242.628000000 -486.9027754923493 -1570.740746365014 562.4439482530918 0.004159868386088778 -0.001260222970585241 8.172884357433548e-05
2465243.322000000 -232.5166585760178 -1626.120278888223 567.7260272993778 0.004307079404235494 -0.0005830186216669496 9.407584832141376e-05
2465244.016000000 27.42576602069936 -1640.361507338562 573.6775685000591 0.004344803222395938 0.0001090174823558404 0.0001040105598970506
2465244.710000000 286.3166216904191 -1613.101819455247 580.1459404442638 0.00427207893577073 0.0007982908578041 0.0001112775634423462
2465245.404000000 537.5746869030695 -1545.033744827727 586.9652318022589 0.004090754646343712 0.001467276902953962 0.0001156902933691448
2465246.098000000 774.8127753520519 -1437.887355312898 593.9605345328339 0.003805440472903553 0.002098966912407373 0.0001171358773491812
2465246.792000000 992.0001777313187 -1294.386260045127 600.9524583421063 0.003423391178024184 0.002677300926451732 0.0001155779882372185
2465247.486000000 1183.616026471044 -1118.178318323308 607.7617545655189 0.002954321428142311 0.003187576360288111 0.0001110576370938004
2465248.180000000 1344.789677764837 -913.7428389918712 614.2139258989675 0.002410158427586442 0.003616821990541845 0.0001036919156083011
2465248.874000000 1471.424538154861 -686.27663416672 620.1437010182015 0.001804738263871498 0.003954127776199334 9.36707650377093e-05
2465249.568000000 1560.302186677556 -441.5618331200869 625.399259498176 0.001153453730365326 0.004190922131064923 8.125190454644953e-05
2465250.262000000 1609.164147114765 -185.8188253172131 629.8461016773394 0.0004728626195394338 0.00432118961393409 6.675409127495984e-05
2465250.956000000 1616.769235256064 74.45192157712125 633.3704692381847 -0.0002197335232046678 0.004341623525912508 5.054890866891364e-05
2465251.650000000 1582.925028679041 332.6351415853386 635.8822345088428 -0.0009067294515016139 0.004251709563692172 3.305129343654837e-05
2465252.344000000 1508.492665723911 582.168942437348 637.3171894108523 -0.001570663870357323 0.004053738432965914 1.470902161421488e-05
2465253.038000000 1395.364859283795 816.7115923626093 637.6386785448689 -0.002194663295709742 0.003752747134321104 -4.008613495820991e-06
2465253.732000000 1246.41769258622 1030.302681492483 636.8385353584085 -0.002762870830541071 0.003356390449971976 -2.262268130022471e-05
2465254.426000000 1065.437430794607 1217.514563046974 634.9372959830944 -0.003260848959053034 0.002874745936682575 -4.0656779798146e-05
2465255.120000000 857.0242170083925 1373.590228835054 631.9836823130928 -0.003675946131927264 0.002320057421794755 -5.764919325160873e-05
2465255.814000000 626.4751076826547 1494.564120847627 628.0533640774217 -0.003997617849723952 0.001706423560258187 -7.316473070491326e-05
2465256.508000000 379.6494257719908 1577.362816509577 623.2470285560726 -0.00421769412167251 0.00104943940023832 -8.68059280868305e-05
2465257.202000000 122.8198566171756 1619.883038310073 617.6878054615179 -0.004330586551813202 0.0003658000871190246 -9.822330413202284e-05
2465257.896000000 -137.4869291920331 1621.045015537576 611.5181124890137 -0.004333429845863083 -0.0003271232180986903 -0.0001071243825382267
2465258.590000000 -394.6560790934348 1580.819851992936 604.8960032762914 -0.004226154199850445 -0.001011724442772896 -0.0001132812283503317
2465259.284000000 -642.1525810041676 1500.230212715109 597.9911132838574 -0.004011486782042247 -0.00167060955181077 -0.0001165362928102375
2465259.978000000 -873.6872443235808 1381.324318347196 590.9803098656697 -0.003694882309058598 -0.002287038032774954 -0.0001168064145150119
2465260.672000000 -1083.376432559777 1227.123910771081 584.0431602098784 -0.003284384500839373 -0.002845347758183942 -0.0001140848822262228
2465261.366000000 -1265.89149998029 1041.547511290816 577.3573347603395 -0.002790421933998774 -0.003331352493715676 -0.0001084415227383978
2465262.060000000 -1416.59414560337 829.3109166260671 571.0940642373112 -0.002225543457303841 -0.003732702013723734 -0.0001000208327950206
2465262.754000000 -1531.654253624949 595.8074528910681 565.4137656902781 -0.001604099847513018 -0.004039195725283079 -8.903822462048264e-05
2465263.448000000 -1608.147231140336 346.9710195227842 560.4619474924145 -0.0009418797332443343 -0.004243041865712897 -7.577449860748952e-05
2465264.142000000 -1644.128371020057 89.12539098874805 556.3654952349553 -0.0002557089667155539 -0.004339055698786635 -6.056869362597674e-05
2465264.836000000 -1638.682347205819 -171.1764065839371 553.22943051237 0.0004369764488804817 -0.004324791659400959 -4.380949605819139e-05
2465265.530000000 -1591.946577465242 -427.3185729733677 551.1342229336769 0.001118573088475273 -0.004200606050310631 -2.592541454428366e-05
2465266.224000000 -1505.107849293703 -672.790642967163 550.1337225896233 0.001771757288096434 -0.003969648638788173 -7.373950223693755e-06
2465266.918000000 -1380.372281871008 -901.3529589863746 550.253765792414 0.002379925443088642 -0.003637783294299352 1.136998686816011e-05
2465267.612000000 -1220.909373844139 -1107.195301604653 551.4914912889371 0.002927616231363994 -0.003213439606703557 2.982614531300267e-05
2465268.306000000 -1030.771546112775 -1285.084641711998 553.815387435404 0.003400904004572885 -0.00270739918298349 4.75211966588728e-05
2465269.000000000 -814.7912138741343 -1430.49825050582 557.1660731714611 0.00378775329974839 -0.002132521993782849 6.400089560949513e-05
2465269.694000000 -578.4579968092678 -1539.738772585599 561.4577972777678 0.004078325395084322 -0.001503419685053986 7.884182577108347e-05
2465270.388000000 -327.7791853474246 -1610.028324222705 566.5806216714516 0.004265229043630132 -0.0008360841429733321 9.166241772886648e-05
2465271.082000000 -69.12701103094417 -1639.579211858607 572.403235828587 0.004343708937930941 -0.0001474807641636553 0.0001021329317106076
2465271.776000000 190.9233913847897 -1627.639461561569 578.7763314007392 0.004311767051038168 0.0005448831949081741 0.0001099841135086292
2465272.470000000 445.7612025341117 -1574.511993185445 585.5364494466087 0.004170213722977989 0.001223404162698291 0.0001150142621628075
2465273.164000000 688.908056327463 -1481.546946557445 592.5101982864334 0.003922647170118625 0.001870830300151892 0.0001170944927074486
