#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465706.219999999 -1528.298905548384 826.6327092654155 -40.30904702584445 -0.002199299887071383 -0.004069423743007471 -6.775559456028367e-05
2465706.913999999 -1640.189002053208 573.1503274955561 -43.84905512593241 -0.001524828688396375 -0.004367445197819547 -5.006722995302233e-05
2465707.607999999 -1710.385386167923 305.0955443159408 -46.28757524177995 -0.0008115729376351426 -0.004554447956255753 -3.109443353720197e-05
2465708.301999999 -1737.102297640076 29.28243776543562 -47.56202657670086 -7.766518090316693e-05 -0.004625670820610176 -1.132318728086609e-05
2465708.995999999 -1719.659389228803 -247.2772713201125 -47.63964867314867 0.0006582347965268342 -0.004579296798339111 8.7399614677765e-06
2465709.689999999 -1658.499143526249 -517.5525423890247 -46.51834895345633 0.001377414784764106 -0.004416499942384384 2.858082585190341e-05
2465710.383999999 -1555.175712834314 -774.6718629924148 -44.22676676114378 0.002061586474391568 -0.004141415966032231 4.769073359181379e-05
2465711.077999999 -1412.315457247164 -1012.098061942621 -40.82354997700043 0.002693351110480799 -0.003761037333815779 6.557958150274316e-05
2465711.771999999 -1233.550180254381 -1223.794629073478 -36.3958602768738 0.003256642555992593 -0.003285035477000156 8.178845278621928e-05
2465712.465999999 -1023.424760190385 -1404.379298506649 -31.05714338481488 0.00373713641995987 -0.002725514662503643 9.590146020075827e-05
2465713.159999999 -787.2815313734023 -1549.26097744097 -24.94422051302251 0.004122614777892482 -0.002096703806378457 0.0001075564927305333
2465713.853999999 -531.1243637197975 -1654.756528507233 -18.21377571874632 0.004403277156487811 -0.001414594120133031 0.0001164545720405707
2465714.547999999 -261.4659084728125 -1718.18442955625 -11.03833035157015 0.004571989840640022 -0.000696531868313208 0.0001223675656593919
2465715.241999999 14.83809280135111 -1737.932926775461 -3.601809503169306 0.004624467150366287 3.922333632392233e-05 0.0001251440527894361
2465715.935999999 290.7632097560765 -1713.500949923988 3.905183982077347 0.004559380086920788 0.0007739633973301414 0.0001247131922086749
2465716.629999999 559.2949887967588 -1645.510755182984 11.29026500841132 0.004378389615042931 0.001489007872855348 0.0001210864972001574
2465717.323999999 813.6073299719577 -1535.691983640148 18.36420429226564 0.004086103783410066 0.002166179226526749 0.0001143574784371249
2465718.017999999 1047.236033333066 -1386.837553025033 24.94578137410065 0.003689959837118625 0.002788265069109404 0.0001046991716658042
2465718.711999999 1254.243099820401 -1202.732518142707 30.86642763613997 0.003200034393080576 0.003339455621029719 9.235962228028218e-05
2465719.405999999 1429.36761133421 -988.0577230695724 35.97454032098858 0.002628786581366002 0.003805745279772191 7.765545230075006e-05
2465720.099999999 1568.159360390465 -748.2707079608588 40.13935758734368 0.00199074075513274 0.004175288113226404 6.096368500584136e-05
2465720.793999999 1667.091842322659 -489.466909091517 43.25429649920875 0.001302116895729833 0.004438698293568639 4.271204644737446e-05
2465721.487999999 1723.651750722257 -218.2246880604522 45.23967012497311 0.0005804181500789358 0.004589287903340867 2.336799956134477e-05
2465722.181999999 1736.402715908446 58.56186729755361 46.04471613979149 -0.0001560139966827015 0.004623236147795031 3.426794654780296e-06
2465722.875999999 1705.021681283083 333.8581217719137 45.64888696933959 -0.0008884656137778914 0.004539685753382884 -1.660116037105063e-05
2465723.569999999 1630.307006709251 600.6676047671865 44.0623700902965 -0.001598325473137069 0.004340764176639558 -3.620329502886208e-05
2465724.263999999 1514.158104057967 852.2097230185874 41.32582616433524 -0.002267557430822236 0.004031529144466813 -5.487791682749483e-05
2465724.957999999 1359.527129856921 1082.091970078395 37.50935183203183 -0.002879158105531076 0.003619839949245481 -7.214697931022334e-05
2465725.651999999 1170.343965685793 1284.472270060254 32.71069288643218 -0.003417588300293326 0.003116157784336854 -8.756826632724639e-05
2465726.345999999 951.4163911299994 1454.207343986702 27.05275188053838 -0.00386916728084682 0.002533280182872725 -0.0001007466929787626
2465727.039999999 708.307980103096 1586.983340882574 20.6804517227373 -0.004222419959723387 0.001886016273155692 -0.0001113444398470486
2465727.733999999 447.1968138007395 1679.425423698232 13.75703320055595 -0.004468368216317443 0.001190811048462218 -0.0001190896582611534
2465728.427999999 174.7185884296017 1729.183531270297 6.459879314145724 -0.004600758982523839 0.0004653281315295872 -0.0001237835116538667
2465729.121999999 -102.2019088486978 1734.99213865513 -1.024027626220004 -0.004616223307627847 -0.0002719984369617006 -0.000125305353422678
2465729.815999999 -376.5266866405555 1696.702494530868 -8.502899518089976 -0.004514362347309836 -0.001002432068011018 -0.0001236158868326149
2465730.509999999 -641.2833410577488 1615.286509659842 -15.78506232917744 -0.0042977580576792 -0.00170740932677081 -0.000118758207906372
2465731.203999999 -889.7422184263386 1492.812187320004 -22.68387397782305 -0.003971908270789644 -0.0023690114306435 -0.000110856696222796
2465731.897999999 -1115.587452766321 1332.391207204838 -29.0225118414329 -0.003545087735809343 -0.002970419595376417 -0.0001001137868319021
2465732.591999999 -1313.077533247407 1138.099980501138 -34.63850551357825 -0.003028138582433151 -0.003496342671298449 -8.680472303468465e-05
2465733.285999999 -1477.191318331176 914.8761678613263 -39.38789822236828 -0.002434195453661359 -0.003933406192937382 -7.127044837311014e-05
2465733.979999999 -1603.75577853505 668.3932768553875 -43.14893127242402 -0.00177835221971659 -0.00427049292148828 -5.390884250387816e-05
2465734.673999999 -1689.552210040104 404.9165152633157 -45.82515919900897 -0.001077278682007368 -0.004499026169409782 -3.516453863772889e-05
2465735.367999999 -1732.398205415379 131.1435568681262 -47.34791828106224 -0.0003487969674522307 -0.004613188631874279 -1.551758230774591e-05
2465736.061999999 -1731.20328215488 -145.9657352400943 -47.6780871259275 0.000388571635170892 -0.004610071077587969 4.528793038925715e-06
2465736.755999999 -1685.996739262217 -419.3662969970566 -46.80709497658819 0.001116077864323611 -0.004489747032855219 2.44609841785798e-05
2465737.449999999 -1597.927019724441 -682.1070568851682 -44.75715118304018 0.001815221681014403 -0.004255271482986967 4.37681258371285e-05
2465738.143999999 -1469.232584265307 -927.5077680113664 -41.58068796520735 0.00246822327529713 -0.003912603565190121 6.195516910101058e-05
2465738.837999999 -1303.185030315004 -1149.328969348358 -37.35902808589282 0.003058475831634298 -0.003470455184387807 7.855560025034477e-05
2465739.531999999 -1104.005900620569 -1341.93074020047 -32.20030900448569 0.00357096845963151 -0.00294006939447371 9.314346652086487e-05
2465740.225999999 -876.7592996609415 -1500.41619734339 -26.23671487928345 0.00399266845976833 -0.002334934199817348 0.0001053443841914987
2465740.919999999 -627.2230554658815 -1620.756074075055 -19.62108663806521 0.004312853139734476 -0.001670439096627744 0.0001148452271554249
2465741.613999999 -361.7417132671077 -1699.891204582862 -12.52299742086598 0.004523382697477505 -0.0009634831465358936 0.0001214022298966229
2465742.307999999 -87.06511163080822 -1735.810302685554 -5.124395320448571 0.004618907206265843 -0.0002320446178618958 0.0001248472847084908
2465743.001999999 189.82334084237 -1727.601056580541 2.385073005259073 0.004597002435104434 0.0005052767888470447 0.0001250922655556588
2465743.695999999 461.8843086956754 -1675.473244092492 9.812935895958617 0.004458231069650473 0.001229733419600212 0.0001221312671496243
2465744.389999999 722.2015643782898 -1580.753288423255 16.96884052066275 0.004206127816592013 0.001922906748070978 0.0001160407055671957
2465745.083999999 964.1578538276476 -1445.850403941911 23.66943859656959 0.003847108827769434 0.002567175880007655 0.0001069772848686127
2465745.777999999 1181.603116564763 -1274.195206263102 29.74308760993318 0.003390307817729135 0.003146165539812941 9.517389163867396e-05
2465746.471999999 1369.010782876605 -1070.1523620199 35.03424654267889 0.002847343118865437 0.003645162143383052 8.093353476736585e-05
2465747.165999999 1521.618178434113 -838.9095133868994 39.40745370877113 0.002232021673154299 0.004051487397664981 6.462149918640202e-05
2465747.859999999 1635.547475112894 -586.345313756378 42.75078581465633 0.001559987553744975 0.004354819971091712 4.665592758515131e-05
2465748.553999999 1707.904124978998 -318.8799388551993 44.97871135802659 0.0008483240034659575 0.004547457119259364 2.749708163081628e-05
2465749.247999999 1736.850289276407 -43.31187896055653 46.0342674685742 0.0001151191370073185 0.004624509690421406 7.635563035322769e-06
2465749.941999999 1721.65141097504 233.3548381281048 45.8905067509575 -0.000620993648139323 0.004584025634989651 -1.24202050237358e-05
2465750.635999999 1662.694761653742 504.0886053154541 44.55117911265654 -0.001341308890061704 0.004427038958206338 -3.215692340266204e-05
2465751.329999999 1561.479503926784 762.0088602653099 42.05063250090956 -0.002027523925476313 0.004157542939624393 -5.106947142315284e-05
2465752.023999999 1420.578531416342 1000.560846638982 38.45293554557202 -0.002662203390357111 0.003782388350209072 -6.867375299267147e-05
2465752.717999999 1243.57306145224 1213.682084325723 33.85024397357279 -0.003229221626615852 0.003311109281227759 -8.45190230985692e-05
2465753.411999999 1034.961643573134 1395.956332106972 28.36045103389966 -0.00371417182914703 0.002755681013390125 -9.819939388581805e-05
2465754.105999999 800.0458925384942 1542.751143412677 22.12417978503197 -0.004104731608566973 0.002130216056829606 -0.0001093642343579679
2465754.799999999 544.7958419813085 1650.335530761211 15.30119168530621 -0.00439097574082009 0.001450606042000331 -0.0001177271971688497
2465755.493999999 275.6983296094728 1715.974756759456 8.066301189067076 -0.004565628199193704 0.0007341185015397798 -0.0001230736310808821
2465756.187999999 -0.4077459457640927 1737.999846904403 0.6048995910206258 -0.004624247086178287 -1.041280037879617e-06 -0.0001252661702967297
2465756.881999999 -276.5051235416369 1715.850057488935 -6.891797330254008 -0.004565337765384752 -0.0007361922865289774 -0.0001242483340138679
2465757.575999999 -545.5764318611127 1650.08721496707 -14.23165485511038 -0.004390391296845752 -0.001452651987132409 -0.0001200460223286167
2465758.269999999 -800.7824767495656 1542.381554124709 -21.22655004185481 -0.004103847157883556 -0.002132210757988197 -0.0001127668571142303
2465758.963999999 -1035.636040728655 1395.469403582607 -27.69719857092247 -0.003712981139568959 -0.00275759449612692 -0.0001025973851568405
2465759.657999999 -1244.166782099885 1213.083780476335 -33.47775178327174 -0.003227721198096182 -0.003312903695589177 -8.979822981811949e-05
2465760.351999999 -1421.073042845746 999.8596436666063 -38.42004508090827 -0.002660395864227949 -0.003784017831996491 -7.469734013588504e-05
2465761.045999999 -1561.856702556233 761.2161992850912 -42.39738937872974 -0.002025421527581217 -0.004158954759393487 -5.768153713184526e-05
2465761.739999999 -1662.937642036061 503.2192375220069 -45.30781044494771 -0.001338936473716046 -0.004428175942103046 -3.918659373549813e-05
2465762.433999999 -1721.744894768754 232.4269902701573 -47.07665591020605 -0.0006183909213013326 -0.004584829699147941 -1.968610841939899e-05
2465763.127999999 -1736.78215430581 -44.27657744139899 -47.6585057985038 0.0001178965510516018 -0.004624926198068746 3.205524106133974e-07
2465763.821999999 -1707.665956505559 -319.8568048837157 -47.03833927270995 0.000851204915859529 -0.004547439662621446 2.032095688029516e-05
2465764.515999999 -1635.135550838928 -587.3072476056698 -45.23192780026071 0.001562887075443074 -0.004354335112219722 3.980265698134739e-05
2465765.209999999 -1521.034197080861 -839.8279065407996 -42.28544319124654 0.002234844545446006 -0.004050518883109076 5.826627407742044e-05
2465765.903999999 -1368.262353897336 -1070.998230525619 -38.27428795305502 0.002849988303715521 -0.003643714140780287 7.523829832501816e-05
2465766.597999999 -1180.703945081275 -1274.940479323055 -33.30117494942454 0.003392674006538173 -0.003144264526855296 9.02832737168617e-05
2465767.291999999 -963.1275786072152 -1446.469278837364 -27.49350297647175 0.003849100425232648 -0.002564870938554127 0.000103015044441762
2465767.985999999 -721.0652352005293 -1581.223552393036 -21.00009387484795 0.004207660899269213 -0.001920268164395401 0.0001131067551926476
2465768.679999999 -460.6715199389517 -1675.77746257522 -13.98737438166188 0.004459238811573191 -0.001226849649644379 0.0001202993283982376
2465769.373999999 -188.5670675361306 -1727.72753536869 -6.635101329796157 0.004597439534477773 -0.0005022499985268178 0.0001244081833103603
2465770.067999999 88.32990344712967 -1735.753748169381 0.8682585826998093 0.004618752932348836 0.0002351040970606238 0.0001253280124195485
2465770.761999999 362.9795906362365 -1699.653029783866 8.330373825634979 0.00452264229591666 0.0009664630086134142 0.0001230354866797416
2465771.455999999 628.3996742870304 -1620.344326378445 15.55999129615088 0.004311557476589254 0.001673231402978427 0.0001175898200082459
2465772.149999999 877.8428867423813 -1499.845114194907 22.3718488611828 0.003990871936739359 0.002337441362934283 0.0001091311836935217
2465772.843999999 1104.968563089991 -1341.219968813204 28.59142947720687 0.003568745382599305 0.002942209326695522 9.787702115157757e-05
2465773.537999999 1304.003808517653 -1148.502512983929 34.05943395088593 0.003055915548572365 0.003472165210569823 8.411637117248724e-05
2465774.231999999 1469.890186555081 -926.5927422459448 38.63585751872643 0.002465424505675265 0.003913842811359284 6.820236127069398e-05
2465774.925999999 1598.412205135028 -681.1323523697972 42.20356656212894 0.001812286525910866 0.004256021594575185 5.054307978507059e-05
2465775.619999999 1686.304344198264 -418.3612493892066 44.67128549263275 0.001113106006989362 0.004490011232581114 3.159107420569528e-05
2465776.313999999 1731.333917191701 -144.9588976115882 45.97591961966432 0.0003856552116466102 0.004609871729148968 1.183175295329294e-05
2465777.007999999 1732.357674905051 132.1254580380066 46.08415710211976 -0.0003515774265391506 0.004612563614089297 -8.22901136472644e-06
2465777.701999999 1689.350727884664 405.8493810851155 44.9933113738621 -0.001079856956766089 0.004498024470886877 -2.8077766504782e-05
2465778.395999999 1603.407066075458 669.2561611653682 42.73138426833015 -0.001780677618194297 0.004269169926040937 -4.720653646456911e-05
2465779.089999999 1476.711673704706 915.6515224321416 39.35634906780194 -0.002436232562822244 0.003931819134501164 -6.512573232493276e-05
