#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464692.286000001 -1610.920402421899 -642.3849410288226 113.6707728497699 0.001702489548383784 -0.004282403360989201 -7.368896946154157e-05
2464692.980000001 -1488.81898112075 -889.9535588457343 109.748369247043 0.002361512806245936 -0.003957628436820034 -5.686118054606536e-05
2464693.674000001 -1328.92140597938 -1114.983564585485 106.8809965991912 0.002960489875983939 -0.003532232491767473 -3.857380045520263e-05
2464694.368000001 -1135.293419529883 -1311.753765907968 105.1423282908009 0.003484189876234883 -0.003017034569229819 -1.929402946098269e-05
2464695.062000001 -912.8584285303132 -1475.26170674353 104.5771776122045 0.003919297407344275 -0.002425137833427867 4.847422858545586e-07
2464695.756000001 -667.2722221162863 -1601.350891752827 105.2002997829436 0.004254751414850059 -0.001771595822101598 2.025547071474881e-05
2464696.450000001 -404.7790563837888 -1686.816462870234 106.995963021983 0.004482026514750832 -0.001073029008923799 3.951051814075316e-05
2464697.144000001 -132.0527789029861 -1729.48663735031 109.9183097155204 0.004595349593025076 -0.0003472015057090409 5.775488373505911e-05
2464697.838000001 143.9729517982159 -1728.277838242179 113.8925063006818 0.004591846169626847 0.0003874312407428939 7.451921333348369e-05
2464698.532000001 416.2810203674734 -1683.222122662247 118.8166565015857 0.004471612838747862 0.001112192166473438 8.937218375057801e-05
2464699.226000001 677.949286913293 -1595.466222619855 124.5644285215043 0.004237714010339278 0.001808657704933794 0.0001019318693285029
2464699.920000001 922.3265538957511 -1467.24223864804 130.9883243112776 0.003896103128455488 0.00245912617044301 0.0001118757372081066
2464700.614000001 1143.201592868792 -1301.810749045608 137.9234995625103 0.003455470475840597 0.003047067489935714 0.0001189489784244214
2464701.308000001 1334.960939130538 -1103.377798437841 145.1920277087449 0.002927021539568808 0.003557542875577953 0.0001229709569257769
2464702.002000001 1492.731453875882 -876.9878907006231 152.6074905568807 0.00232419166160104 0.003977583831672624 0.0001238396388446527
2464702.696000001 1612.504045164593 -628.3957167272891 159.9797722420625 0.001662304288999951 0.004296520951024641 0.0001215339406575044
2464703.390000001 1691.235420594585 -363.9198821271208 167.1199315427164 0.0009581815348166595 0.004506254248000763 0.0001161139999671316
2464704.084000001 1726.925303199883 -90.28235112127449 173.8450293911501 0.0002297169330872793 0.00460145826222545 0.0001077194225444094
2464704.778000001 1718.667163737947 185.5623200037634 179.9827927435962 -0.0005045788038696613 0.004579716811091309 9.656559406418159e-05
2464705.472000001 1666.671191730836 456.603631751538 185.3760020224331 -0.001226047558701592 0.004441584031907464 8.293816844435315e-05
2464706.166000001 1572.258928017727 715.9531979630817 189.8864966104397 -0.001916357266013776 0.004190570195322202 6.718586292245505e-05
2464706.860000001 1437.82969613972 957.0197005589064 193.3987012389196 -0.002557967114196439 0.003833052649153288 4.971170933244264e-05
2464707.554000001 1266.799681230382 1173.676310798239 195.8225857903988 -0.003134572752609676 0.003378114123208774 3.096293612815876e-05
2464708.248000001 1063.515195799833 1360.416334071306 197.0959824421374 -0.003631520252973567 0.002837312447330835 1.141968827397507e-05
2464708.942000001 833.1423247393603 1512.493130626037 197.1861976329565 -0.004036178342631298 0.002224387462600591 -8.417169211139388e-06
2464709.636000001 581.5357407220658 1626.040759655981 196.0908723022046 -0.004338259460565693 0.001554912496342322 -2.803887729151469e-05
2464710.330000001 315.0900106640237 1698.17227948609 193.8380622188612 -0.004530081462026427 0.0008458991841293608 -4.694191349944297e-05
2464711.024000001 40.57716044474098 1727.053200296719 190.4855306712371 -0.004606763284480018 0.0001153656191510935 -6.464107163641923e-05
2464711.718000001 -235.0253829979187 1711.948214034066 186.1192677082471 -0.004566349550595223 -0.0006181212414975982 -8.068211731964654e-05
2464712.412000001 -504.7121052051216 1653.240003158948 180.8512726369818 -0.004409860881974721 -0.001335917309694936 -9.46536446961407e-05
2464713.106000001 -761.6274690936164 1552.419638573145 174.8166585153684 -0.00414126858475387 -0.002019775254406303 -0.0001061977774672213
2464713.800000001 -999.2402044788557 1412.048799369984 168.1701577297312 -0.003767394296065351 -0.002652308488573507 -0.0001150193956222891
2464714.494000001 -1211.509388403538 1235.694764391825 161.0821252179067 -0.003297737097586144 -0.003217433436203381 -0.0001208936267148833
2464715.188000001 -1393.038088803159 1027.839819444949 153.7341494496769 -0.00274423245761856 -0.003700778804804829 -0.0001236714127884021
2464715.882000001 -1539.210658521112 793.7673764441106 146.3143902288526 -0.002120949106624389 -0.004090051423224143 -0.0001232830436893222
2464716.576000001 -1646.31018117666 539.4276949540844 139.0127665741423 -0.001443731537062104 -0.004375349307957037 -0.0001197396250083268
2464717.270000001 -1711.613074230394 271.2866173791569 132.0161177832341 -0.0007297972065278429 -0.004549413962007414 -0.0001131325149547114
2464717.964000001 -1733.458434911506 -3.838836908703662 125.5034571848158 2.701320487176981e-06 -0.00460781545367904 -0.0001036308125682106
2464718.658000001 -1711.290356635142 -278.9538366635883 119.6414321973622 0.0007351381589206014 -0.004549065528549291 -9.147700814470298e-05
2464719.352000001 -1645.67213110802 -547.0636509723324 114.5800972211583 0.001448888066063035 -0.004374655834645901 -7.698091944226596e-05
2464720.046000001 -1538.271967159396 -801.3515781058047 110.4490983163645 0.002125800505449917 -0.004089020244479654 -6.051204233759673e-05
2464720.740000001 -1391.820583545657 -1035.352357631782 107.3543607169056 0.002748661716269153 -0.003699422192826306 -4.249045199702039e-05
2464721.434000001 -1210.041751146172 -1243.116645231243 105.375361599024 0.003301632980614981 -0.003215769868707444 -2.337640868442883e-05
2464722.128000001 -997.5575517093285 -1419.362355930839 104.5630603710018 0.00377065387360696 -0.002650363955252213 -3.658855249116127e-06
2464722.822000001 -759.7707676200191 -1559.60901580892 104.9385461954836 0.004143800168003235 -0.002017584352687238 1.615696008027865e-05
2464723.516000001 -502.7274029807088 -1660.291696376867 106.4924468415505 0.004411587225669826 -0.001333523899279459 3.556244787679375e-05
2464724.210000001 -232.9628449808387 -1718.851628713694 109.185124109075 0.004567211114128302 -0.0006155784773003129 5.405888865226804e-05
2464724.904000001 42.66440749518625 -1733.801192343835 112.9476593833734 0.00460672129947663 0.0001179959837442829 7.117051042830028e-05
2464725.598000001 317.1472048897216 -1704.761630998456 117.683609335036 0.004529120542134835 0.0008485482485122475 8.645703191318842e-05
2464726.292000001 583.5079484298866 -1632.472546300145 123.2714877636583 0.004336389508490877 0.001557506360664197 9.952527549014875e-05
2464726.986000001 834.9759918265466 -1518.772942422761 129.5679066659071 0.004033435555725214 0.002226849942440729 0.0001100394856367171
2464727.680000001 1065.159728941 -1366.554320908854 136.4112892970288 0.003627967094572503 0.002839568171323643 0.0001177300431557031
2464728.374000001 1268.208994729662 -1179.687036045142 143.6260515150707 0.003130296832313073 0.00338009179911069 0.0001224003372280443
2464729.068000001 1438.963659239118 -962.9217993385029 151.0271357997302 0.002553078996605434 0.003834688276866727 0.0001239316370648888
2464729.762000001 1573.084650720544 -721.7688496042641 158.4247752353185 0.001910987295307587 0.004191810019567838 0.000122285883530502
2464730.456000001 1667.164094124607 -462.3578675305113 165.6293621140808 0.001220341839782371 0.004442387056818089 0.0001175063904370875
2464731.150000001 1718.811783421012 -191.2821968314969 172.4562969230136 0.0004986945174490434 0.004580056736865613 0.0001097165001178661
2464731.844000001 1726.715806760629 84.56867320829376 178.730697404726 -0.000235616682442791 0.004601324743615193 9.911627716822761e-05
2464732.538000001 1690.675797397931 358.1841159459374 184.2918532569981 -0.0009639331277111349 0.004505653411724087 8.597735067550696e-05
2464733.232000001 1611.607974469408 622.6104319270531 188.9973192461246 -0.001667749041988258 0.00429547514334517 7.06360344431649e-05
2464733.926000001 1491.52184930961 871.1274595597674 192.7265478157776 -0.002329181101428228 0.003976130600411484 5.34848731622076e-05
2464734.620000001 1333.469187690751 1097.41925855259 195.3839718023235 -0.002931422281538508 0.003555733226142917 3.496278550456041e-05
2464735.314000001 1141.466518668146 1295.734541566329 196.9014589877896 -0.003459168491537973 0.003044963494939932 1.554400529039414e-05
2464736.008000001 920.3931493685247 1461.032786784002 197.2400733564623 -0.003899007203196487 0.002456798056927916 -4.273941415610999e-06
2464736.702000001 675.8672653006611 1589.112323952554 196.3910933752338 -0.004239758221997066 0.001806180588161741 -2.398294552770396e-05
2464737.396000001 414.1032520420308 1676.717140119101 194.3762554404144 -0.004472757939559896 0.001109642638272549 -4.307739446377201e-05
2464738.090000001 141.7538520585571 1721.619687931903 191.2472105726507 -0.004592079820483284 0.0003848840449839343 -6.106727447875598e-05
2464738.784000001 -134.2588421994847 1722.67758559893 187.0842039465042 -0.004594685479700807 -0.0003496764741034622 -7.749092825742126e-05
2464739.478000001 -406.9192713060028 1679.862758468181 181.9940091087248 -0.004480502459215037 -0.001075369166942312 -9.19270953979543e-05
2464740.172000001 -669.2967023246997 1594.262270977376 176.1071707663893 -0.004252426671363434 -0.001773747656721468 -0.0001040058766254045
2464740.866000001 -914.7214024951928 1468.050816711492 169.5746306790891 -0.00391624939204241 -0.002427057858157472 -0.0001134182952888399
2464741.560000001 -1136.954213650441 1304.435555121318 162.5638293035879 -0.003480510611445206 -0.003018689467426745 -0.0001199241814094493
2464742.254000001 -1330.345213022641 1107.574687532764 155.2543903548172 -0.00295628243070541 -0.003533598525179478 -0.0001233581710392614
2464742.948000001 -1489.977421446421 882.471834227286 147.8335055912736 -0.002356887980142472 -0.003958690280969106 -0.0001236336907056643
2464743.642000001 -1611.791898424258 634.8488914916264 140.4911425883572 -0.001697562981769537 -0.004283152592882145 -0.0001207448746434799
2464744.336000001 -1692.691035577017 371.0005966130464 133.4151992464477 -0.0009950685425451093 -0.004498731351315378 -0.0001147664321415871
2464745.030000001 -1730.617413318623 97.63449605447954 126.786726034507 -0.000267265009875104 -0.004599940886469302 -0.0001058515362732046
2464745.724000001 -1724.606206292612 -178.2996144284322 120.7753315527516 0.000467342282729082 -0.004584203967737524 -9.422784028034043e-05
2464746.418000001 -1674.809795504486 -449.786438638055 115.534880012558 0.001190073827433571 -0.004451917788732214 -8.019174592989258e-05
2464747.112000001 -1582.493952305908 -709.9236184169024 111.1995815148521 0.001882551323561019 -0.004206444211133985 -6.410105594978669e-05
2464747.806000001 -1450.005683751217 -952.0973165376289 107.8805679027172 0.002527165506664044 -0.003854024469179778 -4.636614944453915e-05
2464748.500000001 -1280.713552055003 -1170.150468926779 105.6630382541497 0.003107524476266346 -0.003403620467677323 -2.743983376190238e-05
2464749.194000001 -1078.921984475805 -1358.539415892098 104.6040481164537 0.003608871053435112 -0.002866686691600147 -7.806054137651786e-06
2464749.888000001 -849.7617557635533 -1512.474917191355 104.7310045242063 0.004018458478704807 -0.002256878535305229 1.203231589477175e-05
2464750.582000001 -599.0594357403544 -1628.04395426358 106.0409139731265 0.004325874823235407 -0.001589704504899742 3.156632942690678e-05
2464751.276000001 -333.1891335190573 -1702.309214504601 108.5004125224922 0.004523307805309339 -0.0008821312018385514 5.029414056921793e-05
2464751.970000001 -58.91032279701989 -1733.383724501796 112.0465862944327 0.004605743246000291 -0.0001521512171051625 6.773412916749064e-05
2464752.664000001 216.8041124370017 -1720.478736494468 116.5885676248145 0.004571092119209267 0.0005816749818470557 8.3437580921578e-05
2464753.358000001 486.9452249987409 -1663.923658074633 122.0098682503111 0.004420243003453596 0.001300691431814524 9.700052590051831e-05
2464754.052000001 744.6462237355975 -1565.157531001752 128.1713876994989 0.004157038672866604 0.001986621237218175 0.0001080743624276289
2464754.746000001 983.3570271681388 -1426.692292019798 134.9150140285955 0.003788177518339991 0.002622031205071408 0.0001163749416906369
2464755.440000001 1197.010713134486 -1252.048767646154 142.0677165193404 0.003323042412709111 0.003190774729698359 0.0001216898558364045
2464756.134000001 1380.177638518647 -1045.667047477721 149.4460168499629 0.002773461475293621 0.003678401697618267 0.0001238837506852015
2464756.828000001 1528.203322424084 -812.7935290175345 156.8607169409028 0.002153406904279696 0.004072525057051668 0.000122901564254804
2464757.522000001 1637.326603215393 -559.3475153748316 164.1217579943259 0.001478639589852277 0.004363134824454998 0.0001187696653380333
2464758.216000001 1704.775083669369 -291.7707610056985 171.0430855727654 0.0007663085618262764 0.004542851650185726 0.0001115949261720841
2464758.910000001 1728.835455804377 -16.8637878822422 177.4473990002029 3.451543509802456e-05 0.004607113600410775 0.0001015618072639105
2464759.604000001 1708.896933353761 258.3868750333049 183.1706690074468 -0.0006981451281085429 0.004554291494975262 8.892756231882858e-05
2464760.298000001 1645.466699479371 526.9861499057014 188.0663146659474 -0.001413057335162838 0.004385729931371951 7.401569191343603e-05
2464760.992000001 1540.156983621036 782.1080700158241 192.008938905139 -0.002092056653065665 0.004105712982527458 5.720779255958945e-05
2464761.686000001 1395.644097078073 1017.26914166329 194.8975313100801 -0.002717890753922138 0.003721355438525426 3.893396899757413e-05
2464762.380000001 1215.600464596324 1226.493016202133 196.6580577565948 -0.003274657378447012 0.003242422326345613 1.966200539814758e-05
2464763.074000001 1004.60137137389 1404.462298877569 197.2453691857837 -0.003748208048846894 0.002681081242676988 -1.144741775293331e-07
2464763.768000001 768.0087846185414 1546.65364442998 196.6443767825858 -0.004126507407677781 0.002051593728891091 -1.988858696632648e-05
2464764.462000001 511.8351899082525 1649.45271012055 194.8704581191273 -0.004399939063382876 0.00136995346130596 -3.915320707135902e-05
