#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463059.998000002 100.8524446566832 88.99171060643243 -1732.78771344043 -0.0001652419052124147 0.0003700549009588161 9.387629210459746e-06
2463060.692000002 89.22097069964653 110.2981520983369 -1732.200316369647 -0.0002219037253844818 0.0003391064967959168 1.016300136542765e-05
2463061.386000002 74.35325003288196 129.4860244073595 -1731.574128847138 -0.0002729560819022603 0.0002995388112770757 1.067867538227271e-05
2463062.080000001 56.6254775009341 146.0672818742344 -1730.925158539116 -0.0003170960961260744 0.0002523466448992271 1.092125246457588e-05
2463062.774000002 36.48695840082809 159.6195382495354 -1730.270009240079 -0.0003531933675832136 0.0001987207614376612 1.088429226088804e-05
2463063.468000002 14.44885686233031 169.7969600229975 -1729.625457404672 -0.0003803195626888711 0.0001400184884731335 1.056849081878472e-05
2463064.162000002 -8.928687071395398 176.3392571057476 -1729.008023391036 -0.0003977731052245809 7.772977726602776e-05 9.981678816160642e-06
2463064.856000002 -33.05075524938661 179.078522080216 -1728.433548189519 -0.0004050982303704474 1.343952846981158e-05 9.13864080936607e-06
2463065.550000002 -57.3028071761516 177.9437216240027 -1727.916786255731 -0.0004020977939583472 -5.121287833287011e-05 8.060759811069723e-06
2463066.244000002 -81.06640492339358 172.9627033720302 -1727.471024716489 -0.0003888393864785433 -0.0001145758035630877 6.775494501310168e-06
2463066.938000001 -103.7350967296942 164.2616468984316 -1727.107738696315 -0.0003656544835596114 -0.0001750281860790992 5.315699140827621e-06
2463067.632000002 -124.7300386802088 152.0619567882314 -1726.836291820556 -0.0003331305654967571 -0.0002310218250904481 3.718799266812966e-06
2463068.326000002 -143.5149361439774 136.6746667364996 -1726.663690061287 -0.0002920963504731244 -0.0002811219211848846 2.025839899167924e-06
2463069.020000002 -159.6099017559022 118.4924938532325 -1726.594395960416 -0.0002436005005203124 -0.0003240447249864347 2.804273969850355e-07
2463069.714000002 -172.6038545300987 97.9797493660866 -1726.630208850613 -0.0001888843662853999 -0.0003586912165238795 -1.472408973536842e-06
2463070.408000002 -182.1651244338329 75.66037325287243 -1726.770214984971 -0.0001293495265514542 -0.0003841758526370896 -3.18740487749707e-06
2463071.102000002 -188.0499771403861 52.10441373202673 -1727.010809510798 -6.652104216886395e-05 -0.0003998495694183005 -4.820263365168105e-06
2463071.796000001 -190.1088329045359 27.91331606083031 -1727.345790060046 -2.007474139174864e-06 -0.00040531640539019 -6.328834924379225e-06
2463072.490000002 -188.2900193852659 3.70441721434338 -1727.766519496486 6.254119335103983e-05 -0.0004004433108993815 -7.67423807157311e-06
2463073.184000002 -182.6409683294308 -19.90493723750876 -1728.262153193565 0.0001254765349870313 -0.0003853629210216098 -8.821885654257752e-06
2463073.878000002 -173.3068377960154 -42.31323082741858 -1728.819924246043 0.0001851943746890402 -0.000360469283805422 -9.742386240984755e-06
2463074.572000002 -160.5266125480108 -62.95015103920093 -1729.425478344761 0.0002401760211106808 -0.0003264067439041671 -1.041229557483501e-05
2463075.266000002 -144.6268030475806 -81.29110178154872 -1730.063248731497 0.0002890269554251438 -0.0002840523754655745 -1.081469940834239e-05
2463075.960000002 -126.0129261088351 -96.87048287327934 -1730.716860726037 0.0003305119804336601 -0.0002344925308213755 -1.093961554733166e-05
2463076.654000001 -105.1590059721132 -109.2934044305263 -1731.369554777646 0.0003635859674371393 -0.0001789942179178109 -1.078420919436785e-05
2463077.348000002 -82.59538203642882 -118.2455504472971 -1732.004616814191 0.0003874194836449478 -0.0001189721362150904 -1.035282143667054e-05
2463078.042000002 -58.8951477840311 -123.5009583369708 -1732.605804808857 0.000401418741434689 -5.595228637178025e-05 -9.65681580055776e-06
2463078.736000002 -34.65957401938734 -124.9275378737909 -1733.157760912026 0.0004052394748920706 8.466876458883216e-06 -8.714252069668252e-06
2463079.430000002 -10.50288828794925 -122.4902120177795 -1733.646399153371 0.0003987945125777886 7.265475076095988e-05 -7.549399950677444e-06
2463080.124000002 12.96320857284041 -116.2516218509385 -1734.059259552719 0.0003822549730541038 0.0001349893645718047 -6.192107657937643e-06
2463080.818000002 35.14490787369701 -106.3703968192704 -1734.385820436463 0.0003560451571689302 0.0001938976494042621 -4.677042193435197e-06
2463081.512000002 55.48116816924351 -93.09704844286114 -1734.617761799355 0.0003208313457434483 0.0002478942844661752 -3.042819276232836e-06
2463082.206000002 73.45774387340187 -76.76759966412442 -1734.749173657921 0.0002775048320398522 0.0002956182394816281 -1.331041871289738e-06
2463082.900000002 88.62003428734965 -57.79511232896266 -1734.776704510927 0.000227159625569284 0.0003358662107099295 4.147325873682774e-07
2463083.594000002 100.5844490178015 -36.65932140505424 -1734.699646270185 0.0001710653589101086 0.0003676222186734866 2.150074688742033e-06
2463084.288000002 109.0480202365071 -13.89462603105119 -1734.519953373255 0.0001106360142632538 0.0003900827162292713 3.830791825808205e-06
2463084.982000002 113.796031554456 9.923276003979936 -1734.242195252961 4.739516336120442e-05 0.0004026766417972045 5.414037893894104e-06
2463085.676000002 114.7074770051251 34.1917926160279 -1733.873442912378 -1.706151574115425e-05 0.0004050799456217175 6.859396871020486e-06
2463086.370000002 111.758211338685 58.29653756646508 -1733.423092007875 -8.110561842753443e-05 0.0003972242183096856 8.129912301847378e-06
2463087.064000002 105.0217040854388 81.62676438410824 -1732.902626522094 -0.0001431164082515089 0.0003792991620876988 9.193034861764874e-06
2463087.758000002 94.66736410586728 103.5907601123305 -1732.325328739552 -0.000201521300419269 0.0003517487673740918 1.002146165674907e-05
2463088.452000002 80.95645789070133 123.6308206262349 -1731.705942738858 -0.000254835476732407 0.0003152611906586684 1.059384374611322e-05
2463089.146000002 64.23570278190715 141.2374332915679 -1731.060299910238 -0.0003016996609817793 0.0002707524734897781 1.089534238743145e-05
2463089.840000002 44.92867440166762 155.9623056414187 -1730.404916034257 -0.0003409150912577179 0.0002193443944479922 1.09180193484395e-05
2463090.534000002 23.52522451354176 167.4299009409248 -1729.756570180469 -0.0003714747579393847 0.0001623369028194058 1.066105184647343e-05
2463091.228000002 0.5691597243913762 175.347173129114 -1729.131876096453 -0.0003925900361431552 0.0001011757395002012 1.013076776618322e-05
2463091.922000002 -23.35551886044803 179.5112345062876 -1728.546856878571 -0.0004037119310747281 3.741600159620577e-05 9.340501354058477e-06
2463092.616000002 -47.63947150207052 179.814739124839 -1728.016533586548 -0.0004045462745787283 -2.731745443515997e-05 8.310273366681256e-06
2463093.310000002 -71.66359232347803 176.2488221745068 -1727.554538131111 -0.0003950623600604898 -9.137175735345917e-05 7.066302701719721e-06
2463094.004000002 -94.8148939332188 168.9034993620894 -1727.172760262179 -0.0003754946778574476 -0.0001531088072136847 5.640359178960432e-06
2463094.698000002 -116.5022851847308 157.9654985867509 -1726.881037825992 -0.0003463376089952867 -0.0002109479368069581 4.068969851365724e-06
2463095.392000002 -136.1718208085835 143.7135670059827 -1726.686898622936 -0.0003083331451626085 -0.0002634072599375554 2.392494490359602e-06
2463096.086000002 -153.3210121764133 126.5113675089407 -1726.595361141753 -0.0002624519181310059 -0.0003091425363934446 6.540899660606811e-07
2463096.780000002 -167.5118118149515 106.7981471811123 -1726.608800122701 -0.0002098680331881972 -0.0003469824437552273 -1.101411979310165e-06
2463097.474000002 -178.3819199599216 85.07742405764031 -1726.726881283525 -0.0001519283985260429 -0.0003759592472321847 -2.828684103198427e-06
2463098.168000001 -185.6541082821847 61.90399498541274 -1726.946567639773 -9.011741657224525e-05 -0.0003953339969128776 -4.483106364214072e-06
2463098.862000002 -189.1433122970225 37.86961466799028 -1727.262197727435 -2.601804585734674e-05 -0.00040461555147279 -6.021955244364039e-06
2463099.556000002 -188.7613077916382 13.58773229461917 -1727.665633799515 3.872965293206511e-05 -0.0004035729209328072 -7.405542194312113e-06
2463100.250000002 -184.5188555062428 -10.32230362299185 -1728.146475855152 0.0001024713092870347 -0.0003922406297682533 -8.598265277702028e-06
2463100.944000002 -176.5252697540404 -33.25115010303966 -1728.692335308712 0.0001635811749051028 -0.0003709170162022386 -9.569541848139046e-06
2463101.638000002 -164.9854381401087 -54.61506344940926 -1729.289160333266 0.0002205040167431919 -0.0003401555946796774 -1.029459551142757e-05
2463102.332000002 -150.1943886504177 -73.87077479939057 -1729.921603497819 0.0002717948505787333 -0.0003007498078602635 -1.075507702544416e-05
2463103.026000001 -132.5295649810996 -90.52926543240949 -1730.573421298903 0.0003161554860467119 -0.0002537116747685874 -1.093950551345167e-05
2463103.720000002 -112.441029232009 -104.1680949909539 -1731.227894568246 0.0003524669731467181 -0.0002002449973308611 -1.084352290439791e-05
2463104.414000002 -90.43986154538348 -114.4419794265548 -1731.868258496756 0.0003798171802881056 -0.0001417139145132083 -1.046996052943193e-05
2463105.108000002 -67.08506785926076 -121.0913658504971 -1732.478131113573 0.0003975228883732656 -7.960768950914025e-05 -9.828722095511116e-06
2463105.802000002 -42.96933901601943 -123.9488066660884 -1733.041929449654 0.0004051459474985972 -1.550268054210087e-05 -8.936491698520416e-06
2463106.496000002 -18.70402674655792 -122.9429935572222 -1733.545263244849 0.0004025032062868291 4.897751894244281e-05 -7.816279054860663e-06
2463107.190000002 5.096285370947037 -118.1003713812431 -1733.975296869893 0.000389670083043571 0.0001122027770397988 -6.496816716496563e-06
2463107.884000001 27.82923459094254 -109.5443112295915 -1734.321071076321 0.0003669777983356716 0.0001725769792300921 -5.01182579699537e-06
2463108.578000002 48.91977933223527 -97.4918795835705 -1734.573777215991 0.0003350044270992961 0.0002285775007176111 -3.39916791312195e-06
2463109.272000002 67.83458446766446 -82.24829556513794 -1734.726977661537 0.0002945600534421567 0.0002787927031020607 -1.69990197771379e-06
2463109.966000002 84.09534926972954 -64.19921997472954 -1734.776767306341 0.0002466664228822075 0.0003219566249842142 4.27344872886272e-08
2463110.660000002 97.2907624130068 -43.80106753317614 -1734.721872241211 0.0001925315860520719 0.0003569801062517298 1.784398469398382e-06
2463111.354000002 107.0868007681353 -21.56957706036712 -1734.563683018494 0.0001335201167899211 0.0003829776625760851 3.480746195135183e-06
2463112.048000002 113.2351261257471 1.933087151272161 -1734.306221341938 7.111956798143373e-05 0.0003992895096010877 5.088544665546649e-06
2463112.742000001 115.5793759984271 26.11239615490433 -1733.956040564715 6.903901933853128e-06 0.0004054982260105039 6.566763360078007e-06
2463113.436000002 114.0591908640288 50.35634500174376 -1733.522062016376 -5.750530113559163e-05 0.0004014396424587206 7.877618239958135e-06
2463114.130000002 108.7118702191037 74.05081328007964 -1733.015350862774 -0.0001204789935711439 0.0003872076507998237 8.98753997130347e-06
2463114.824000002 99.6716031027035 96.59502675784461 -1732.448836860872 -0.0001804212568775228 0.0003631527464543939 9.868039384722406e-06
2463115.518000002 87.16627467856298 117.416741966436 -1731.836986920146 -0.0002358093942210999 0.0003298742467171223 1.049644569147489e-05
2463116.212000002 71.51190816861306 135.9867763077108 -1731.195437742233 -0.0002852325473497299 0.0002882062688652025 1.085649677219012e-05
2463116.906000002 53.10485982726666 151.8325157657325 -1730.540597911236 -0.000327427865273458 0.0002391977023433266 1.09387656355075e-05
2463117.600000001 32.41194241672686 164.5500510272958 -1729.889229602777 -0.0003613132747016684 0.000184086565979386 1.07409124545996e-05
2463118.294000002 9.958708259996342 173.8146210133365 -1729.258020554418 -0.0003860159519481209 0.0001242692997017484 1.026775690559087e-05
2463118.988000002 -13.68382529250557 179.3890804462341 -1728.663157107833 -0.0004008956751129655 6.126569497717786e-05 9.531170370512217e-06
2463119.682000002 -37.91367903379282 181.1301547028198 -1728.119909033935 -0.0004055623448610232 -3.319687284133558e-06 8.549791610336107e-06
2463120.376000002 -62.11327612426552 178.9923000173343 -1727.642236536146 -0.0003998871015198968 -6.783863532628793e-05 7.348572707739812e-06
2463121.070000002 -85.66527034287662 173.0290488494935 -1727.242429339704 -0.0003840066330946669 -0.0001306418625528025 5.958164670612554e-06
2463121.764000002 -107.9684226239534 163.3917872746503 -1726.930787138642 -0.0003583204587515349 -0.0001901218895151819 4.414154553354099e-06
2463122.458000001 -128.4531033535141 150.3259815694151 -1726.715349877925 -0.0003234811789749885 -0.0002447550443208388 2.756168834968344e-06
2463123.152000002 -146.5960038010957 134.1649424648978 -1726.601685358537 -0.0002803778988558832 -0.0002931413977877182 1.026861477772216e-06
2463123.846000002 -161.9336589041546 115.3212853510624 -1726.59274041648 -0.000230113245468141 -0.0003340414954993916 -7.291903823894452e-07
2463124.540000002 -174.0744150517787 94.27631052725746 -1726.688760401755 -0.0001739746041226253 -0.0003664088362397471 -2.466655182123086e-06
2463125.234000002 -182.7085196029457 71.56758698947624 -1726.887279864266 -0.0001134003817661467 -0.0003894171723235365 -4.140647489812442e-06
2463125.928000002 -187.6160621363291 47.77507404123776 -1727.183185284298 -4.994226028800627e-05 -0.0004024818670220553 -5.707924250193691e-06
2463126.622000002 -188.67255890642 23.50615540514127 -1727.568848461263 1.477547881522622e-05 -0.0004052747305910883 -7.128039040039068e-06
2463127.316000002 -185.852039385099 -0.6200108688901764 -1728.03432692841 7.909839867812551e-05 -0.0003977319609234537 -8.364417501728573e-06
2463128.010000002 -179.227564595061 -23.9884073535984 -1728.56762563747 0.0001413849245628748 -0.0003800550283254795 -9.385320321281997e-06
2463128.704000002 -168.9691786576611 -46.00391450018708 -1729.155012286179 0.0002000487450439853 -0.0003527045570592188 -1.016466524395707e-05
2463129.398000002 -155.3393651326596 -66.10649698377688 -1729.781377138948 0.0002535994527350837 -0.000316387460335077 -1.068268599588917e-05
2463130.092000002 -138.6861460791164 -83.78542703532628 -1730.430627070104 0.0003006803608998503 -0.0002720377727051241 -1.092641288431972e-05
2463130.786000002 -119.4340223836441 -98.59218432333932 -1731.086102852084 0.0003401025422298826 -0.0002207917881311822 -1.088996667343685e-05
2463131.480000002 -98.07300719420633 -110.151712676162 -1731.73100840009 0.0003708742692257894 -0.0001639582488816699 -1.057466365353416e-05
2463132.174000002 -75.14604908003756 -118.1717619695935 -1732.348840730603 0.0003922251852467927 -0.000102984437178622 -9.98893537911203e-06
2463132.868000002 -51.2351770219959 -122.450097012522 -1732.923809743853 0.0004036246947017019 -3.941909725280529e-05 -9.148071202900692e-06
2463133.562000002 -26.94672513146165 -122.8794123970924 -1733.44123754272 0.0004047942235923768 2.512683908886939e-05 -8.073795406196376e-06
2463134.256000002 -2.896011080941243 -119.4498512818092 -1733.887927793654 0.0003957131618650144 8.902073292457147e-05 -6.793693422539899e-06
2463134.950000002 20.30815109853768 -112.249085357283 -1734.252496563119 0.0003766184519343274 0.0001506489416629965 -5.340503474372409e-06
2463135.644000002 42.07872537656321 -101.4599714397256 -1734.52565707923 0.0003479979297914151 0.0002084567905227494 -3.751291119271293e-06
2463136.338000002 61.86514708754441 -87.35585613414514 -1734.700451944055 0.0003105776542897463 0.0002609869016196439 -2.066525066056637e-06
