#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464572.224000001 1216.986837874672 -742.6183740395165 994.0347010938355 0.001911355810505289 0.00326860351350635 0.0001018376547502128
2464572.918000001 1315.497209959966 -538.3291875681955 1000.156375973133 0.001367448746071312 0.003530929390930337 0.0001019114036652049
2464573.612000001 1380.280358605181 -320.9730776469557 1006.203962959098 0.0007887835037132375 0.003703521264823374 9.937174252434302e-05
2464574.306000001 1409.689512821785 -96.073858259889 1012.022376827378 0.0001900654985770496 0.003781993206037392 9.428382346891948e-05
2464575.000000001 1402.976842777541 130.6529601093098 1017.462423210134 -0.0004134904272232706 0.003764350738648604 8.677856321392518e-05
2464575.694000001 1360.312458184456 353.4453932385567 1022.384648802301 -0.001006546516490291 0.003651041514276339 7.704924215411017e-05
2464576.388000001 1282.780088058533 566.6413873980033 1026.662935811072 -0.001574031719284118 0.00344494396146543 6.534639490424232e-05
2464577.082000001 1172.349552373945 764.8226867426392 1030.187742546174 -0.00210152452681316 0.003151294201860375 5.197114847881306e-05
2464577.776000001 1031.826725621381 942.9525103645183 1032.868903341906 -0.00257561929581559 0.002777553096311284 3.726722673771943e-05
2464578.470000001 864.7822635787106 1096.503543142983 1034.63791563743 -0.002984266769876826 0.002333216805308431 2.161188769269761e-05
2464579.164000001 675.4609030822214 1221.572990921662 1035.449658968535 -0.003317080168488084 0.001829575678983419 5.406087936093745e-06
2464579.858000001 468.6736366123059 1314.981779081262 1035.283508527434 -0.003565599095552854 0.001279427595580097 -1.093582669289904e-05
2464580.552000001 249.6754968698317 1374.355375653491 1034.14382349611 -0.00372350459075681 0.0006967530120956349 -2.699662101902659e-05
2464581.246000001 24.03205058917743 1398.184185429949 1032.059806483166 -0.003786779880410088 9.635995052035191e-05 -4.236660801593494e-05
2464581.940000001 -202.5220130185127 1385.86197828188 1029.084744516001 -0.00375381274755052 -0.0005064921023054366 -5.665380577645702e-05
2464582.634000001 -424.2286126069827 1337.7013703983 1025.294654175113 -0.003625436902346424 -0.001096479869629335 -6.94936257290775e-05
2464583.328000001 -635.452625677823 1254.925957694807 1020.786364144297 -0.003404911260468339 -0.001658605721017506 -8.055792148785844e-05
2464584.022000001 -830.8251432452253 1139.639292158146 1015.675078517155 -0.003097837596133473 -0.002178578994330118 -8.956323087287352e-05
2464584.716000001 -1005.379985975053 994.7714798166421 1010.09147444388 -0.002712018593255676 -0.002643179509769529 -9.627803556163587e-05
2464585.410000001 -1154.680006722486 824.0047487094462 1004.178398582464 -0.002257259835944372 -0.003040594008312909 -0.0001005288511860261
2464586.104000001 -1274.929960383167 631.679872189271 998.0872382654342 -0.001745120720041143 -0.003360716911508349 -0.000102204955067119
2464586.798000001 -1363.073061071571 422.6858230851412 991.9740546727086 -0.00118862059088944 -0.003595407691161223 -0.0001012615678183046
2464587.492000001 -1416.868760580275 202.3354646911017 985.995575558 -0.0006019075807477055 -0.003738698236067672 -9.77213340220013e-05
2464588.186000001 -1434.949760532082 -23.76955643147642 980.3051529681816 1.014032764311541e-07 -0.003786944881662183 -9.167399680418153e-05
2464588.880000001 -1416.856801230648 -249.8812731335026 975.0487957756959 0.0006021003334754013 -0.003738921193060598 -8.327422761991938e-05
2464589.574000001 -1363.050338915286 -470.2515841381543 970.3613869061768 0.001188783637838656 -0.003595849122665664 -7.273764883352404e-05
2464590.268000001 -1274.898814908696 -679.2784375252762 966.3631905539561 0.00174523572411139 -0.003361367757118175 -6.033516401190791e-05
2464590.962000001 -1154.643819223972 -871.6482857560038 963.1567456372297 0.002257310487827558 -0.003041440479710196 -4.638578064384831e-05
2464591.656000001 -1005.343041763197 -1042.47118400699 960.8242289271154 0.002711991113036693 -0.002644202958672131 -3.124816523432416e-05
2464592.350000001 -830.7924708491503 -1187.40509397794 959.4253557080935 0.003097720998757175 -0.002179755886109391 -1.531120701420076e-05
2464593.044000001 -635.4298268698568 -1302.766233434823 958.9958686804591 0.003404697402783243 -0.001659907797256287 1.01611732225863e-06
2464593.738000001 -424.221694896789 -1385.622669920017 959.5466482577172 0.003625120364089795 -0.001097874560067003 1.731528730979375e-05
2464594.432000001 -202.5372325115256 -1433.868785678731 961.0634603931076 0.003753390617783332 -0.0005079432113293053 3.316891542730867e-05
2464595.126000001 23.98833253783832 -1446.278728817284 963.5073421996933 0.003786251521465812 9.489129755103787e-05 4.817130352443124e-05
2464595.820000001 249.5969436063359 -1422.537500319812 966.8156111308065 0.003722871435055703 0.0006953072123271779 6.193864834160373e-05
2464596.514000001 468.5540557150495 -1363.248894494547 970.9034702442739 0.003564864503077064 0.001278045275202247 7.411868403762583e-05
2464597.208000001 675.2943591731217 -1269.920097354759 975.6661697545127 0.003316249342733332 0.001828296344655415 8.439956184960555e-05
2464597.902000001 864.5631872493906 -1144.92333886233 980.9816733158219 0.002983346706149861 0.002332077517192172 9.251777377631014e-05
2464598.596000001 1031.550019270286 -991.4355761486279 986.7137660387187 0.0025746187236325 0.002776587224740938 9.826493178509313e-05
2464599.290000001 1172.010691469811 -813.3577412967534 992.715530125876 0.002100453809402744 0.003150530311855777 0.0001014932210909266
2464599.984000001 1282.375214437521 -615.2156050755405 998.8331035102206 0.001572902685550939 0.003444404853460266 0.0001021193600967837
2464600.678000001 1359.838461035909 -402.0447741430813 1004.909627514698 0.00100537221926586 0.003650743439053849 0.0001001269240925096
2464601.372000001 1402.431423200634 -179.2627416929341 1010.789282026762 0.0004122848403399134 0.003764302800231408 9.556692660633382e-05
2464602.066000001 1409.071229036084 47.46875976545903 1016.321301729462 -0.0001912878171417796 0.003782196966361403 8.855660140605587e-05
2464602.760000001 1379.588650815877 272.3876085399558 1021.363865257584 -0.0007900077474835697 0.003703970566109294 7.927638781271237e-05
2464603.454000001 1314.732406037843 489.7776942960909 1025.787751283836 -0.00136866015869181 0.003531610413293106 6.796518872739603e-05
2464604.148000001 1216.150143006692 694.1141517635497 1029.479661764316 -0.001912539917651465 0.003269495085045007 5.49140393991275e-05
2464604.842000001 1086.346594373465 880.2037402267626 1032.345122807287 -0.002407825045926169 0.002924283777061139 4.045838887850378e-05
2464605.536000001 928.6199614265975 1043.316804953596 1034.310887374528 -0.002841927792231412 0.002504747262956904 2.496924813409119e-05
2464606.230000001 746.9781438703201 1179.307470690313 1035.326780371332 -0.003203814384622483 0.002021545251613347 8.843492641909061e-06
2464606.924000001 546.0369403592621 1284.719016044768 1035.366944409594 -0.003484285366543145 0.001486955789990969 -7.506380781676812e-06
2464607.618000001 330.902801389121 1356.871753211276 1034.4304623174 -0.003676209422694047 0.0009145635655483141 -2.366275263328694e-05
2464608.312000001 107.0431070874079 1393.93118033318 1032.541349157514 -0.003774704775198171 0.0003189149940266933 -3.921337059065652e-05
2464609.006000001 -119.8527414305684 1394.954672678208 1029.747921359791 -0.003777263547374247 -0.0002848511875461424 -5.376160031478839e-05
2464609.700000001 -344.0178948598297 1359.915521338874 1026.12156338215 -0.00368381591997306 -0.0008813884838312545 -6.693623913565396e-05
2464610.394000001 -559.7546247794231 1289.703701022276 1021.754923456447 -0.003496732410692304 -0.00145553263008518 -7.840071692591984e-05
2464611.088000001 -761.5791674539698 1186.103337743133 1016.759580183398 -0.00322076415945255 -0.001992687123249708 -8.786151701772654e-05
2464611.782000001 -944.361160644946 1051.747438417222 1011.26323182846 -0.002862922665041781 -0.002479194500830435 -9.507564616510506e-05
2464612.476000001 -1103.454124731628 890.0510228393985 1005.406470714854 -0.002432301957322364 -0.002902683907743167 -9.985697253621514e-05
2464613.170000001 -1234.813663050177 705.1243496545608 999.3392162168136 -0.001939847665008875 -0.003252386068074055 -0.0001020812435429713
2464613.864000001 -1335.100365577607 501.6684374261995 993.2168910791319 -0.00139807881257052 -0.003519407588172383 -0.0001016895999776267
2464614.558000001 -1401.76478760763 284.8555363007265 987.1964362081953 -0.0008207694118282944 -0.003696957542939018 -9.869042583422749e-05
2464615.252000001 -1433.112331295477 60.19759278026186 981.4322675112659 -0.0002225979672807538 -0.003780520514135839 -9.315941654927337e-05
2464615.946000001 -1428.346371166018 -166.5939408000981 976.0722836273769 0.0003812261432418241 -0.003767971626144736 -8.523780986807619e-05
2464616.640000001 -1387.588521427652 -389.7533778239573 971.2540345743944 0.000975349845203825 -0.003659630622900423 -7.51287970858661e-05
2464617.334000001 -1311.875528445268 -603.6074454117738 967.1011579508736 0.001544667182553992 -0.003458253607365962 -6.309220978746588e-05
2464618.028000001 -1203.132870409277 -802.7195700168937 963.720181407771 0.002074703765666657 -0.003168962677111098 -4.943764969739142e-05
2464618.722000001 -1064.125742200709 -982.0281238380553 961.19777817934 0.002551985023380363 -0.002799115290987119 -3.451628923613684e-05
2464619.416000001 -898.388681027396 -1136.975112096575 959.5985474534846 0.002964378864805295 -0.002358116748635915 -1.871161252469625e-05
2464620.110000001 -710.1356325840135 -1263.622028078046 958.9633744259627 0.003301404032712329 -0.001857180615527585 -2.429388626038332e-06
2464620.804000001 -504.1527544278934 -1358.749932864704 959.3084072095528 0.003554496326895154 -0.001309043244630208 1.39128281889594e-05
2464621.498000001 -285.6766904232537 -1419.941221030525 960.6246703927397 0.003717225966674609 -0.0007276396995524923 2.989638840983637e-05
2464622.192000001 -60.26141684793499 -1445.641001435387 962.8783186926426 0.003785460616154492 -0.0001277493468850318 4.511216583099551e-05
2464622.886000001 166.3629518349636 -1435.196541624846 966.0115191677787 0.003757469981335373 0.0004753798636630659 5.917086662729238e-05
2464623.580000001 388.4358083065303 -1388.873781966389 969.9439368291514 0.003633969370012147 0.001066418889670449 7.171281165233408e-05
2464624.274000001 600.312449126552 -1307.850507528636 974.5747859352663 0.003418101147699181 0.001630347030470533 8.241698951203208e-05
2464624.968000001 796.6075061882137 -1194.186357358654 979.7853974126497 0.00311535458901903 0.002152833438960067 9.100918696751631e-05
2464625.662000001 972.3317728224797 -1050.77043752569 985.4422414235978 0.002733426176784782 0.002620601048806434 9.726900903256125e-05
2464626.356000001 1123.018952970889 -881.2478714348993 991.4003330439359 0.002282023902889004 0.003021763701094436 0.000101035608071886
2464627.050000001 1244.839117820739 -689.9271543811607 997.5069385176216 0.001772620539433202 0.003346127931116288 0.0001022119538566302
2464627.744000001 1334.695991661999 -481.6706656085136 1003.605490087437 0.00121816213960526 0.003585451768315664 0.0001007674986089134
2464628.438000001 1390.305598940368 -261.7711179820153 1009.539609597122 0.000632739162710036 0.003733653988639407 9.673912469716642e-05
2464629.132000001 1410.254277289958 -35.81708199621693 1015.157135631059 3.122856721563473e-05 0.003786968512208562 9.023030820981158e-05
2464629.826000001 1394.034584916706 190.4490020504862 1020.314046592558 -0.0005710840458963727 0.003744040029351307 8.140848783182836e-05
2464630.520000001 1342.058191695478 411.2767193055 1024.878173374947 -0.001158892649492449 0.003605958429230889 7.050069237301486e-05
2464631.214000001 1255.645427502779 621.05377954002 1028.732600489758 -0.00171725951365695 0.003376231159431316 5.778754747841233e-05
2464631.908000001 1136.991753661567 814.4486117745421 1031.778663708508 -0.002231994573245178 0.003060694221379649 4.359584658054742e-05
2464632.602000001 989.1120087505933 986.5458350020509 1033.938465086522 -0.002690015819293758 0.002667364063896111 2.82899262474207e-05
2464633.296000001 815.7638434418014 1132.97116661874 1035.156841905434 -0.003079681581997025 0.002206234134383247 1.226212524198971e-05
2464633.990000001 621.3522861761719 1250.00259809405 1035.402743487658 -0.003391086291619371 0.001689021245319128 -4.077374715431652e-06
2464634.684000001 410.8178591418828 1334.665015319061 1034.66998772239 -0.003616312231953963 0.001128868177675963 -2.031103132450854e-05
2464635.378000001 189.5110803595338 1384.805859981972 1032.977386287112 -0.003749630912639433 0.000540010042440267 -3.602447305293491e-05
2464636.072000001 -36.94346736999883 1399.149907587671 1030.36824306463 -0.003787648952434307 -6.258716796145605e-05 -5.08168371514313e-05
2464636.766000001 -262.7900547770629 1377.331765471278 1026.909243766966 -0.003729394754539733 -0.0006636067045400159 -6.431070543863645e-05
2464637.460000001 -482.2880867863605 1319.905257317361 1022.688766463161 -0.003576343735249873 -0.001247770250146738 -7.616145520062729e-05
2464638.154000001 -689.858032315035 1228.329445637612 1017.814653181032 -0.003332381406317169 -0.00180022631394858 -8.606585627028544e-05
2464638.848000001 -880.2232949418739 1104.931636024534 1012.411492800145 -0.003003705175576764 -0.002306927971719876 -9.376974616750718e-05
2464639.542000001 -1048.544414700024 952.8482921989239 1006.617475734938 -0.00259866728414748 -0.00275499033414153 -9.907460773260273e-05
2464640.236000001 -1190.542181749138 775.9453541797536 1000.580891683855 -0.002127562804203142 -0.003133018612525598 -0.0001018428661024083
2464640.930000001 -1302.606521043911 578.7199787923206 994.4563527277068 -0.001602368039363201 -0.003431398376331855 -0.0001020017231825681
2464641.624000001 -1381.888366831817 366.1861984073349 988.4008345357045 -0.001036435960595887 -0.003642540545361163 -9.954536522568751e-05
2464642.318000001 -1426.372178209705 143.7474073697701 982.5696372796026 -0.0004441564356597197 -0.003761074810179395 -9.453541630692858e-05
2464643.012000001 -1434.927240957465 -82.9410751692335 977.1123738894967 0.0001594100647007004 -0.003783986497536299 -8.709956652265256e-05
2464643.706000001 -1407.336443614956 -308.1158616757759 972.1690955060246 0.0007589159038675665 -0.003710693357450383 -7.742837376908387e-05
2464644.400000001 -1344.301792900911 -526.0521025881994 967.8666617700657 0.001339117032675343 -0.003543060304156452 -6.577031442766895e-05
2464645.094000001 -1247.426529696383 -731.2091033058911 964.315456814954 0.00188526104667167 -0.003285351749954331 -5.242523258323873e-05
2464645.788000001 -1119.17430607334 -918.3712393100545 961.6065408644916 0.002383462615778216 -0.00294412278370806 -3.773640147765973e-05
