#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464825.534000000 491.8900650427805 1205.414991969596 1151.374335760159 -0.003271394626515579 0.001360683832333128 -2.694360491122401e-05
2464826.228000001 290.0714958289026 1271.043824291662 1149.325943341404 -0.003445909095014996 0.0008236940687650407 -4.123395439093423e-05
2464826.922000001 80.39722989416212 1303.775869157019 1146.450508495332 -0.003532861307253347 0.0002657511953891317 -5.447050054215111e-05
2464827.616000001 -131.8045614632338 1302.778015060276 1142.821508833769 -0.00353003348410044 -0.0002989673210906949 -6.631522210437315e-05
2464828.310000001 -341.1409700381926 1268.074314152262 1138.531673845165 -0.003437488855123329 -0.0008561091873621478 -7.646534034008994e-05
2464829.004000001 -542.2913933097605 1200.545533801037 1133.690639465874 -0.003257570959681618 -0.001391511911639107 -8.466091228124227e-05
2464829.698000001 -730.1427949630915 1101.906933853401 1128.422176354791 -0.002994845013067607 -0.001891562910009496 -9.069143101535628e-05
2464830.392000000 -899.919743541898 974.6648163246227 1122.861055964795 -0.002655982718839113 -0.002343545931174116 -9.440128150333966e-05
2464831.086000001 -1047.305915802452 822.0529353250072 1117.149627511341 -0.002249593353151293 -0.002735964950355608 -9.56939033826714e-05
2464831.780000001 -1168.553962737959 647.9503705755599 1111.434187633442 -0.001786005334057564 -0.003058837223262409 -9.453452072103906e-05
2464832.474000001 -1260.580928131877 456.7829443654375 1105.861232418886 -0.001277003780197903 -0.003303947952057719 -9.095131825781109e-05
2464833.168000001 -1321.046775046284 253.4106863901145 1100.573687747942 -0.00073553072112065 -0.00346505998149212 -8.503497751483611e-05
2464833.862000001 -1348.414005703881 43.00421198499635 1095.707217724317 -0.0001753556105788711 -0.003538073091196377 -7.693653440210774e-05
2464834.556000001 -1341.986843739615 -169.086833162659 1091.386711519253 0.0003892754161658449 -0.003521128749492235 -6.686357965841991e-05
2464835.250000000 -1301.928972070805 -377.4699027771807 1087.723045715243 0.0009440025345067913 -0.003414657609072542 -5.507488929952726e-05
2464835.944000001 -1229.259370628541 -576.8467765276137 1084.81021203325 0.001474718141496254 -0.003221368515171159 -4.187363744365211e-05
2464836.638000001 -1125.826361140923 -762.1483774876397 1082.722889410372 0.001967926281537166 -0.002946179319633415 -2.75994014737632e-05
2464837.332000001 -994.2605259482872 -928.6637377849228 1081.514525406096 0.002411086360801953 -0.002596091306016258 -1.26192134804518e-05
2464838.026000001 -837.9077095663908 -1072.159822003818 1081.21597580222 0.002792932346911201 -0.002180010489067044 2.682061599690896e-06
2464838.720000001 -660.743821105944 -1188.98915509066 1081.834734119365 0.003103759302917301 -0.001708520416859204 1.791173281370545e-05
2464839.414000001 -467.2736195881969 -1276.182516783472 1083.354765666885 0.003335669965949466 -0.001193612340105927 3.267939515534484e-05
2464840.108000000 -262.4160707863356 -1331.524349415904 1085.7369445246 0.0034827751253893 -0.0006483796899003806 4.660688698413431e-05
2464840.802000001 -51.37920351826793 -1353.608969852582 1088.920077039844 0.003541342753128803 -8.668469762540387e-05 5.933785880952052e-05
2464841.496000001 160.4723431138125 -1341.876167756633 1092.822482154506 0.003509892157468077 0.0004771943211620071 7.0546744443262e-05
2464842.190000001 367.7537082164064 -1296.625298551307 1097.344086989043 0.003389230838313546 0.001028926027312397 7.994694608566924e-05
2464842.884000001 565.1966643723774 -1219.007526990874 1102.368985286656 0.003182433179705328 0.001554490230357023 8.729805987469285e-05
2464843.578000001 747.7834630974183 -1110.996432286763 1107.768396265265 0.002894761590256204 0.002040533930988243 9.241197964302028e-05
2464844.272000001 910.8742743316024 -975.3377343141469 1113.403952024521 0.002533532156653524 0.002474710215919596 9.515772797364871e-05
2464844.966000000 1050.324989921422 -815.4794287800794 1119.131233047797 0.002107928273955431 0.002845991437002923 9.546487945999503e-05
2464845.660000001 1162.592408507678 -635.4841140978294 1124.803463903634 0.001628767024106057 0.003144948770729384 9.332546472818216e-05
2464846.354000001 1244.824141518544 -439.9257417603807 1130.275275509997 0.001108224258449934 0.00336399111548802 8.879427675364138e-05
2464847.048000000 1294.930968848635 -233.7734140480405 1135.40643683267 0.0005595253717020472 0.003497557319971 8.198754280845221e-05
2464847.742000001 1311.639818332911 -22.26517822386455 1140.065458121712 -3.390391432769686e-06 0.003542256920094012 7.307997400502917e-05
2464848.436000001 1294.526033968799 189.2249829483287 1144.132970071755 -0.000566223600366059 0.003496955863466681 6.230025700718804e-05
2464849.130000001 1244.024121653127 395.3235946645193 1147.504788768521 -0.00111467733548033 0.003362805087093491 4.992510582297119e-05
2464849.824000000 1161.416704777472 590.7941127515945 1150.094584893736 -0.001634819762480427 0.003143211250844178 3.627204219524703e-05
2464850.518000001 1048.801971800672 770.6698724693372 1151.836087130073 -0.00211343744045186 0.002843750380677908 2.169111724382327e-05
2464851.212000001 909.0404401354847 930.3801986880767 1152.684763535729 -0.00253837045901865 0.002472026605538576 6.555820905321794e-06
2464851.906000000 745.6823819364072 1065.866485133241 1152.618940126943 -0.00289882095927778 0.00203747954517466 -8.746553846880481e-06
2464852.600000001 562.8777447670257 1173.68530271607 1151.640332149875 -0.003185627260208913 0.001551145189466714 -2.38248197767121e-05
2464853.294000001 365.2708417182747 1251.095922759952 1149.773979634192 -0.003391496669037297 0.001025376272766693 -3.829381421837063e-05
2464853.988000001 157.8824706697815 1296.130032138477 1147.067594016985 -0.003511191078959513 0.0004735291627237298 -5.178408549732835e-05
2464854.682000000 -54.0175584937329 1307.641864534874 1143.590336392423 -0.003541660626623995 -9.037487117863628e-05 -6.3951130646303e-05
2464855.376000001 -265.04426442223 1285.337464295408 1139.4310601241 -0.003482121968117526 -0.0006520054871719861 -7.448399385446037e-05
2464856.070000001 -469.8343128630609 1229.782324982675 1134.696061338322 -0.003334079108336394 -0.001197087224590349 -8.311305542147335e-05
2464856.764000000 -663.1823425357563 1142.387190988028 1129.506390603998 -0.003101286154566031 -0.001711762372103218 -8.961685369365704e-05
2464857.458000001 -840.1733336778266 1025.372364150725 1123.994788338736 -0.0027896528290092 -0.00218294353335941 -9.382778873916013e-05
2464858.152000001 -996.3076485166157 881.7114044917021 1118.302315430207 -0.002407095032416389 -0.002598646895918046 -9.563656056971832e-05
2464858.846000001 -1127.615553059365 715.0556409862329 1112.574759192564 -0.001963334165106053 -0.002948297664164472 -9.499520233208583e-05
2464859.540000001 -1230.758292296207 529.6414010219569 1106.958902700378 -0.001469650244225178 -0.003222999797218897 -9.19185856986819e-05
2464860.234000001 -1303.113130080169 330.182312709872 1101.598752080914 -0.0009385950689610289 -0.003415763085230805 -8.64843055251622e-05
2464860.928000001 -1342.840172377489 121.7494203179199 1096.631820667924 -0.0003836727419526192 -0.003521681681473688 -7.883089478826844e-05
2464861.622000000 -1348.929257817259 -90.35783083571232 1092.185570226619 0.0001810042770704167 -0.003538059455327045 -6.915437694815399e-05
2464862.316000001 -1321.225710396209 -300.7464465150243 1088.374107141758 0.000741074757534947 -0.003464478908710602 -5.770322670123405e-05
2464863.010000001 -1260.434292214797 -504.0671275572819 1085.295225238339 0.001282294680516209 -0.003302811866923362 -4.477187538003331e-05
2464863.704000001 -1168.101254655529 -695.1503986485591 1083.027876894648 0.001790900206608183 -0.003057171671971641 -3.069295713940129e-05
2464864.398000001 -1046.574949410109 -869.1381442045742 1081.630140831817 0.002253958303537271 -0.002733808128771375 -1.582854018986036e-05
2464865.092000001 -898.9460111562113 -1021.607193463043 1081.137739277888 0.002659696041624239 -0.002340947938868577 -5.606190058186434e-07
2464865.786000001 -728.9686468859956 -1148.681803493781 1081.563140172351 0.002997800135395206 -0.001888584761450604 1.471884341140662e-05
2464866.480000000 -540.9650493038223 -1247.132176336274 1082.895262792512 0.003259679097468103 -0.001388224330211419 2.961803841881286e-05
2464867.174000001 -339.7153809038678 -1314.456506999484 1085.099788583545 0.003438681352237539 -0.0008525911942873956 4.375533268037189e-05
2464867.868000001 -130.3361406126743 -1348.944482711581 1088.120063693423 0.003530263802999463 -0.0002953046149679444 5.676894527394755e-05
2464868.562000000 81.84998269026778 -1349.72062939969 1091.87856600746 0.00353210662565399 0.0002694680844246365 6.83260654301372e-05
2464869.256000001 291.4494529962591 -1316.766416553923 1096.278897262882 0.003444171441597727 0.0008273718669070684 7.813121814130483e-05
2464869.950000001 493.1349818755144 -1250.92057310218 1101.208249805799 0.003268701466859646 0.001364228854199555 8.593370194804386e-05
2464870.644000001 681.780890601535 -1153.857621007545 1106.540287406377 0.003010163708341795 0.001866398455202221 9.153393563239142e-05
2464871.338000000 852.5933036056449 -1028.045185981171 1112.138370090589 0.002675134744769128 0.002321123622560752 9.478856178590203e-05
2464872.032000001 1001.231872331273 -876.6811820972986 1117.859044237911 0.002272133053357047 0.002716854478238398 9.561416971206422e-05
2464872.726000001 1123.919946893051 -703.6124757398497 1123.555711551128 0.001811402187872351 0.003043541137428306 9.39895216951639e-05
2464873.420000000 1217.540408731705 -513.2371014319982 1129.082384425119 0.001304650346042756 0.003292888352568105 8.995619738598384e-05
2464874.114000001 1279.714742948693 -310.3925161305178 1134.29743128067 0.0007647529538003269 0.00345856557462744 8.36176108695544e-05
2464874.808000001 1308.863354891584 -100.2327292510711 1139.067214087399 0.0002054258139744247 0.003536367161974455 7.513640210181425e-05
2464875.502000001 1304.24561098907 111.9025756243071 1143.269521934524 -0.0003591229044303636 0.003524318728807201 6.47302560022908e-05
2464876.196000000 1265.97859673888 320.6236113629302 1146.796709288812 -0.0009145530401388212 0.003422726983276368 5.266625533679862e-05
2464876.890000001 1195.034122297632 520.6273177330778 1149.558455483839 -0.001446756081057487 0.003234171826212715 3.925392425327997e-05
2464877.584000001 1093.214054820402 706.83198886049 1151.484072780279 -0.001942212905144089 0.002963440929465057 2.483716448084517e-05
2464878.278000000 963.1046029072008 874.5062912898768 1152.524303584696 -0.002388336607924375 0.002617408452599747 9.78532224863186e-06
2464878.972000001 808.0107086966871 1019.389407863931 1152.652562468978 -0.002773791782019419 0.002204860952825825 -5.516352250362891e-06
2464879.666000001 631.8722042048677 1137.799265831132 1151.865594688642 -0.003088782204418259 0.001736274861581479 -2.067658161138066e-05
2464880.360000001 439.1638482123013 1226.726106697494 1150.183539079817 -0.003325299673870453 0.001223551111042667 -3.530800796470638e-05
2464881.054000000 234.7817671401799 1283.909023039481 1147.64939871737 -0.0034773277039373 0.0006797135668190888 -4.903696052851157e-05
2464881.748000001 23.91916799530784 1307.893514823761 1144.327936950051 -0.003540994893788186 0.0001185788349118262 -6.151281915663e-05
2464882.442000001 -188.0655347886191 1298.068594407569 1140.304029124439 -0.003514674043327315 -0.0004455942588459312 -7.241677500097453e-05
2464883.136000000 -395.7848408330067 1254.682483928874 1135.680511538726 -0.003399024424621673 -0.0009984666874181666 -8.146981167350583e-05
2464883.830000001 -593.9590828698415 1178.836488861028 1130.575579254311 -0.003196976038838763 -0.001525983591508516 -8.843974586647226e-05
2464884.524000001 -777.5506660003788 1072.457183998145 1125.119793752263 -0.002913656145816915 -0.002014731756335688 -9.314717539109024e-05
2464885.218000001 -941.8922109742988 938.247599425581 1119.452770365093 -0.002556259818305857 -0.00245228108957991 -9.547018820535642e-05
2464885.912000000 -1082.805333662744 779.6186301771161 1113.719623995318 -0.002133867708589618 -0.002827501362373186 -9.534769339277589e-05
2464886.606000001 -1196.707025464133 600.6024004736353 1108.06725957863 -0.001657215583779338 -0.003130846072495076 -9.27812497613892e-05
2464887.300000001 -1280.700911108278 405.7497781400254 1102.64060047948 -0.001138421448731462 -0.003354596104740534 -8.783529404377812e-05
2464887.994000000 -1332.651043578149 200.0146445257691 1097.578852759701 -0.0005906771952251135 -0.003493056879358047 -8.063571048124601e-05
2464888.688000001 -1351.236341147222 -11.37213135547739 1093.011905237771 -2.791265826854212e-05 -0.003542703870629104 -7.136673592211319e-05
2464889.382000001 -1335.984267229247 -223.0357982688624 1089.0569638024 0.0005355593041184954 -0.003502272712100633 -6.026625586131717e-05
2464890.076000000 -1287.282886741068 -429.5945074542818 1085.815513182923 0.001085407585367441 -0.003372791545452669 -4.761961153113719e-05
2464890.770000000 -1206.370988740188 -625.7962806882408 1083.370690300778 0.001607648076045714 -0.003157554775383373 -3.37520996147938e-05
2464891.464000001 -1095.30652923356 -806.6526613775777 1081.78514082548 0.00208899998929734 -0.002862038919793408 -1.902039785427797e-05
2464892.158000001 -956.9142051453473 -967.5656350029373 1081.099415388063 0.002517224117391601 -0.002493762749329369 -3.803186438301677e-06
2464892.852000000 -794.7135056305964 -1104.444580408503 1081.330945073992 0.002881434355787361 -0.002062095350784238 1.150874644777439e-05
2464893.546000001 -612.8290861696007 -1213.810272056337 1082.473618429129 0.003172374541929746 -0.001578017085954788 2.652262615678827e-05
2464894.240000001 -415.8857612894959 -1292.883288186705 1084.497965274343 0.003382653570099598 -0.001053839616794676 4.085376608832639e-05
2464894.934000000 -208.8908019219644 -1339.654581686502 1087.351936880954 0.003506932833819912 -0.0005028921997330916 5.413534521777675e-05
2464895.628000000 2.893456295340648 -1352.936428577922 1090.962257888642 0.003542061282882051 6.081770680865715e-05 6.60276659487509e-05
2464896.322000001 214.0834448199018 -1332.392471407209 1095.236312761513 0.003487154730130498 0.0006229608458523117 7.622669443659529e-05
2464897.016000001 419.3112258534904 -1278.54610843514 1100.06451832545 0.003343617469145376 0.001169250491062007 8.447170489796787e-05
2464897.710000000 613.3609071905033 -1192.767030821637 1105.323123668088 0.003115105732361208 0.001685805437740841 9.055186341307402e-05
2464898.404000001 791.3011437389226 -1077.236264979829 1110.877369168074 0.002807433993580764 0.002159502447008551 9.431159824307446e-05
2464899.098000001 948.6103648416686 -934.8906220039378 1116.584927627114 0.00242842656285561 0.002578309221170999 9.565461710499832e-05
