#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464105.856000002 -988.5766661655055 1428.972787264223 37.37577251928053 -0.003804699152661426 -0.002630239979818077 -7.211754526104239e-05
2464106.550000002 -1203.183333061641 1253.767246317562 32.58157614296016 -0.003338234415989682 -0.003201279008543856 -8.744954273542439e-05
2464107.244000002 -1387.210681854214 1046.692466849727 26.93332488943349 -0.002786900624519404 -0.003690969871572236 -0.0001005429395238061
2464107.938000002 -1535.979861812064 813.0107658350237 20.57568332138999 -0.002164706146040374 -0.004086858442365156 -0.0001110599797098232
2464108.632000002 -1645.707968871914 558.6612279856199 13.67163256814729 -0.001487463236923077 -0.004378873568743537 -0.0001187288564252274
2464109.326000002 -1713.604373643074 290.1087943874172 6.398284958201472 -0.0007723863730500268 -0.004559584049155153 -0.0001233511163527617
2464110.020000002 -1737.941831890799 14.17992448147087 -1.057688872955824 -3.765458184335964e-05 -0.004624388525830821 -0.0001248071381918234
2464110.714000002 -1718.100548930238 -262.1109888545436 -8.504897842292763 0.0006980510805623177 -0.004571633344298621 -0.0001230594606020255
2464111.408000002 -1654.584059341202 -531.7400293237616 -15.7521994895051 0.001416023087285675 -0.004402655275752418 -0.0001181538141532413
2464112.102000002 -1549.006504694146 -787.8524422561918 -22.61366060985819 0.002098003848666604 -0.004121747939303141 -0.0001102178084529566
2464112.796000002 -1404.05162547454 -1023.93703421547 -28.91336999262688 0.002726650744422031 -0.003736052740937368 -9.945732994332077e-05
2464113.490000002 -1223.404509498681 -1233.991834695377 -34.48997018596691 0.003285977841405835 -0.003255377108352766 -8.615080590266373e-05
2464114.184000002 -1011.657838305919 -1412.67679123017 -39.20078715825923 0.003761762966196101 -0.002691944688905623 -7.064157405156255e-05
2464114.878000002 -774.195026600742 -1555.449602614578 -42.92545297173046 0.004141909710936576 -0.002060083937634859 -5.332865540420817e-05
2464115.572000002 -517.0532405850261 -1658.681228725162 -45.56893541999989 0.004416755132728494 -0.00137586310500227 -3.465625585670864e-05
2464116.266000002 -246.7697935698098 -1719.748137817551 -47.06390819491298 0.004579315324688085 -0.0006566809978103897 -1.510232080202255e-05
2464116.960000002 29.78416112089574 -1737.09894886247 -47.37241398985554 0.004625462647688696 7.917600067903238e-05 4.833555723226645e-06
2464117.654000002 305.578399685041 -1710.293781779986 -46.48679006603334 0.004554030170688648 0.0008129993286479403 2.464259840114598e-05
2464118.348000002 573.6024079132061 -1640.015325191782 -44.42984101103423 0.004366840727745955 0.001526134193109075 4.381945481137623e-05
2464119.042000002 827.0436218138445 -1528.051351845451 -41.25425723884166 0.004068659915605742 0.002200453952790179 6.187471227286391e-05
2464119.736000002 1059.460596016008 -1377.249138040881 -37.04129121745092 0.00366707428193262 0.002818820879524536 7.834710019869839e-05
2464120.430000002 1264.946699183585 -1191.44295710859 -31.89871754306125 0.003172297846312777 0.003365521598773414 9.28151315524599e-05
2464121.124000002 1438.280178935608 -975.3565004458516 -25.95811855619286 0.002596911909604639 0.003826666159867977 0.0001049079099042121
2464121.818000002 1575.056787313414 -734.4827156717354 -19.37155433669432 0.001955544797793041 0.004190540615209871 0.0001143148055559832
2464122.512000002 1671.801602994938 -474.9441239677921 -12.3076940172906 0.001264499710708154 0.004447904174157379 0.0001207936969001163
2464123.206000002 1726.057216981779 -203.3371729839865 -4.947503208424592 0.0005413401629209076 0.004592223413061874 0.0001241774897291932
2464123.900000002 1736.446050825297 73.43541481439503 2.520401608459743 -0.0001955564222164748 0.004619837631856401 0.0001243786703446993
2464124.594000002 1702.705235157239 348.3400363237484 9.904608124492626 -0.0009274656040745725 0.00453005120735313 0.0001213917151596895
2464125.288000002 1625.693174205012 614.3908890126958 17.01584089665104 -0.001635791434005711 0.004325150656347816 0.0001152932629453665
2464125.982000002 1507.367641128262 864.8274039443179 23.67183698727888 -0.002302538514936322 0.004010346037814219 0.0001062400466273167
2464126.676000002 1350.735970851876 1093.285930725035 29.70203234684095 -0.002910768653147102 0.003593638241866214 9.446467007075566e-05
2464127.370000002 1159.778623207041 1293.961323781625 34.95193427101134 -0.003445030557034006 0.003085615584022301 8.026939335093234e-05
2464128.064000002 939.3480618183589 1461.754338158219 39.28706700328007 -0.003891751739830467 0.002499184899347851 6.401815148306242e-05
2464128.758000002 695.0455164963771 1592.401104418574 42.59639239172577 -0.004239582753825319 0.001849243968612876 4.612707304062626e-05
2464129.452000002 433.0787537098532 1682.581406628543 44.79512421047968 -0.00447968509484281 0.001152303569112325 2.705378606224305e-05
2464130.146000002 160.1044574038623 1730.003023265369 45.82687216140698 -0.004605955535628792 0.0004260686926206824 7.285801755873601e-06
2464130.840000002 -116.9407903034247 1733.459994651941 45.66506875614346 -0.004615181238816934 -0.0003110105148765323 -1.267174279995601e-05
2464131.534000002 -391.0166514702845 1692.863337310684 44.31364871345068 -0.004507121725963466 -0.001040206784059216 -3.230871618728286e-05
2464132.228000002 -655.1578395267309 1609.24341940272 41.80696611459427 -0.004284515598601543 -0.001742990937461567 -5.112274360935488e-05
2464132.922000002 -902.6510629883113 1484.723925398467 38.20894967724894 -0.003953011779677696 -0.002401502308911807 -6.863182611715438e-05
2464133.616000002 -1127.205619970677 1322.468055034132 33.61151172976855 -0.003521026927686201 -0.002999002483030853 -8.438656976907707e-05
2464134.310000002 -1323.113312662744 1126.598304095863 28.13224240875832 -0.002999532529503962 -0.003520300856821028 -9.79817502568816e-05
2464135.004000002 -1485.393615062581 902.0918452307615 21.91143764059433 -0.002401776958220116 -0.003952141197587487 -0.0001090669192764034
2464135.698000002 -1609.92039476658 654.6541490817422 15.10852754841474 -0.001742949445958351 -0.004283539318468099 -0.0001173557449499908
2464136.392000002 -1693.526952338442 390.574043492342 7.89799046020363 -0.00103979442514053 -0.004506063197939654 -0.0001226337788454998
2464137.086000002 -1734.086688795421 116.5638865678524 0.4648555990136671 -0.0003101859926854895 -0.004614048307668157 -0.0001247643638193547
2464137.780000002 -1730.567329697187 -160.4110849419105 -7.000086607148909 0.0004273266885580523 -0.004604742551138016 -0.0001236924439100126
2464138.474000002 -1683.057307742953 -433.3098880636871 -14.30523538007154 0.00115399145241452 -0.004478377013321528 -0.0001194461093733956
2464139.168000002 -1592.763617286442 -695.19489193365 -21.26315305803044 0.001851330574857527 -0.004238160631894256 -0.0001121358017495591
2464139.862000002 -1461.98118507261 -939.4083127903389 -27.69542117563287 0.002501611358891621 -0.003890198870603844 -0.0001019512067618816
2464140.556000002 -1294.034532340606 -1159.741600456021 -33.43724393150831 0.00308829778046863 -0.003443338449481068 -8.915596543884025e-05
2464141.250000002 -1093.193214571651 -1350.593392408064 -38.34167443106293 0.00359647160670186 -0.00290894210754667 -7.408042392782971e-05
2464141.944000002 -864.5631975904051 -1507.112004898216 -42.28335445460937 0.004013212196423189 -0.002300599186352512 -5.711270944926659e-05
2464142.638000002 -613.9569446057135 -1625.318828138039 -45.16167701058703 0.004327925276322213 -0.001633779476098779 -3.86884571042049e-05
2464143.332000002 -347.7455319157607 -1702.209483410084 -46.90330075164445 0.004532612319457028 -0.0009254392154859393 -1.927951899479265e-05
2464144.026000002 -72.696567836195 -1735.830170573718 -47.4639647612139 0.004622073695798936 -0.0001935893463950665 6.18031043356511e-07
2464144.720000002 204.1979515829797 -1725.327269805876 -46.82957007616619 0.004594040472812254 0.0005431629330672175 2.049631605395013e-05
2464145.414000002 475.8994636917585 -1670.968944736122 -45.01651014179299 0.004449231571310842 0.001266087617093703 3.984824996613524e-05
2464146.108000002 735.5018099483304 -1574.138207966067 -42.0712465243073 0.004191334882194878 0.001956808282673756 5.818008105057284e-05
2464146.802000002 976.406803180215 -1437.297636301577 -38.06913953968694 0.003826912877875913 0.00259776930577608 7.502366278306098e-05
2464147.496000002 1192.49192783445 -1263.926643682526 -33.11255712116349 0.003365235163427881 0.003172682032033811 8.994821575226183e-05
2464148.190000002 1378.265912144729 -1058.432916830408 -27.3283001617832 0.002818042262266199 0.003666938572647839 0.0001025713184699174
2464148.884000002 1529.008221593696 -826.0402745322576 -20.86439909406721 0.002199246674671575 0.00406798272348726 0.0001125688390519785
2464149.578000002 1640.888933720256 -572.6558096801037 -13.88635423811843 0.001524578840612944 0.004365628599804209 0.0001196835061127296
2464150.272000002 1711.065954983002 -304.7196983242643 -6.572910411377151 0.0008111870384933225 0.004552318915097789 0.00012373182564024
2464150.966000002 1737.757118206033 -29.04149865211406 0.8885270417480786 7.72014203682858e-05 0.004623316376725401 0.000124609085779683
2464151.660000002 1720.285339308499 247.3728963829618 8.306713871808938 -0.0006587267107502594 0.004576823382518922 0.0001222922521815775
2464152.354000002 1659.095697905523 517.4992548306836 15.49149576610813 -0.001377898659404055 0.004414027035622563 0.0001168406367736483
2464153.048000002 1555.744020161773 774.4734298709063 22.25870964093815 -0.002062043096844662 0.004139068399308964 0.0001083943134067926
2464153.742000002 1412.857265555928 1011.765685460609 28.43492377783565 -0.002693779783162772 0.003758936838589433 9.717034489738056e-05
2464154.436000002 1234.066733417202 1223.346504431852 33.86188960122786 -0.00325706051863155 0.003283292190367366 8.345696854892095e-05
2464155.130000002 1023.915792110464 1403.839679395489 38.40058881802861 -0.003737576190375175 0.002724219320210339 6.760595433649447e-05
2464155.824000002 787.7444764318442 1548.658811546358 41.93477400608447 -0.004123119656660117 0.002095921316651839 5.002339730143389e-05
2464156.518000002 531.5538811730523 1654.123764073275 44.37391731553362 -0.004403895338664382 0.001414359102489024 3.115923204822591e-05
2464157.212000002 261.8537869566089 1717.554124218788 45.65549951009871 -0.004572767737102121 0.0006968465721625594 1.149576443793752e-05
2464157.906000002 -14.50262408689342 1737.337308492282 45.74658911208212 -0.004625442624253595 -3.838853495525073e-05 -8.464491592538341e-06
2464158.600000002 -290.4927802320991 1712.969584474899 44.64467825973861 -0.004560576342451982 -0.0007726669663933422 -2.82113987248764e-05
2464159.294000002 -559.1030562944036 1645.068964537258 42.37775782851327 -0.004379810428774799 -0.001487331854518815 -4.72399434072883e-05
2464159.988000002 -813.5069193503138 1535.359635083855 39.00362963026248 -0.004087730642177777 -0.002164222242728155 -6.50628939028999e-05
2464160.682000002 -1047.238370477229 1386.628302502172 34.60846861887717 -0.003691751352491444 -0.002786134291358731 -8.122311482062594e-05
2464161.376000002 -1254.356282586029 1202.653546548896 29.30466362750064 -0.003201928119172089 -0.003337258494170296 -9.530527098149371e-05
2464162.070000002 -1429.595458779594 988.1099559778343 23.22798170838769 -0.002630703098679422 -0.003803581803864938 -0.0001069466355544042
2464162.764000002 -1568.5005656462 748.449462879842 16.53411873754419 -0.001992589629861593 -0.004173244411713488 -0.000115846701950303
2464163.458000002 -1667.539524415043 489.7628750762907 9.394717167525783 -0.001303803913108703 -0.004436842037903091 -0.0001217752948376154
2464164.152000002 -1724.193459966007 218.625114663869 1.992949738430326 -0.0005818530783801092 -0.004587665943496837 -0.0001245788906576741
2464164.846000002 -1737.020900784258 -58.07190812126254 -5.481215722729115 0.0001549099104240222 -0.004621874441834585 -0.0001241848971737351
2464165.540000002 -1705.694577460304 -333.2945349291263 -12.83594207259043 0.0008877531780373891 -0.004538591429471422 -0.0001206037058890529
2464166.234000002 -1631.009866519494 -600.0462494036561 -19.88250217316261 0.001598042753974432 -0.00433992932951064 -0.0001139284171967675
2464166.928000002 -1514.864651981764 -851.545655556175 -26.44017170091547 0.002267717066326494 -0.004030935792792107 -0.0001043322383451478
2464167.622000002 -1360.21110990784 -1081.399002573585 -32.34089850540147 0.002879746939989245 -0.003619465480141979 -9.206365806201295e-05
2464168.316000002 -1170.98064163015 -1283.762852308062 -37.4336207347252 0.003418569295621883 -0.00311598019490509 -7.743959683183125e-05
2464169.010000002 -951.9838701641429 -1453.492737925182 -41.58812025157431 0.003870483430564651 -0.002533282493346881 -6.083680693264037e-05
2464169.704000002 -708.788252985924 -1586.274022036712 -44.69831585903898 0.004223999742838071 -0.00188618961810327 -4.268184315131638e-05
2464170.398000002 -447.5764362959038 -1678.73161995902 -46.68492071772653 0.004470132002591826 -0.001191156129988399 -2.343994069080774e-05
2464171.092000002 -174.9889662338671 -1728.515796255258 -47.49740827090784 0.004602625744207953 -0.0004658549164556333 -3.603124672006957e-06
2464171.786000002 102.0446308371042 -1734.36185571895 -47.1152495954251 0.004618117003126471 0.0002712726994084538 1.632215474317842e-05
2464172.480000002 376.4820935689137 -1696.122217391508 -45.54840165013479 0.004516217409089849 0.001001486259485008 3.582760322125815e-05
2464173.174000002 641.3475077931635 -1614.77006481113 -42.83704048317691 0.004299523525800416 0.001706222918461081 5.441564865932009e-05
2464173.868000002 889.9086680724865 -1492.374489623936 -39.05054684828019 0.003973550250553549 0.002367569505261199 7.161177375297279e-05
2464174.562000002 1115.848207697096 -1332.047770801841 -34.28576499108783 0.003546590011375859 0.002968717896117879 8.697638706905682e-05
2464175.256000002 1313.424147065839 -1137.866139908769 -28.66456965473492 0.003029501378879076 0.003494392128909409 0.0001001159819897933
2464175.950000002 1477.6157815091 -914.7660564070353 -22.33079221101815 0.002435432500572611 0.003931236410940834 0.0001106933055848123
2464176.644000002 1604.251204340752 -668.4186388176872 -15.44657413007869 0.0017794864217638 0.004268154170716075 0.0001184362404966543
2464177.338000002 1690.113229792046 -405.0854518584327 -8.1882339088898 0.001078336836031715 0.004496589555316581 0.0001231451034730013
2464178.032000002 1733.021031738029 -131.4593220718037 -0.7417506851991504 0.0003498040686942141 0.004610744248393118 0.0001246980909163102
2464178.726000002 1731.885433475459 145.5057671581441 6.702017549897981 -0.0003875978961704011 0.004607724140816663 0.0001230546554798254
