#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461982.216000001 1179.744126749197 -1269.139020141408 134.6623293845886 0.003380245793781751 0.003129796050785389 -0.0001164306983113324
2461982.910000001 1366.627200374015 -1066.119349200553 127.9203989130396 0.00283994227332204 0.003627484820905036 -0.0001079624659796742
2461983.604000001 1518.874992261341 -835.963335892873 121.7705174743616 0.002227448899162 0.004032997625973187 -9.672522269694333e-05
2461984.298000001 1632.617174943339 -584.5195287457541 116.3704455386924 0.001558326163346574 0.004336023784491136 -8.300629302673314e-05
2461984.992000001 1704.961724691273 -318.177838982407 111.8587507450652 0.0008495754049782545 0.004528855421068631 -6.715716685192917e-05
2461985.686000001 1734.06853676188 -43.70723758385429 108.3512214758213 0.0001192072849752502 0.00460658395476705 -4.95845159310252e-05
2461986.380000001 1719.196333847338 231.916222239607 105.9378664500114 -0.0006142156033945769 0.00456722560753857 -3.073967390204214e-05
2461987.074000001 1660.721661323488 501.6866939852026 104.6805841078099 -0.00133205040969717 0.004411772664868594 -1.110686860609491e-05
2461987.768000001 1560.129470346702 758.7466348482351 104.6115665794093 -0.002016048017625514 0.004144169095438205 8.809451535357529e-06
2461988.462000001 1419.975511779288 996.5611814285633 105.7324813709482 -0.002648817293376937 0.003771211057220907 2.849781952666739e-05
2461989.156000001 1243.821482018942 1209.08436401752 108.0144506839283 -0.003214267749501629 0.003302374735388525 4.745308681932086e-05
2461989.850000001 1036.144557686944 1390.912922300436 111.398824739716 -0.003698019305474199 0.002749575823068779 6.518950674830608e-05
2461990.544000001 802.2236117308049 1537.423797324251 115.798722802387 -0.004087768644032184 0.002126866719836353 8.125319946844587e-05
2461991.238000001 548.0050016654925 1644.891788094998 121.1012948206721 -0.004373602756554995 0.001450079137171078 9.523367265901954e-05
2461991.932000001 279.9513456012269 1710.584365879418 127.1706385333246 -0.004548251615025432 0.0007364212204892161 0.0001067741221183897
2461992.626000001 4.877139334804884 1732.831222349663 133.8512919701654 -0.004607273468587069 4.039483645530966e-06 0.0001155802910004808
2461993.320000001 -270.2245936402672 1711.066774005146 140.972209628623 -0.004549167998542518 -0.0007284432300763429 0.0001214277194792634
2461994.014000001 -538.3601968984187 1645.844537924504 148.3511219356736 -0.004375414430120337 -0.001442401923193054 0.0001241672622827011
2461994.708000001 -792.7132823491479 1538.823014577298 155.7991713536346 -0.004090433641013099 -0.002119683608346161 0.0001237287860966692
2461995.402000001 -1026.818101044256 1392.723443047391 163.1257139573379 -0.00370147527106252 -0.002743069325914557 0.0001201229820568993
2461996.096000001 -1234.72396501936 1211.260513372584 170.1431719207501 -0.003218432769699034 -0.003296712209806702 0.0001134412443544318
2461996.790000001 -1411.146533703868 999.0478109081428 176.671819867255 -0.002653591164719309 -0.003766540433968587 0.0001038535817780625
2461997.484000001 -1551.602117357824 761.4804109682887 182.5443867180927 -0.002021314049326399 -0.004140614795093791 9.160455355585709e-05
2461998.178000001 -1652.521586672827 504.5976220450036 187.6103552761741 -0.001337677820988444 -0.004409431867331677 7.700726117641451e-05
2461998.872000001 -1711.341000172392 234.9293783981218 191.7398453489268 -0.0006200625300259241 -0.004566165068185934 6.043548646376658e-05
2461999.566000001 -1726.566655904231 -40.66980466345487 194.8269737698535 0.0001132902219237233 -0.004606837564663065 4.231413947904713e-05
2462000.260000001 -1697.812925789629 -315.195086961735 196.7925968547724 0.0008437410769446029 -0.004530422685110649 2.310825875577547e-05
2462000.954000001 -1625.811923380781 -581.6693399872927 197.5863576050598 0.001552726619401956 -0.004338869343069821 3.310878887794431e-06
2462001.648000001 -1512.394771333828 -833.3204401340884 197.1879806094392 0.002222230951587186 -0.00403705188073184 -1.656986500318466e-05
2462002.342000001 -1360.444955580408 -1063.753316772463 195.607780753753 0.00283524318540147 -0.003632645654518453 -3.602399762814464e-05
2462003.036000001 -1173.824960841078 -1267.112389372638 192.8863758921424 0.003376189257076421 -0.003135931565886599 -5.455292957409763e-05
2462003.730000001 -957.2780588702775 -1438.230274340112 189.093616965566 0.003831327133143954 -0.002559534538348986 -7.168227345322783e-05
2462004.424000001 -716.3077495265331 -1572.758992876764 184.3267704200899 0.004189095414018035 -0.001918102610206786 -8.69739151801018e-05
2462005.118000001 -457.0379194537024 -1667.280356935497 178.7080064196156 0.004440406531847262 -0.001227934808231314 -0.0001000370541616702
2462005.812000001 -186.0572698172362 -1719.392739559429 172.3812620283271 0.004578877149707355 -0.0005065672530277271 -0.0001105379751090808
2462006.506000001 89.74803921555204 -1727.772035180743 165.5085614231456 0.004600989962905289 0.0002276720101805907 -0.0001182083577402115
2462007.200000001 363.3692831830082 -1692.205269304348 158.265885703982 0.004506182838143828 0.000956128184848058 -0.0001228519663042014
2462007.894000001 627.8531740468927 -1613.596009040422 150.8386934710944 0.004296863058784257 0.001660293137412667 -0.0001243495889856123
2462008.588000001 876.4784562921254 -1493.941438704893 143.4172004193679 0.003978346328432024 0.00232227509107687 -0.0001226621204164424
2462009.282000001 1102.926623596218 -1336.281680481228 136.1915319427455 0.003558722074533649 0.002925252735980959 -0.0001178317027854765
2462009.976000001 1301.442429536696 -1144.622641128426 129.3468670583473 0.003048648442777776 0.003453902284940939 -0.0001099808670043338
2462010.670000001 1466.980122464963 -923.8343347155464 123.0586945053686 0.002461082137887275 0.003894786678774305 -9.930964926043243e-05
2462011.364000001 1595.331693747086 -679.5272516993626 117.488302072869 0.001810949904520449 0.004236697087240786 -8.609070278360262e-05
2462012.058000001 1683.233880947457 -417.9099011572933 112.7786174115742 0.001114769914932662 0.004470938037812582 -7.066248013884858e-05
2462012.752000001 1728.451202462488 -145.6311316275944 109.0505121805707 0.0003902326019027063 0.004591548908298647 -5.342062539031482e-05
2462013.446000001 1729.832904445714 130.3887752378425 106.3996709998701 -0.0003442484851717255 0.004595456108333172 -3.480778309159979e-05
2462014.140000001 1687.342359868086 403.1339551558304 104.894112300057 -0.001070004443152634 0.004482552012339006 -1.530209572540462e-05
2462014.834000001 1602.058156994679 665.6712915977212 104.5724301593655 -0.00176858554059617 0.004255698551859349 4.595283742021882e-06
2462015.528000001 1476.146833051715 911.3266933826317 105.4428053480831 -0.002422230447603031 0.003920655283358155 2.43732976018035e-05
2462016.222000001 1312.80793028766 1133.854833519691 107.4828110809573 -0.0030143182160565 0.003485933671041243 4.352431950120053e-05
2462016.916000001 1116.192757650651 1327.598024525061 110.6400155702758 -0.003529791466520658 0.002962581213734973 6.155733133908882e-05
2462017.610000001 891.298913657102 1487.630177772876 114.8333605408831 -0.003955539947896249 0.002363900850679664 7.801056862710818e-05
2462018.304000001 643.8432472177832 1609.882171271395 119.955273475413 -0.004280734629315878 0.001705112755021816 9.246329550947907e-05
2462018.998000001 380.1164869216431 1691.245422347509 125.874452368008 -0.004497103737412168 0.001002967120351075 0.0001045464165358434
2462019.692000001 106.8232407053164 1729.651017235496 132.4392457749112 -0.004599143635247173 0.0002753178228230677 0.00011395168546188
2462020.386000001 -169.0885555291605 1724.122374103825 139.4815382179762 -0.004584259113495204 -0.0004593321367422333 0.0001204393258386297
2462021.080000001 -440.6043902283802 1674.800093476201 146.8210414197738 -0.004452829485872075 -0.001182301769984272 0.0001238439279362729
2462021.774000001 -700.8216201576562 1582.938362446274 154.2698849921992 -0.004208198799465621 -0.001875207747238937 0.0001240785268942016
2462022.468000001 -943.1250541633641 1450.87300774763 161.6373954216635 -0.003856590433191076 -0.002520432372687959 0.0001211367960115246
2462023.162000001 -1161.355200030968 1281.962018311729 168.7349488610673 -0.00340694830891904 -0.003101571919908707 0.0001150933088633673
2462023.856000001 -1349.964888021761 1080.500061444702 175.380780949311 -0.002870708826053717 -0.003603853883480623 0.0001061018404133636
2462024.550000001 -1504.160285034196 851.6091797741194 181.4046356913091 -0.002261509400467712 -0.004014512522106944 9.439169877959981e-05
2462025.244000001 -1620.02271504759 601.1084618450467 186.6521358788036 -0.001594841097808561 -0.00432311315715671 8.026211363034363e-05
2462025.938000001 -1694.608193972769 335.3660123887771 190.9887605457486 -0.0008876542602362079 -0.004521817016431114 6.407475867237786e-05
2462026.632000001 -1726.022157155774 61.1369956859827 194.303321551179 -0.0001579272024532421 -0.004605579939955219 4.624455308759306e-05
2462027.326000001 -1713.46749081779 -214.6081236951158 196.5108423335671 0.0005757910281974308 -0.004572279953674751 2.72289629944971e-05
2462028.020000001 -1657.264658629467 -484.8607728900587 197.5547573970579 0.001294852192570974 -0.004422770526897955 7.516097962924394e-06
2462028.714000001 -1558.843424170023 -742.7523908483472 197.4083706709133 0.001980982718912372 -0.004160858216200272 -1.238804253551797e-05
2462029.408000001 -1420.706391391132 -981.7289517302937 196.0755333919228 0.002616747852560158 -0.003793205316368708 -3.197278128864349e-05
2462030.102000001 -1246.365300207703 -1195.717461051577 193.5905260454016 0.003185994326309358 -0.003329160039923806 -5.073603343148936e-05
2462030.796000001 -1040.251704825323 -1379.280200809687 190.0171525478662 0.003674260338293729 -0.002780518582041589 -6.819725028773247e-05
2462031.490000001 -807.6043109616587 -1527.752813314501 185.4470768865698 0.004069142464689961 -0.002161225149868805 -8.39096888374135e-05
2462032.184000001 -554.3358382713985 -1637.362725759906 179.9974519265148 0.004360610237301508 -0.001487017599486206 -9.7471705796555e-05
2462032.878000001 -286.8827911379393 -1705.324917936856 173.8079066457097 0.004541260451426928 -0.0007750276900641702 -0.0001085368251182573
2462033.572000001 -12.04195175084308 -1729.912610937492 167.0369717082402 0.004606504801617204 -4.334609947789397e-05 -0.0001168223738798529
2462034.266000001 263.2022566992126 -1710.501090591868 159.8580343694796 0.004554686132010852 0.0006894367785281821 -0.0001221165205256106
2462034.960000001 531.8551598268641 -1647.583559493493 152.4549226896046 0.004387120390303471 0.001404702638198575 -0.0001242835807277646
2462035.654000001 787.089479297883 -1542.758618724095 145.0172263253999 0.004108063244849012 0.002084277743133036 -0.0001232674815995635
2462036.348000001 1022.418736299907 -1398.68969710448 137.7354670253054 0.003724602216768821 0.00271089415221147 -0.0001190932982180255
2462037.042000001 1231.862017340094 -1219.03745421761 130.7962363733901 0.003246477047448444 0.003268628042954793 -0.0001118668017975968
2462037.736000001 1410.095926034013 -1008.366866033769 124.3774210518693 0.002685832821601928 0.003743304058434287 -0.0001017719906667377
2462038.430000001 1552.589866825699 -772.0313419566883 118.6436364358199 0.002056912054629482 0.004122855449923078 -8.906661654389499e-05
2462039.124000001 1655.721225844219 -516.0368035948107 113.7419870785115 0.00137569348995824 0.00439763088686901 -7.407577048971158e-05
2462039.818000001 1716.867519976597 -246.8891642276464 109.7982670008325 0.0006594867009818706 0.004560640132664984 -5.71836536866605e-05
2462040.512000001 1734.473165566824 28.57092907076812 106.9137032406775 -7.350728016119414e-05 0.004607732309199462 -3.882372365763545e-05
2462041.206000001 1708.089158721919 303.3419021978451 105.1623327415316 -0.0008046582072184057 0.004537702160124859 -1.946747071694069e-05
2462041.900000001 1638.384644275648 570.4391997117228 104.5890856352048 -0.001515380034247178 0.004352321532704044 3.878640724547765e-07
2462042.594000001 1527.130063078244 823.0728491758863 105.2086279357814 -0.00218760348436153 0.004056295187622691 2.023227495622404e-05
2462043.288000001 1377.152289542913 1054.820128056013 107.0049945311464 -0.002804235748370145 0.003657141968491666 3.955630091078007e-05
2462043.982000001 1192.262884991265 1259.788936291975 109.9320202154103 -0.003349595586697756 0.003165004269170357 5.786427030203371e-05
2462044.676000001 977.1612789604268 1432.767709507577 113.9145534724863 -0.003809812708197914 0.002592390577926667 7.468710360527132e-05
2462045.370000001 737.3153325439899 1569.358046797032 118.850415855184 -0.004173181189321255 0.001953857604319201 8.959432459864703e-05
2462046.064000001 478.8223181318992 1666.08666503988 124.6130500191996 -0.004430457856525492 0.00126564006077942 0.0001022049716334154
2462046.758000001 208.2538533448235 1720.493817646933 131.0547824602943 -0.004575097955334962 0.0005452375334177305 0.0001121971511319378
2462047.452000001 -67.51125998293048 1731.195916246077 138.0106131731332 -0.004603422036175103 -0.0001890310029582806 0.0001193160300595813
2462048.146000001 -341.4620293484992 1697.920753517474 145.302433867629 -0.004514709758122431 -0.0009184936246087568 0.0001233801168469876
2462048.840000001 -606.6336336090347 1621.514426940304 152.743568763983 -0.004311218199458095 -0.001624600905884759 0.000124285725725672
2462049.534000001 -856.284603221858 1503.919788124153 160.1435267932786 -0.003998124216313677 -0.002289398195123559 0.0001220095544005593
2462050.228000001 -1084.068299809898 1348.126971530289 167.3128506118086 -0.003583392353185909 -0.002895982631956783 0.0001166093296649393
2462050.922000001 -1284.194324260923 1158.097270447881 174.0679456913296 -0.003077571726705478 -0.003428933227393639 0.0001082224942492024
2462051.616000001 -1451.575742824128 938.6623085210981 180.235771717009 -0.002493527124710153 -0.003874703039704831 9.706292825860212e-05
2462052.310000001 -1581.958386131012 695.4010842726356 185.6582789487399 -0.001846111238401417 -0.004221963471492265 8.341572809488678e-05
2462053.004000001 -1672.028936514752 434.4980280951887 190.1964748325793 -0.001151786434859518 -0.00446189195584969 6.76301105555176e-05
2462053.698000001 -1719.499062330052 162.5856920363393 193.7340119626323 -0.0004282057454074224 -0.004588395757878718 5.011057077981417e-05
2462054.392000001 -1723.16346998182 -113.4239194339555 196.1801983393178 0.0003062362362481617 -0.004598266253752207 3.130649493719565e-05
2462055.086000001 -1682.930409366727 -386.515083961987 197.472345148882 0.001032871105807001 -0.004491259822217359 1.170050235467903e-05
