#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462876.088000001 -604.4756924157549 974.8445080949518 -1305.730187410709 -0.002554314595055771 -0.001523748820184448 4.488133535247808e-05
2462876.782000002 -749.7134971211754 871.6653993028199 -1303.369902941062 -0.002279751971886143 -0.001910443814596301 3.367658929128488e-05
2462877.476000002 -876.7109489169768 746.7100975670166 -1301.70885463707 -0.001947206820512648 -0.002248542808429254 2.160845674762919e-05
2462878.170000002 -982.2381543774377 603.1571434871088 -1300.789632625382 -0.001565141311697375 -0.002529444228133304 8.986201763525807e-06
2462878.864000001 -1063.611584752273 444.6581642035145 -1300.635811358398 -0.001143278223794093 -0.002746003603777847 -3.866538108343196e-06
2462879.558000002 -1118.762367641737 275.2448468937696 -1301.251335832967 -0.0006923527149270226 -0.002892715585441771 -1.662007579293374e-05
2462880.252000002 -1146.28888679577 99.22623730042784 -1302.620413566329 -0.0002238382834804391 -0.002965853942422438 -2.894718208270208e-05
2462880.946000001 -1145.492351734255 -78.92100454763215 -1304.70791641636 0.0002503460029161587 -0.002963565977296474 -4.053154502314089e-05
2462881.640000002 -1116.394438631319 -254.6665807694175 -1307.460282391888 0.0007181394557600802 -0.002885918981515118 -5.107594935893048e-05
2462882.334000002 -1059.7365660071 -423.5418486111001 -1310.806893917854 0.001167647066816665 -0.0027348976124568 -6.030995314514412e-05
2462883.028000002 -976.9608408244744 -581.2534854586779 -1314.661896130589 0.001587442276397121 -0.002514352347992166 -6.799685564075374e-05
2462883.722000001 -870.1731800504707 -723.7926287194257 -1318.926407094905 0.00196685747019111 -0.00222990043790817 -7.39397735017457e-05
2462884.416000002 -742.0895672765785 -847.5367153416184 -1323.491061657464 0.002296254814382367 -0.001888781987579252 -7.798666934945352e-05
2462885.110000002 -595.9668319715635 -949.3414382685585 -1328.238822191237 0.002567270575157709 -0.001499674946517777 -8.003420699047824e-05
2462885.804000001 -435.5197294692309 -1026.620494861746 -1333.047982922172 0.002773026776559374 -0.001072473804219676 -8.003034046077392e-05
2462886.498000002 -264.826443315114 -1077.411117893305 -1337.795290005525 0.002908304908440455 -0.0006180376936667857 -7.797557916653451e-05
2462887.192000002 -88.22491973263425 -1100.423744679176 -1342.359097143692 0.002969677380268128 -0.0001479143481891415 -7.392290765641397e-05
2462887.886000002 89.79732996117082 -1095.074584575171 -1346.622476327111 0.002955593499712837 0.0003259530658071265 -6.797637423564099e-05
2462888.580000001 264.7171643668981 -1061.500278961551 -1350.476205141764 0.002866417908749762 0.0007915288212139429 -6.028839569330286e-05
2462889.274000002 432.0906015178542 -1000.554299928144 -1353.821555809791 0.00270442060435398 0.00123698957855638 -5.105585429754313e-05
2462889.968000002 587.6655637945552 -913.785192925167 -1356.572816446188 0.002473718875960313 0.001651023759132766 -4.051508749578349e-05
2462890.662000001 727.4897347823454 -803.3972234574092 -1358.659481668324 0.00218017267881052 0.002023117854485601 -2.893589134268348e-05
2462891.356000002 848.0108102573284 -672.1944275687835 -1360.02805751653 0.001831236104228266 0.002343822524044069 -1.661467734334892e-05
2462892.050000002 946.166617573264 -523.5094800928734 -1360.643434571622 0.001435768680547151 0.002604991840065 -3.866940900159915e-06
2462892.744000002 1019.462831566596 -361.1191737124747 -1360.489793211048 0.00100381121985009 0.002799989700904287 8.980781343356347e-06
2462893.438000001 1066.036324500171 -189.1486370334703 -1359.571016149781 0.0005463317963790707 0.002923858235274619 2.159926898956713e-05
2462894.132000002 1084.702545448703 -11.96670312848147 -1357.910595699636 7.494818410323318e-05 0.002973443945484342 3.366507725436067e-05
2462894.826000002 1074.985722560719 165.9249354521234 -1355.551036326489 -0.0003983663230180215 0.002947478368111514 4.486887380269751e-05
2462895.520000001 1037.131110665113 340.0059890740856 -1352.552766691305 -0.0008615863492977009 0.002846611145475929 5.492342515224752e-05
2462896.214000002 972.0989566665618 505.8523634133782 -1348.992588888791 -0.001302939514248141 0.002673394577045276 6.357101102034046e-05
2462896.908000002 881.5403153193522 659.2485747845424 -1344.961705444139 -0.001711205451351183 0.002432219930170412 7.05900613993583e-05
2462897.602000002 767.7553070212819 796.2949346252311 -1340.563376208248 -0.002076001185734104 0.002129207005524589 7.580083667910707e-05
2462898.296000001 633.6348557576056 913.5067748915767 -1335.91026711985 -0.002388045593896688 0.001772049643923679 7.907000367989275e-05
2462898.990000002 482.5873677011531 1007.903181668175 -1331.121560533989 -0.002639396163898887 0.001369820996259499 8.031399727793947e-05
2462899.684000002 318.4521982854833 1077.082965327774 -1326.319902288989 -0.002823651949125852 0.000932743426332158 7.950109543680602e-05
2462900.378000001 145.4020973111365 1119.285916183333 -1321.62826389691 -0.002936117448771908 0.000471928847333794 7.665217219203881e-05
2462901.072000002 -32.1628913899079 1133.437766754416 -1317.166799350865 -0.002973923133011167 -9.039202799495031e-07 7.18401263926305e-05
2462901.766000002 -209.7273750511893 1119.177696243217 -1313.049775288761 -0.002936099435758791 -0.0004737275624957664 6.518801276304935e-05
2462902.460000002 -382.7755461182919 1076.867658906748 -1309.382650906351 -0.002823602233887982 -0.0009345128171790069 5.686592639046604e-05
2462903.154000001 -546.9061683622937 1007.583284112991 -1306.259380285307 -0.002639289086703011 -0.001371535278637048 4.708671356663021e-05
2462903.848000002 -697.9446726600324 913.0865697224535 -1303.760004793046 -0.002387846789325316 -0.001773674563602883 3.610060324047955e-05
2462904.542000002 -832.0494915571752 795.7810595065546 -1301.948596884713 -0.002075672063523539 -0.002130698125302425 2.418887621812005e-05
2462905.236000001 -945.8099080991527 658.6506471480698 -1300.871608865726 -0.001710708434680222 -0.002433522391924346 1.16567146178847e-05
2462905.930000002 -1036.332912082569 505.1835719005956 -1300.556670820699 -0.001302243490257099 -0.002674444491158058 -1.174598868826328e-06
2462906.624000002 -1101.316840133225 339.2835529230007 -1301.011870950806 -0.0008606717514466954 -0.002847338588244063 -1.397593619627442e-05
2462907.318000002 -1139.109917369708 165.1703404111005 -1302.225539143838 -0.0003972292865189972 -0.002947811790840228 -2.64188162367575e-05
2462908.012000002 -1148.752208709788 -12.7277669398793 -1304.166541103209 7.62930737266132e-05 -0.002973315634554107 -3.818390285896837e-05
2462908.706000002 -1129.999916588689 -189.8866840736437 -1306.785076330868 0.0005478505115420783 -0.002923210328418702 -4.896927382430746e-05
2462909.400000002 -1083.331417393758 -361.801694957833 -1310.013959320003 0.001005451235906556 -0.002798780176605805 -5.84982322206478e-05
2462910.094000001 -1009.934898977566 -524.1020579356792 -1313.770350059233 0.001437461843518849 -0.002603199865751603 -6.652644798695246e-05
2462910.788000002 -911.6779336291698 -672.6621374416152 -1317.95788786521 0.001832903208544312 -0.002341452580344773 -7.284823982545402e-05
2462911.482000002 -791.0597824177407 -803.7062335091695 -1322.469171988407 0.00218172935921656 -0.002020202146581376 -7.730183523785652e-05
2462912.176000002 -651.1476658374708 -913.9044479941547 -1327.188523613324 0.002475082270170902 -0.001647622574843495 -7.977347703715164e-05
2462912.870000002 -495.4986411137515 -1000.457161149435 -1331.994956957135 0.002705516147783065 -0.001233189443034079 -8.020027766811604e-05
2462913.564000002 -328.0690881792304 -1061.165987693811 -1336.765282292695 0.00286718559257505 -0.0007874385110831592 -7.857175753014619e-05
2462914.258000002 -153.1141154326068 -1094.489429553603 -1341.377260971245 0.002955992964292887 -0.0003216977591446294 -7.493003943205468e-05
2462914.952000001 24.92055428350841 -1099.581833753212 -1345.712731920943 0.002969691325634935 0.0001522003190996532 -6.936870691148027e-05
2462915.646000002 201.5114734076351 -1076.314688343996 -1349.660630580907 0.00290794047182783 0.0006222188745902897 -6.203036758258701e-05
2462916.340000002 372.1722767202083 -1025.279735826811 -1353.11982460675 0.002772314735447704 0.001076421741250893 -5.310299230319851e-05
2462917.034000002 532.5675049084948 -947.7738411460836 -1356.001695704965 0.002566262459361709 0.001503275693622885 -4.281512604873154e-05
2462917.728000002 678.6225732737404 -845.7660087337558 -1358.232403351466 0.002295018226077891 0.001891942358813611 -3.143008749582562e-05
2462918.422000002 806.6271145296117 -721.8473892819147 -1359.754773734043 0.001965470091723872 0.00223255249411127 -1.923929302026235e-05
2462919.116000002 913.3290927509557 -579.1655413892892 -1360.529765937507 0.001585985172239541 0.002516455788573788 -6.554858935699237e-06
2462919.810000001 996.0173171973945 -421.3446060624961 -1360.537477170308 0.001166197945590734 0.002736439952852134 6.298345531841488e-06
2462920.504000002 1052.590274332816 -252.3934041140003 -1359.777659744311 0.0007167665464965312 0.002886913612622437 1.899100308899162e-05
2462921.198000002 1081.60953709159 -76.60376959278767 -1358.269734536072 0.0002491031208657219 0.002964048401676455 3.119780213480493e-05
2462921.892000001 1082.336394522948 101.5583208327981 -1356.052298608239 -0.0002249150415660653 0.00296587664367559 4.260581736088755e-05
2462922.586000002 1054.75076347655 277.5660782322992 -1353.182138206227 -0.000693246381684027 0.002892342096883016 5.292258917513615e-05
2462923.280000002 999.5518872817817 446.9468300798752 -1349.732771963762 -0.001143990410673625 0.002745302391522956 6.18836774328882e-05
2462923.974000002 918.1407839113458 605.3956394901911 -1345.792562249072 -0.001565689826770116 0.002528482989500363 6.92594788160671e-05
2462924.668000001 812.5848668027344 748.8847335208269 -1341.4624445517 -0.001947621763117895 0.002247383713145247 7.486112084645346e-05
2462925.362000002 685.565613908118 873.7659580422956 -1336.853335109434 -0.002280070755384404 0.001909140093530245 7.854527713226013e-05
2462926.056000002 540.3105931164168 976.8636466988294 -1332.083285205715 -0.002554576443257275 0.001522342948524787 8.021778532271392e-05
2462926.750000001 380.5115537100374 1055.55552890116 -1327.274456508287 -0.002764149629299688 0.001096820684811774 7.983598826510993e-05
2462927.444000002 210.2306532624121 1107.839601210357 -1322.549995432663 -0.002903451099400821 0.0006433897960336196 7.74097569632539e-05
2462928.138000002 33.79719764154416 1132.385240610165 -1318.030885935469 -0.002968928542956341 0.0001735798728199451 7.300118861030165e-05
2462928.832000002 -144.3024800181197 1128.567238238535 -1313.83285962685 -0.002958907974826736 -0.0003006598755758608 6.672300273415062e-05
2462929.526000001 -319.5391942745445 1096.481867903819 -1310.063439945 -0.002873637227276023 -0.0007672650844474449 5.873568326739321e-05
2462930.220000002 -487.456220200873 1036.944563884417 -1306.819193621687 -0.002715280317473379 -0.001214363870099412 4.924343549456714e-05
2462930.914000002 -643.7827944858338 951.4692550149298 -1304.183257937835 -0.002487862771201437 -0.001630579725639965 3.848904671847734e-05
2462931.608000001 -784.5428984762365 842.2298744272907 -1302.223206317833 -0.002197169261462423 -0.002005321869333029 2.674776065038343e-05
2462932.302000002 -906.1565358833184 712.0050240129824 -1300.989307510334 -0.001850596166813998 -0.00232905555337037 1.432029958011957e-05
2462932.996000002 -1005.530909860942 564.1072074588532 -1300.513224772128 -0.001456962834306808 -0.002593545355545073 1.52519516288677e-06
2462933.690000002 -1080.139164106496 402.2984439446439 -1300.807191002202 -0.001026286413110404 -0.002792065177776403 -1.13093839904225e-05
2462934.384000001 -1128.084673662422 230.6944256348115 -1301.863683735348 -0.0005695260770717774 -0.002919569545271149 -2.385409543213964e-05
2462935.078000002 -1148.149244683786 53.65967648964534 -1303.655610600852 -9.830325041671304e-05 -0.002972821814892459 -3.578694691543311e-05
2462935.772000002 -1139.823998479719 -124.3036001923376 -1306.137001799172 0.0003753949320203593 -0.002950476032665689 -4.680164423694717e-05
2462936.466000001 -1103.322162379788 -298.6701386833557 -1309.244191990346 0.0008395212772139712 -0.002853110396071412 -5.6615529570006e-05
2462937.160000002 -1039.573456346021 -465.006760600173 -1312.897460374161 0.001282275431586248 -0.002683211541935295 -6.497689107956865e-05
2462937.854000002 -950.2002371652895 -619.0851175613485 -1317.003085229902 0.001692404152210693 -0.002445110158982388 -7.167144682093522e-05
2462938.548000002 -837.4760289731926 -756.9891545222354 -1321.455758181485 0.002059487283466653 -0.002144869679711068 -7.652783367696574e-05
2462939.242000001 -704.2675175603576 -875.2145630950581 -1326.141294227617 0.002374202173234819 -0.00179013100513168 -7.942196329282993e-05
2462939.936000002 -553.9615048711851 -970.7577050940635 -1330.939566291934 0.002628559849384168 -0.001389917326983545 -8.028014036241522e-05
2462940.630000002 -390.3786988254489 -1041.191760751581 -1335.727587813613 0.002816107029643895 -0.0009544041078774311 -7.908087352529781e-05
2462941.324000001 -217.6765427835372 -1084.728185925643 -1340.382663786827 0.002932088933807333 -0.0004946601369515136 -7.585534488535646e-05
2462942.018000002 -40.24356075745898 -1100.261939247949 -1344.785529688621 0.002973568881368014 -2.236627788448433e-05 -7.068653964985188e-05
2462942.712000002 137.4120974147157 -1087.399353599087 -1348.823398846705 0.002939501762539895 0.0004504809470395068 -6.370707102803593e-05
2462943.406000002 310.777086825092 -1046.467965906464 -1352.392841831137 0.002830759637027837 0.0009118734483735548 -5.509576572819842e-05
2462944.100000001 475.4473812593597 -978.5080739518296 -1355.402426168958 0.002650108913030439 0.001350095690235801 -4.507310122172796e-05
2462944.794000002 627.2399802555509 -885.2462474091056 -1357.77505081553 0.002402139759275795 0.001754021223004184 -3.389560762183429e-05
2462945.488000002 762.2989942922625 -769.0514716463982 -1359.449917157493 0.002093149577453506 0.002113394221776817 -2.184936587622287e-05
2462946.182000001 877.1934365022695 -632.8750362125852 -1360.384086755009 0.001730983485381512 0.002419089009606205 -9.24275181393903e-06
2462946.876000002 969.0042580764662 -480.175685247735 -1360.553585540292 0.001324835809259728 0.002663341092878778 3.601406188931985e-06
2462947.570000002 1035.398433315807 -314.8319149753222 -1359.954024811186 0.0008850175355907456 0.00283994393457974 1.635406936971451e-05
2462948.264000002 1074.688222890314 -141.0436252514861 -1358.600721093868 0.0004226955103052782 0.002944406525107784 2.86884260203978e-05
2462948.958000001 1085.874112677142 36.77439956886099 -1356.528309676573 -5.039012284195704e-05 0.002974067762775013 4.028830503175038e-05
2462949.652000002 1068.670332285377 214.1044972293315 -1353.789860044475 -0.0005222231974134003 0.002928164708845272 5.085633813420396e-05
2462950.346000002 1023.512292504052 386.4407959898882 -1350.455515108811 -0.0009808160744432315 0.002807852913249214 6.012164416522442e-05
