#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464909.508000000 -52.4101407790084 267.4732850918548 1716.495038998277 -0.0008010322836330931 -5.467399624865987e-05 -1.593851467463497e-05
2464910.202000001 -99.9761291156305 260.3868280469533 1715.472959095159 -0.0007821510985097297 -0.0001811948399438887 -1.807996413854045e-05
2464910.896000001 -145.8108942060295 245.8354022854479 1714.336063353388 -0.0007434085761218912 -0.0003031374115625067 -1.975993065167355e-05
2464911.590000000 -188.7502162563926 224.1871794260445 1713.113383417502 -0.0006857776020550631 -0.0004174034755873632 -2.093507829912522e-05
2464912.284000000 -227.7027590675752 195.990749301886 1711.836171980573 -0.0006107113395123291 -0.0005210862642457704 -2.157482720886337e-05
2464912.978000001 -261.6778555804842 161.9613895820728 1710.537111021987 -0.0005201074703163275 -0.0006115446032284704 -2.166219811000064e-05
2464913.672000001 -289.8108015726968 122.963073407797 1709.249479119389 -0.0004162609961839998 -0.000686470633745377 -2.119432796707287e-05
2464914.366000000 -311.3850028467583 79.98665325245236 1708.00629837937 -0.0003018066936936332 -0.000743949347347541 -2.018263031230928e-05
2464915.060000001 -325.85039560671 34.12476105526935 1706.839482894005 -0.0001796526060683356 -0.0007825083289161196 -1.865258176307372e-05
2464915.754000001 -332.8376506812011 -13.45594574452628 1705.779011423561 -5.290621725596917e-05 -0.0008011563329496656 -1.664312728485724e-05
2464916.448000000 -332.167777866813 -61.54448828428212 1704.852147052304 7.520482170431086e-05 -0.0007994095946983723 -1.420571042875482e-05
2464917.142000000 -323.8568643563617 -108.9164599107258 1704.082725741266 0.0002014153669672616 -0.0007773050942194654 -1.140294990391473e-05
2464917.836000001 -308.1158078965366 -154.3653122332166 1703.490533963547 0.000322506688537412 -0.0007354003393079023 -8.306998965242909e-06
2464918.530000001 -285.345037422739 -196.7332214103305 1703.090793003042 0.0004353893820338677 -0.0006747596017381955 -4.997637620118562e-06
2464919.224000000 -256.1243475869054 -234.9407298366494 1702.893764166457 0.0005371830656884578 -0.0005969269182194193 -1.560158153919084e-06
2464919.918000001 -221.1981047827756 -268.0143882958093 1702.90448531529 0.0006252907179994404 -0.0005038865399302303 1.916889066881693e-06
2464920.612000001 -181.456206934823 -295.1116754113557 1703.122645026109 0.0006974656532811001 -0.0003980118693273659 5.344020495225561e-06
2464921.306000000 -137.9112935885787 -315.5425434160039 1703.542596589615 0.0007518693364288143 -0.0002820042475702049 8.633147943296269e-06
2464922.000000000 -91.67280316628604 -328.7870297345755 1704.153510173879 0.0007871184976238326 -0.0001588232389870533 1.169984862443534e-05
2464922.694000001 -43.91855759611791 -334.5084798283198 1704.939657941484 0.0008023203130019684 -3.161029101554502e-05 1.446552103336552e-05
2464923.388000001 4.135381527287354 -332.5620448917407 1705.880823773176 0.0007970947573039175 9.639217827596716e-05 1.685937762085822e-05
2464924.082000000 51.26579828063963 -322.9982446809885 1706.952826489254 0.0007715835968398841 0.0002219241024797408 1.882023101200126e-05
2464924.776000001 96.2735415236349 -306.0615171081657 1708.128143011509 0.0007264458628494688 0.0003417912910719949 2.029803517961752e-05
2464925.470000001 138.0140715689162 -282.1838083577536 1709.376615713953 0.0006628400139555776 0.0004529469672200616 2.125514689708681e-05
2464926.164000000 175.4265514170665 -251.9733863555092 1710.666226248257 0.0005823933501824366 0.0005525692122483355 2.166727678757212e-05
2464926.858000000 207.5607432900526 -216.1991828788886 1711.96391643264 0.0004871595696290047 0.0006381323480965196 2.152410427597084e-05
2464927.552000001 233.6010336589642 -175.7710822251419 1713.23643544225 0.0003795656537844174 0.0007074704774063338 2.082953739035833e-05
2464928.246000001 252.88698891739 -131.7166743957426 1714.451191641927 0.0002623495220221031 0.0007588316311098936 1.960160684179129e-05
2464928.940000000 264.9299367465395 -85.15507594717758 1715.577087063099 0.0001384901052638259 0.000790921236784561 1.787199385575039e-05
2464929.634000001 269.425172238337 -37.26849029409436 1716.585312821808 1.113165029494415e-05 0.0008029339084842063 1.568520223027553e-05
2464930.328000001 266.2595000744639 10.72776985052781 1717.450084740203 -0.0001164958215434022 0.0007945728614300666 1.309739631904112e-05
2464931.022000000 255.513941545944 57.61604270775706 1718.149300060491 -0.0002411579143819687 0.0007660565645452348 1.017493735772822e-05
2464931.716000000 237.4615550320363 102.2070912342816 1718.665098378156 -0.0003596971141885701 0.0007181125528362353 6.992660107474585e-06
2464932.410000001 212.5604379546042 143.3701257971546 1718.984312681607 -0.0004691119287446649 0.0006519586235029173 3.631939577041556e-06
2464933.104000000 181.4420945598531 180.0613332175967 1719.098799546331 -0.0005666320101511497 0.0005692719288041894 1.786030580269477e-07
2464933.798000000 144.8954647722414 211.3502086690731 1719.005640940127 -0.0006497874682894813 0.000472146750640293 -3.279254538213932e-06
2464934.492000001 103.8470126453426 236.4430416362723 1718.707213584218 -0.0007164707271316236 0.0003630419929603248 -6.653494153277154e-06
2464935.186000001 59.33736670324011 254.7029762124032 1718.211125217525 -0.0007649894491543717 0.0002447196558196615 -9.858139641725185e-06
2464935.880000000 12.49508702140221 265.6661479892667 1717.530020294514 -0.0007941092530754523 0.0001201757570553294 -1.281151768929875e-05
2464936.574000000 -35.49179626204682 269.0534930729979 1716.681260532459 -0.0008030851740240909 -7.434657774090665e-06 -1.54382851044764e-05
2464937.268000001 -83.4057725646916 264.7779276379051 1715.686488301014 -0.0007916810611487226 -0.0001348766314961825 -1.767130286467824e-05
2464937.962000000 -130.0306277904796 252.9467070513555 1714.571083165784 -0.0007601763738607623 -0.0002589166391635357 -1.945331994390099e-05
2464938.656000000 -174.1822438840453 233.8588899180255 1713.363524043228 -0.000709360122417692 -0.0003764041845130337 -2.073843209292024e-05
2464939.350000001 -214.7386499986077 207.9979521372599 1712.094671478036 -0.0006405119984087482 -0.0004843516371787676 -2.149328177449697e-05
2464940.044000001 -250.6685662752326 176.0197167047107 1710.796986557059 -0.0005553710513850559 -0.0005800103064130917 -2.169796631190039e-05
2464940.738000000 -281.05771203349 138.7358837402225 1709.50370490073 -0.0004560925830366421 -0.0006609408030872771 -2.134662319995176e-05
2464941.432000000 -305.1321998166601 97.09355907966847 1708.247985926016 -0.0003451942417891327 -0.000725075849190472 -2.044766558973073e-05
2464942.126000001 -322.2784046953923 52.15128561351037 1707.06205899957 -0.00022549259893709 -0.0007707738541983115 -1.902364795183418e-05
2464942.820000000 -332.0587834352214 5.052176212756081 1705.976389009836 -0.0001000317619518523 -0.000796861789802694 -1.711075205223719e-05
2464943.514000000 -334.2232188061123 -43.00517243947468 1705.018884104905 2.799417908803262e-05 -0.0008026661552644951 -1.475789623822996e-05
2464944.208000001 -328.7155781247719 -90.79724229543558 1704.214167729409 0.0001553228800549834 -0.0007880311294284571 -1.202548568709989e-05
2464944.902000001 -315.6752991209476 -137.106845642194 1703.58293558105 0.0002787075116505807 -0.0007533233440916626 -8.983836377924822e-06
2464945.596000000 -295.4339470023456 -180.7542559425351 1703.141415713116 0.0003950003516366211 -0.0006994230768308011 -5.711319565437141e-06
2464946.290000001 -268.5068203674601 -220.6274068399832 1702.900946845477 0.0005012339665358905 -0.0006277020377801378 -2.292284971779611e-06
2464946.984000001 -235.5798163752283 -255.7103701389738 1702.867686204658 0.0005946977999812883 -0.0005399883013915387 1.18517141123057e-06
2464947.678000000 -197.4918932383186 -285.1093676091939 1703.042454141009 0.000673008103550946 -0.0004385192976398993 4.631525703477281e-06
2464948.372000000 -155.2135867011158 -308.075636569337 1703.420718629363 0.0007341693289002347 -0.0003258841145618895 7.958162416842922e-06
2464949.066000001 -109.8221430038352 -324.0245534673202 1703.992718780321 0.000776625341197098 -0.0002049566635282335 1.107966465665185e-05
2464949.760000001 -62.4739206764369 -332.5505204982924 1704.743722836846 0.0007992991046018017 -7.882150999433163e-05 1.391600060746146e-05
2464950.454000000 -14.37478469200252 -333.4372345436032 1705.654412882333 0.0008016198200659297 4.930563245720776e-05 1.639455556825821e-05
2464951.148000001 33.25073291987896 -326.6630818164388 1706.701385637944 0.0007835368519086116 0.0001761606137867834 1.845196509686945e-05
2464951.842000001 79.19070317174032 -312.4015317529186 1707.857756222572 0.0007455201496395371 0.0002985145656290997 2.003570997043413e-05
2464952.536000000 122.2766916483736 -291.016535970391 1709.093849521238 0.0006885472425337897 0.0004132564236344132 2.110543784535982e-05
2464953.230000000 161.4134777104692 -263.0530686703545 1710.377961819119 0.0006140772444544246 0.0005174721118948681 2.163398044235132e-05
2464953.924000001 195.606844124374 -229.2230700205856 1711.677173623006 0.0005240126445308531 0.0006085183661978333 2.160803973774131e-05
2464954.618000000 223.9887357488942 -190.3871704834146 1712.95819317721 0.0004206499664266654 0.0006840893440900373 2.102852279168671e-05
2464955.312000000 245.8391591077747 -147.5326788308018 1714.18820919005 0.0003066206477776231 0.0007422743857271143 1.991051283406253e-05
2464956.006000001 260.6042826997817 -101.7484072860093 1715.335730827436 0.0001848237166784347 0.0007816055415019633 1.828287389998249e-05
2464956.700000001 267.9102980347483 -54.19698196997354 1716.371393187465 5.83520204420934e-05 0.0008010937615000826 1.618749710638673e-05
2464957.394000000 267.5727107652185 -6.085344240467066 1717.268707290513 -6.958610851456828e-05 0.0008002529390175641 1.367820784277493e-05
2464958.088000000 259.6008469634631 41.36581222441282 1718.004735102575 -0.0001957477840964013 0.000779111307218928 1.081936395547949e-05
2464958.782000001 244.1974786703019 86.95290297562042 1718.560672212413 -0.0003169370968759498 0.0007382099968228817 7.684184758992762e-06
2464959.476000000 221.7535925042122 129.5198449850603 1718.922323424338 -0.00043008525790037 0.0006785888666983152 4.352858821594897e-06
2464960.170000000 192.8384427057463 167.987227063526 1719.08045959412 -0.0005323274261934833 0.0006017600126290676 9.104844329447571e-07
2464960.864000001 158.1851430449688 201.3795388105754 1719.031047383462 -0.0006210743849802265 0.0005096696374951509 -2.555099933505595e-06
2464961.558000001 118.6721583243782 228.8497872263935 1718.775347078573 -0.0006940773615939431 0.0004046492249823412 -5.955537186107235e-06
2464962.252000000 75.30115374927547 249.700893834376 1718.31987704919 -0.0007494844473291203 0.0002893571956953583 -9.204169149622113e-06
2464962.946000000 29.17174747179946 263.4033423356207 1717.676246676267 -0.0007858872626421571 0.0001667124370148017 -1.221819792415753e-05
2464963.640000001 -18.54621347277681 269.608635965215 1716.860862556661 -0.0008023567274711542 3.982128411429897e-05 -1.492074389959055e-05
2464964.334000000 -66.64217225560216 268.1582231754224 1715.894515470126 -0.0007984670339247334 -8.81003128644202e-05 -1.724275821710627e-05
2464965.028000000 -113.8954483188302 259.0876582575204 1714.80185799727 -0.0007743071775425832 -0.0002138075740861319 -1.912475151695079e-05
2464965.722000001 -159.1061320197426 242.625878061539 1713.61078487753 -0.0007304796819242406 -0.0003341086745266352 -2.051830351166286e-05
2464966.416000001 -201.1255163487493 219.1895948893138 1712.351730272057 -0.0006680864471204857 -0.0004459455213241224 -2.138731945869107e-05
2464967.110000000 -238.8852992393337 189.3729264699705 1711.056898097645 -0.000588701960736883 -0.0005464715075337602 -2.170900072381369e-05
2464967.804000000 -271.424813760145 153.9325039657793 1709.759443517742 -0.0004943344263964406 -0.0006331242631803197 -2.147449841920717e-05
2464968.498000001 -297.9155862179565 113.7684152364998 1708.492625440036 -0.0003873756793597645 -0.0007036915127304267 -2.068922268553749e-05
2464969.192000000 -317.6825835747378 69.90145001641145 1707.288951343294 -0.0002705410645510588 -0.0007563682891202034 -1.93727864095193e-05
2464969.886000000 -330.2215907446877 23.44721302390622 1706.179336766057 -0.0001468007376584074 -0.0007898039483465144 -1.755857138958987e-05
2464970.580000001 -335.2122537353646 -24.41224275360128 1705.192302161078 -1.930410479447505e-05 -0.0008031376728786301 -1.529291697852851e-05
2464971.274000001 -332.5264341022368 -72.45854018105308 1704.353229403484 0.0001087006699619165 -0.0007960214419495599 -1.263394529845097e-05
2464971.968000000 -322.2316410446352 -119.4680854732038 1703.683698948561 0.0002339499963591073 -0.0007686297748114814 -9.650052058015333e-06
2464972.662000000 -304.589436419274 -164.2433540080799 1703.200926457583 0.0003532488311227038 -0.000721655909788057 -6.418106346763703e-06
2464973.356000001 -280.0488413040179 -205.6435403398463 1702.917314728103 0.0004635530534524028 -0.0006562944561103001 -3.021415023002913e-06
2464974.050000000 -249.2349065441785 -242.6137718834709 1702.840133145913 0.0005620480304458447 -0.0005742109344696247 4.524838580577482e-07
2464974.744000000 -212.9327398672638 -274.2121218659747 1702.971332851608 0.0006462212549263307 -0.0004774989927050069 3.914129536319351e-06
2464975.438000001 -172.0674046143521 -299.6337148935967 1703.307501647411 0.0007139270991108682 -0.0003686264318639783 7.274479698176186e-06
2464976.132000000 -127.6802160972114 -318.2312961868928 1703.839958606612 0.000763441949363205 -0.0002503714926708618 1.044721855568634e-05
2464976.826000000 -80.90205760279858 -329.5317308272319 1704.554984579155 0.0007935082620807527 -0.0001257511222172261 1.335097217474802e-05
2464977.520000000 -32.9244162800929 -333.248009235871 1705.434181419191 0.0008033663983232327 2.056843367856313e-06 1.591137844962147e-05
2464978.214000001 15.03110268637791 -329.2864561584593 1706.454949813395 0.0007927734433573838 0.0001297954889789829 1.806296589340145e-05
2464978.908000000 61.74398855073689 -317.7489688871337 1707.591073017486 0.0007620085840779448 0.0002542124407662304 1.975080109858012e-05
2464979.602000000 106.0259546174101 -298.9302424207214 1708.813391542142 0.0007118649893546482 0.0003721430881904882 2.093186926669594e-05
2464980.296000001 146.751183188979 -273.3100708448023 1710.09055181515 0.0006436285033449738 0.0004805912378829931 2.15761562064661e-05
2464980.990000000 182.8849131542209 -241.5409416582513 1711.389810079346 0.0005590438084011201 0.0005768051280529392 2.16674045947791e-05
2464981.684000000 213.5096465985278 -204.4312596260545 1712.677871316459 0.000460269032681487 0.0006583468855928127 2.120352296993517e-05
2464982.378000000 237.8483179553959 -162.9246459332047 1713.921741910444 0.0003498200600907616 0.0007231537087990044 2.019663339070192e-05
2464983.072000001 255.2838520631709 -118.0758543591677 1715.08957418939 0.0002305060408258283 0.0007695892983381963 1.867275293550969e-05
2464983.766000000 265.37463340805 -71.02392681550691 1716.151481007213 0.0001053577956228408 0.0007964843288106815 1.667111476212179e-05
2464984.460000000 267.8655149959811 -22.96327437726961 1717.080299201471 -2.244904637597024e-05 0.0008031650440042829 1.424314556269947e-05
