#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464621.498000001 327.9269581981349 1657.464309377428 -407.3327549153479 -0.004384088190364626 0.000858723493933504 -3.52467650752865e-05
2464622.192000001 62.07034113304381 1687.809095649311 -409.9899137723835 -0.004464645086043223 0.0001512694083755147 -5.319194313422604e-05
2464622.886000001 -205.2176810236566 1675.528247004445 -413.6844170203752 -0.004431731353380014 -0.0005600225983521665 -6.977311702311629e-05
2464623.580000001 -467.1439539176967 1620.934175067073 -418.3215586337518 -0.004286185609998275 -0.001257078518666385 -8.456613779324085e-05
2464624.274000001 -717.0516718693829 1525.414461746859 -423.7825146969419 -0.004031707437889435 -0.001922186444425404 -9.719240470054745e-05
2464624.968000001 -948.5894662111994 1391.396594397951 -429.9273679250219 -0.003674763401047538 -0.002538446123837208 -0.0001073284516413514
2464625.662000001 -1155.872739369232 1222.28630549883 -436.5986690005938 -0.003224422931427549 -0.003090197959073082 -0.0001147142297432515
2464626.356000001 -1333.633154716495 1022.381078005666 -443.625450100536 -0.00269212821223872 -0.003563420598397094 -0.0001191598727612057
2464627.050000001 -1477.352490210011 796.7610059108824 -450.8275935767009 -0.002091403851605212 -0.003946087054642168 -0.0001205507463144901
2464627.744000001 -1583.377457752563 551.1597735025363 -458.0204475279097 -0.001437513664794166 -0.004228470313983384 -0.0001188506075760001
2464628.438000001 -1649.012570403785 291.8190218361012 -465.0195707117351 -0.0007470732303257158 -0.004403390661553899 -0.0001141027413457103
2464629.132000001 -1672.588694252016 25.32979413734674 -471.6454827402649 -3.762801893500135e-05 -0.004466398414011218 -0.0001064289919895944
2464629.826000001 -1653.505537290396 -241.5349179571444 -477.7282926072469 0.0006727922169315717 -0.004415887378612863 -9.602667698541296e-05
2464630.520000001 -1592.246988434244 -501.9922768432843 -483.1120799687989 0.001366131486469388 -0.004253136112888516 -8.316344336778587e-05
2464631.214000001 -1490.368909168016 -749.421978873328 -487.6589096560469 0.002024766399547509 -0.003982275894061039 -6.81702079232899e-05
2464631.908000001 -1350.459680537829 -977.534531128415 -491.2523706744001 0.002631954132953422 -0.003610186174995009 -5.143239855266019e-05
2464632.602000001 -1176.074501276114 -1180.531146644648 -493.8005460203716 0.003172258125238266 -0.00314632015398339 -3.337977974782647e-05
2464633.296000001 -971.645100839912 -1353.251191192491 -495.2383381261016 0.003631940665876621 -0.00260246486940309 -1.447519190668576e-05
2464633.990000001 -742.3671568635135 -1491.303429924243 -495.529095317899 0.003999312386988551 -0.001992441899620559 4.797443204955661e-06
2464634.684000001 -494.0682739694396 -1591.177732999195 -494.6655058364224 0.004265029762550688 -0.001331756260051907 2.394550140532491e-05
2464635.378000001 -233.0598756862039 -1650.334395039008 -492.6697462767177 0.00442233304008877 -0.0006372024052091788 4.248009444536696e-05
2464636.072000001 34.02322890022575 -1667.268791238937 -489.5928897112994 0.004467218537895312 7.356266706736068e-05 5.99282801630033e-05
2464636.766000001 300.3915274666268 -1641.549718859352 -485.5135948035351 0.004398540898894553 0.0007824683741187032 7.584479628706026e-05
2464637.460000001 559.2734476021998 -1573.830440909736 -480.5361111019837 0.004218042660482107 0.001471490166327129 8.982310090501378e-05
2464638.154000001 804.087569156024 -1465.832142607538 -474.7876481410934 0.003930310337418967 0.002123108115904515 0.0001015055191703679
2464638.848000001 1028.610021942874 -1320.300213307091 -468.4151678798754 0.003542658079680698 0.00272075279498726 0.0001105922972848822
2464639.542000001 1227.132804180581 -1140.934459480117 -461.5816721607567 0.003064941815045309 0.003249227062911485 0.0001168493565684775
2464640.236000001 1394.608985472676 -932.295020344892 -454.4620695712591 0.002509308571046833 0.003695092976477513 0.0001201145320568621
2464640.930000001 1526.781090539728 -699.6863795804277 -447.2387190304022 0.001889887345259563 0.00404701391298197 0.0001203020821258433
2464641.624000001 1620.289388137736 -449.0224279314845 -440.0967597049057 0.001222429409991225 0.004296043134899069 0.000117405276649017
2464642.318000001 1672.757323039733 -186.6760172917435 -433.2193471961308 0.0005239072526814229 0.004435851399974246 0.0001114969153245436
2464643.012000001 1682.851914169455 80.683155951105 -426.7829229502672 -0.0001879175723885601 0.004462887794462534 0.0001027276939987757
2464643.706000001 1650.317583576049 346.2582025930212 -420.9526463591388 -0.0008949466039161682 0.004376469696735731 9.132241933269272e-05
2464644.400000001 1575.982561834635 603.2979008456575 -415.87811631338 -0.001579205061814934 0.004178799614342346 7.75741620935601e-05
2464645.094000001 1461.737717481803 845.2683598345457 -411.689500902934 -0.002223299082944663 0.003874908527499905 6.183652658128401e-05
2464645.788000001 1310.488362656373 1066.019115890701 -408.4941809840498 -0.002810857936405372 0.003472527262868026 4.451428876068165e-05
2464646.482000001 1126.080275738485 1259.939438082723 -406.3739964079055 -0.003326949966954598 0.002981889261522474 2.605271135637716e-05
2464647.176000001 913.201836716566 1422.100873938759 -405.3831641300765 -0.00375846171901932 0.002415469845891139 6.925876616477832e-06
2464647.870000001 677.2647756874605 1548.382421124075 -405.5469166039401 -0.004094430661606509 0.00178766868831472 -1.237561331343521e-05
2464648.564000001 424.2665743694802 1635.575156208255 -406.8608881019755 -0.004326323136625166 0.001114443601053339 -3.135722869011511e-05
2464649.258000001 160.6380216592444 1681.463675799458 -409.2912568872932 -0.004448250556043145 0.0004129049722298606 -4.953308057467909e-05
2464649.952000001 -106.9202037461419 1684.882294647769 -412.7756330179304 -0.004457118440058445 -0.0002991188606671819 -6.643817708207995e-05
2464650.646000001 -371.607776596941 1645.744585044946 -417.2246651001306 -0.004352704580784543 -0.001003534298234213 -8.164010574254358e-05
2464651.340000001 -626.6974773554717 1565.045516043351 -422.5243242570654 -0.004137664393904584 -0.001682441787464503 -9.474990047523245e-05
2464652.034000001 -865.7060749386404 1444.836143149048 -428.5388095196486 -0.003817463343591642 -0.002318590152272283 -0.0001054318646197654
2464652.728000001 -1082.559009389831 1288.171492269467 -435.1140053976251 -0.003400238151919492 -0.002895814473271411 -0.0001134121295245014
2464653.422000001 -1271.744700374738 1099.032958805298 -442.0814093902189 -0.002896590290416978 -0.003399446451766525 -0.0001184857360608542
2464654.116000001 -1428.454568746165 882.2271871263289 -449.2624348010592 -0.002319316955502083 -0.003816686875604323 -0.0001205220395801808
2464654.810000001 -1548.705218408737 643.2639911894183 -456.4729828945045 -0.001683086309176057 -0.00413693074754061 -0.0001194682619289642
2464655.504000001 -1629.439675669135 388.2164087525522 -463.5281688641331 -0.001004065181473049 -0.004352036819149135 -0.0001153510501203509
2464656.198000001 -1668.605112219156 123.5664359142733 -470.2470790887945 -0.0002995086447132907 -0.004456534667639608 -0.0001082759509848754
2464656.892000001 -1665.205072750307 -143.9596461634355 -476.4574335270105 0.000412678150924676 -0.00444776402572186 -9.842477348808625e-05
2464657.586000001 -1619.324874062232 -407.5621740397106 -482.0000275263079 0.001114394772633764 -0.004325942787134715 -8.605088254375016e-05
2464658.280000001 -1532.129523114564 -660.5408953286482 -486.7328322593078 0.00178780538665581 -0.004094161919566566 -7.147254551574146e-05
2464658.974000001 -1405.834199409431 -896.4652632425332 -490.5346425792378 0.002415792041050331 -0.00375830737571567 -5.506452900113919e-05
2464659.668000001 -1243.648044495234 -1109.337904277558 -493.3081750348963 0.002982389823516292 -0.00332691095334413 -3.72482114986126e-05
2464660.362000001 -1049.692680273987 -1293.747102671032 -494.9825363682299 0.003473192824770515 -0.002810933866784294 -1.84805295491777e-05
2464661.056000001 -828.8975206881548 -1445.004422872695 -495.5150028761802 0.003875720578761625 -0.002223488507174607 7.578952325646131e-07
2464661.750000001 -586.874531881327 -1559.263967639522 -494.8920721229359 0.004179735654955863 -0.001579505442036671 1.997509583452465e-05
2464662.444000001 -329.775618944981 -1633.620234904987 -493.1297691870085 0.004377504317257589 -0.0008953540964395603 3.868023161983613e-05
2464663.138000001 -64.13625994008311 -1666.182079172192 -490.2732087380786 0.004463993604825259 -0.0001884267347997596 5.639589122464261e-05
2464663.832000001 203.290641106764 -1656.120889258049 -486.395431106761 0.004436999795639923 0.0005233037030868447 7.26699649657011e-05
2464664.526000001 465.70645978366 -1603.691748511041 -481.5955451137115 0.004297204945019827 0.00122174068679952 8.7086859699908e-05
2464665.220000001 716.4397487404711 -1510.22702989476 -475.9962233042856 0.004048160008111346 0.001889124482869824 9.927785115290493e-05
2464665.914000001 949.1159266501727 -1378.102579523562 -469.7406072392412 0.003696194915980605 0.002508484123902763 0.0001089303758877066
2464666.608000001 1157.819436311736 -1210.67734081677 -462.9886924446539 0.003250257835692107 0.003064069429036654 0.0001157960607670648
2464667.302000001 1337.24423807648 -1012.207949695863 -455.9132749808373 0.002721687660027752 0.003541752031569752 0.0001196972801721663
2464667.996000001 1482.828799580684 -787.7404716876249 -448.6955542452698 0.002123925494975841 0.003929385142808527 0.0001205320306025088
2464668.690000001 1590.872136866934 -542.9820376539102 -441.5204988736594 0.00147217249537669 0.00421711282621649 0.0001182769277856645
2464669.384000001 1658.627945636011 -284.1556504660946 -434.5720932865559 0.0007830027952139734 0.004397620848438241 0.000112988168638344
2464670.078000001 1684.374422084079 -17.84186644927473 -428.0285902022588 7.394144762234002e-05 0.004466322680158855 0.0001048003599642285
2464670.772000001 1667.457995851813 249.1886087893817 -422.0578980655014 -0.0006369818040840335 0.004421475898838303 9.392319342193807e-05
2464671.466000001 1608.30986648933 510.147139409591 -416.813230962367 -0.001331691485418631 0.004264226049696919 8.063603415977465e-05
2464672.160000001 1508.434931656386 758.3998021412659 -412.4291418788034 -0.001992526328554068 0.003998576899388987 6.528057882764925e-05
2464672.854000001 1370.373401466692 987.6360547524805 -409.0180483860893 -0.00260268843676788 0.003631287915325766 4.825181771059869e-05
2464673.548000001 1197.636090415863 1192.029138239909 -406.6673438087064 -0.003146670229982726 0.003171701670188612 2.998759745569926e-05
2464674.242000001 994.6150479682176 1366.38413679277 -405.4371678525034 -0.003610648327739682 0.002631505655449775 1.095712023491872e-05
2464674.936000001 766.4718141814188 1506.269938757966 -405.3588899475626 -0.003982834401015545 0.002024434644359542 -8.351269049591391e-06
2464675.630000001 519.006151992148 1608.131755628813 -406.4343375411318 -0.004253774145880427 0.001365921233379267 -2.744266116807599e-05
2464676.324000001 258.5085992276668 1669.381353170813 -408.6357813639645 -0.004416586867069424 0.0006727034776370105 -4.582820067918189e-05
2464677.018000001 -8.399410745428739 1688.462716291039 -411.9066709756239 -0.004467139672449776 -3.760040707915877e-05 -6.303744594113679e-05
2464677.712000001 -274.9338000236286 1664.891492675773 -416.1630968988085 -0.004404151931983585 -0.0007469394973551126 -7.863020145764792e-05
2464678.406000001 -534.3202006970532 1599.267224038778 -421.2959402158573 -0.004229227407772869 -0.001437288453246576 -9.220757606175523e-05
2464679.100000001 -779.966043380654 1493.258061621359 -427.1736562288834 -0.003946813274427129 -0.002091105069661337 -0.0001034220362321247
2464679.794000001 -1005.628018327223 1349.558357551665 -433.6456252722021 -0.003564087079840133 -0.002691775533322218 -0.0001119862338570017
2464680.488000001 -1205.570665075999 1171.820208698596 -440.545990781659 -0.003090774502834819 -0.003224036137695294 -0.0001176803962088409
2464681.182000001 -1374.712070410634 964.5606879131697 -447.6978923334146 -0.002538902503224938 -0.003674360793570986 -0.0001203580781407485
2464681.876000001 -1508.752979480408 733.0471126264376 -454.9179899487789 -0.001922494088958791 -0.004031304524762676 -0.0001199500974917893
2464682.570000001 -1604.286043343677 483.1632572539398 -462.0211661520016 -0.001257212403237273 -0.004285794237545422 -0.0001164665076897992
2464683.264000001 -1658.88242775647 221.2598996232629 -468.8252848338138 -0.0005599631237133704 -0.004431359373694598 -0.0001099965077967576
2464683.958000001 -1671.15358036224 -46.00650967809813 -475.1558816953723 0.0001515347678435194 -0.004464296568729247 -0.0001007062490001841
2464684.652000001 -1640.786582302054 -311.8429629278993 -480.8506606108569 0.0008591989726745943 -0.004383764102332817 -8.883456537106494e-05
2464685.346000001 -1568.552179804597 -569.492504000734 -485.7636741433255 0.001545043206563333 -0.004191803705253095 -7.468673162323771e-05
2464686.040000001 -1456.285284575748 -812.4059473032777 -489.7690748857051 0.00219163421409341 -0.003893289131054127 -5.862642618684297e-05
2464686.734000001 -1306.838431062057 -1034.408344493299 -492.7643371246498 0.002782534853727736 -0.003495802763934184 -4.106614740601012e-05
2464687.428000001 -1124.009365995416 -1229.855967923584 -494.6728649494817 0.003302721989464854 -0.003009443366363921 -2.245638678388955e-05
2464688.122000001 -912.4446033391262 -1393.779819003887 -495.445922351572 0.003738968561908855 -0.002446569823837305 -3.273899424502576e-06
2464688.816000001 -677.5213890726639 -1522.012010444951 -495.0638417521216 0.004080180119592625 -0.001821487372689847 1.599057565320296e-05
2464689.510000001 -425.2110695598341 -1611.291805047184 -493.5364883284414 0.00431767724537521 -0.001150084258873384 3.484480341978661e-05
2464690.204000001 -161.9273308228722 -1659.348609091287 -490.9029772158559 0.00444541668098442 -0.0004494280351694673 5.280743589055114e-05
2464690.898000001 105.6368380411303 -1664.959802531363 -487.2306583163671 0.004460145500143468 0.0002626682683065423 6.942001520284824e-05
2464691.592000001 370.6793152767675 -1627.981926347102 -482.613398812265 0.004361484368958888 0.0009680990933075661 8.42583582601469e-05
2464692.286000001 626.461824455946 -1549.354423775954 -477.1692069121939 0.004151937721872712 0.001648926916613167 9.694311129867616e-05
2464692.980000001 866.4813187816741 -1431.075829881547 -471.0372525939056 0.003836830531183041 0.002287838708400507 0.0001071492754850191
2464693.674000001 1084.635407174155 -1276.15300563902 -464.3743529768344 0.003424173214962902 0.002868586647942422 0.0001146145048649913
2464694.368000001 1275.377605573686 -1088.5247007476 -457.3510020361612 0.002924458067092653 0.003376401835327439 0.000119145972269063
2464695.062000001 1433.858453225234 -872.9613859945687 -450.1470367302036 0.002350392356847657 0.00379837040624807 0.0001206255966880187
