#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462840.000000001 1441.768213699167 119.7734521521726 963.1213517134096 -0.000346154674061009 0.003773025033615943 4.897261665718386e-05
2462840.694000002 1403.085462953874 343.3933675039593 966.4761656666993 -0.0009413569756560362 0.003669900042747477 6.268644387048589e-05
2462841.388000002 1329.35631844192 558.0128106607514 970.6067595875434 -0.001512632008370106 0.0034734547634775 7.479307331847312e-05
2462842.082000002 1222.455094283742 758.1743042183263 975.4072313053573 -0.002045450013282088 0.003188684380868875 8.498217394943943e-05
2462842.776000001 1085.09979243637 938.7880599645646 980.7545151170683 -0.00252625971142735 0.002822831771316124 9.299281818661402e-05
2462843.470000002 920.7829337609627 1095.261498009715 986.5115508051942 -0.002942833528514335 0.002385202972675274 9.862014181851256e-05
2462844.164000002 733.682660726813 1223.616095030121 992.5308082533571 -0.003284578993755199 0.001886929988621876 0.0001017205213112242
2462844.858000001 528.5563841570017 1320.588580150636 998.658074989936 -0.003542808333828969 0.001340687026690213 0.0001022151507539307
2462845.552000002 310.6196931675477 1383.713899594972 1004.736408360011 -0.003710959373025315 0.0007603674701871406 0.000100091948168472
2462846.246000002 85.41362327323816 1411.387840144687 1010.610151171585 -0.003784762120221292 0.0001607298888814525 9.540576560460905e-05
2462846.940000002 -141.3363271686294 1402.907724046814 1016.128909357602 -0.003762346836108607 -0.0004429778243431366 8.82769175999968e-05
2462847.634000001 -363.8658348006067 1358.490150343293 1021.151392147664 -0.003644290889891347 -0.001035406562922996 7.88880777567251e-05
2462848.328000002 -576.5183317447392 1279.265344810231 1025.549019174521 -0.003433603291329787 -0.001601496446516739 6.74796242607741e-05
2462849.022000002 -773.8887981031754 1167.24827745294 1029.209204658395 -0.003135647378886294 -0.002126859645059822 5.434354405830231e-05
2462849.716000001 -950.9611120170987 1025.287297466046 1032.038236251921 -0.002758003716452776 -0.002598145863633979 3.981603428946507e-05
2462850.410000002 -1103.235471564755 856.9916057686667 1033.963675340355 -0.002310276760654552 -0.00300338123208681 2.426896992050874e-05
2462851.104000002 -1226.842659237047 666.6394204558479 1034.936216667705 -0.001803850272098693 -0.003332272039987647 8.100438187923697e-06
2462851.798000002 -1318.642257071618 459.0691775433883 1034.930958129433 -0.001251597724384463 -0.003576465664393279 -8.275428515847668e-06
2462852.492000001 -1376.302329961107 239.5565363244895 1033.948046300124 -0.000667555084866423 -0.003729762131595171 -2.443906268818777e-05
2462853.186000002 -1398.358565797905 13.68031508444858 1032.012679398279 -6.656427504909523e-05 -0.003788271007500825 -3.997623673305238e-05
2462853.880000002 -1384.251382114004 -212.8192398778651 1029.174466382294 0.0005361036561424043 -0.003750509693802774 -5.448871600487854e-05
2462854.574000001 -1334.340066653363 -434.1862576060392 1025.506158065157 0.001125136113389024 -0.003617440684530738 -6.760450519908761e-05
2462855.268000002 -1249.893599965873 -644.7954231973719 1021.10178287381 0.001685567496445355 -0.003392446873451765 -7.898741602172985e-05
2462855.962000002 -1133.058397104573 -839.2948328783164 1016.074235602189 0.00220315889110354 -0.003081245558869629 -8.834570499159904e-05
2462856.656000002 -986.8037881667874 -1012.741905592341 1010.552381777843 0.002664759326211851 -0.002691743330291926 -9.54395573805019e-05
2462857.350000001 -814.8466192946714 -1160.728908978581 1004.677752757289 0.003058639478301028 -0.002233835503757934 -0.0001000872252857067
2462858.044000002 -621.5568828732535 -1279.494919763214 998.6009171100391 0.003374789396561264 -0.001719155163518426 -0.0001021696641551892
2462858.738000002 -411.8467649658101 -1366.021380518308 992.4776219915757 0.003605172720971247 -0.001160778133829181 -0.0001016335525746128
2462859.432000001 -191.0459176848365 -1418.108828046165 986.4648038087773 0.003743930953762083 -0.0005728913154589017 -9.849262414428814e-05
2462860.126000002 35.23388643010504 -1434.432843265948 980.7165703744383 0.00378753259360341 2.956725071633148e-05 -9.282728618116565e-05
2462860.820000002 261.2412904730895 -1414.577796590247 975.3802568977072 0.003734863322820907 0.0006312875089708194 -8.47825452223912e-05
2462861.514000001 481.2314677209586 -1359.047523531658 970.5926556787865 0.003587254917573809 0.001216976122849455 -7.45643011969278e-05
2462862.208000001 689.612108931902 -1269.252648631865 966.4765145390188 0.003348452092746578 0.001771744980647342 -6.243410889124107e-05
2462862.902000002 881.0855763757473 -1147.474867251814 963.1373921347088 0.00302451805937472 0.00228148962389268 -4.870253680673759e-05
2462863.596000002 1050.783611868117 -996.8090794264541 960.6609496603782 0.002623681123719016 0.002733247986832597 -3.372128114951449e-05
2462864.290000001 1194.391171024431 -821.0848331668965 959.1107482049078 0.002156126155120603 0.003115530313851882 -1.787421874637971e-05
2462864.984000002 1308.256228162828 -624.7690620462594 958.526609220113 0.001633736157245286 0.003418611832393286 -1.567608923843051e-06
2462865.678000002 1389.482749298552 -412.8525801843575 958.9235821674504 0.00106979045887034 0.003634780685395102 1.478031896251833e-05
2462866.372000001 1436.004455924446 -190.7232145077318 960.2915484439986 0.0004786271629823163 0.003758534748494846 3.075013036479509e-05
2462867.066000002 1446.637489305858 35.97120149399422 962.5954743286104 -0.0001247215733093879 0.003786722247322969 4.593202014082048e-05
2462867.760000002 1421.110621718542 261.4664856320751 965.7763083291852 -0.0007249121371041207 0.003718622518423067 5.993642220021036e-05
2462868.454000002 1360.072233822662 480.0287558433737 969.7525005629514 -0.001306680163748899 0.003555964788229277 7.240409902982566e-05
2462869.148000001 1265.073871495501 686.100329455852 974.4221044187966 -0.001855229345217584 0.003302884438686072 8.301542869617131e-05
2462869.842000002 1138.530795481222 874.441148915525 979.6654045255414 -0.002356608374296712 0.002965817843022673 9.14986325787914e-05
2462870.536000002 983.6605273641136 1040.262122935289 985.3480007042782 -0.00279806635216652 0.002553338446696915 9.763672364475394e-05
2462871.230000001 804.4009600478406 1179.346978523231 991.3242656781067 -0.003168377539566802 0.002075938292498211 0.0001012729993998853
2462871.924000002 605.3101250635631 1288.159514202628 997.4410852099398 -0.003458127126760546 0.001545760602448411 0.0001023149521058067
2462872.618000002 391.4501788313931 1363.933519978962 1003.541783171318 -0.003659950712569146 0.0009762902932968487 0.0001007365177881736
2462873.312000002 168.2585729652484 1404.743075352579 1009.470130748145 -0.003768721389494206 0.000382010381975721 9.657863183575374e-05
2462874.006000001 -58.59030050918044 1409.551440833903 1015.074338326662 -0.003781679695490891 -0.000221966896141633 8.994810038849434e-05
2462874.700000002 -283.3294579212567 1378.237307602369 1020.21093025267 -0.003698503174649248 -0.0008202848020898274 8.101483237935681e-05
2462875.394000002 -500.2459866741168 1311.597749552536 1024.748406285739 -0.00352131384712316 -0.001397732805221275 7.000750771660104e-05
2462876.088000001 -703.8262876826018 1211.32781680955 1028.57059893346 -0.003254623480566912 -0.001939633330369285 5.720778468317042e-05
2462876.782000002 -888.8962044148712 1079.977304508297 1031.579642840933 -0.002905218139254559 -0.002432214707673757 4.294317681214418e-05
2462877.476000002 -1050.752480344515 920.8858101144373 1033.698481076433 -0.002481985023222328 -0.002862960869896833 2.757875840389318e-05
2462878.170000002 -1185.282211286805 738.0977422638709 1034.87284362478 -0.001995686061128812 -0.003220928954713446 1.150788908094191e-05
2462878.864000001 -1289.067267343836 536.2594504718064 1035.072645780175 -0.001458684053445004 -0.003497026799785339 -4.857820148967008e-06
2462879.558000002 -1359.47104308548 320.5010956115148 1034.292768380354 -0.0008846283462402151 -0.003684243345145264 -2.109904724737779e-05
2462880.252000002 -1394.705344270064 96.30626481054128 1032.553197672044 -0.0002881080229085075 -0.003777826154834569 -3.679953080147212e-05
2462880.946000001 -1393.875723579096 -130.6273580329432 1029.898519539758 0.00031571859225248 -0.003775401608713893 -5.15567848957078e-05
2462881.640000002 -1357.004123861312 -354.5327311032605 1026.39678019753 0.0009115087384436036 -0.003677034763037342 -6.49924680052379e-05
2462882.334000002 -1285.028261566034 -569.7199331979145 1022.137742524724 0.00148412459904825 -0.003485227398816822 -7.676212716428731e-05
2462883.028000002 -1179.77777103585 -770.7206700261548 1017.230583380247 0.002019017419054869 -0.003204854332298889 -8.656405875834836e-05
2462883.722000001 -1043.927717426461 -952.4271474045224 1011.8010919522 0.002502596657455053 -0.002843039613298249 -9.414705454781759e-05
2462884.416000002 -880.9306575324681 -1110.221793576812 1005.988442123715 0.002922574852677142 -0.002408975746274908 -9.931683394365448e-05
2462885.110000002 -694.9289695909024 -1240.094544148657 999.9416226940759 0.003268279490250342 -0.0019136904993863 -0.0001019410000242631
2462885.804000001 -490.6496716318296 -1338.744717054823 993.8156178514096 0.003530923989686621 -0.001369767183445882 -0.0001019523969200664
2462886.498000002 -273.2843908819459 -1403.664893553171 987.7674363465562 0.003703830951186412 -0.0007910254542929103 -9.935078953017789e-05
2462887.192000002 -48.35752295466874 -1433.204675040323 981.9520912021371 0.003782601998122853 -0.000192170689575874 -9.420283187137856e-05
2462887.886000002 178.4140802621536 -1426.612693214531 976.5186324507035 0.003765229889490597 0.0004115792103319884 -8.664033554984741e-05
2462888.580000001 401.2663387449463 -1384.055800270937 971.60633341215 0.003652150025511389 0.001004880168595601 -7.685689233826912e-05
2462889.274000002 614.5344061097105 -1306.61494268464 967.341126625246 0.003446229993784495 0.00157265165241682 -6.510294262172507e-05
2462889.968000002 812.7966482777258 -1196.257812366852 963.8323790471914 0.003152697365256836 0.002100459895074412 -5.167941392256376e-05
2462890.662000001 991.0124817117209 -1055.788957773916 961.1700878274584 0.00277900751009538 0.002574884894610774 -3.693008184062099e-05
2462891.356000002 1144.650565969884 -888.7786100877291 959.42256804567 0.002334654724489264 0.002983861856915416 -2.12328316284247e-05
2462892.050000002 1269.804086372425 -699.4720214944984 958.634692350684 0.001830931402955042 0.003316988379301883 -4.990024285613523e-06
2462892.744000002 1363.290187036927 -492.6816100309816 958.8267294282629 0.001280641320641754 0.003565789521005313 1.138180273936866e-05
2462893.438000001 1422.731014416469 -273.6646458121157 959.9938136519493 0.0006977742729824488 0.003723933959668654 2.746264454153713e-05
2462894.132000002 1446.614297143652 -47.98958512965788 962.1060622502398 9.715032446292532e-05 0.003787395664111635 4.283986965633482e-05
2462894.826000002 1434.331907792853 178.6055478392138 965.1093391778813 -0.0005059572830904065 0.003754556894216244 5.711890030897482e-05
2462895.520000001 1386.195413117928 400.359125132636 968.926647158517 -0.001096210942817162 0.003626249835121853 6.993343555964098e-05
2462896.214000002 1303.428207081676 611.6325038156226 973.4601117971296 -0.001658599273731015 0.003405735747146827 8.095493005760217e-05
2462896.908000002 1188.134420344365 807.0534995116019 978.5935050464198 -0.002178819484708856 0.003098622123532915 8.990106370477245e-05
2462897.602000002 1043.245395138408 981.6530824343226 984.1952404221935 -0.002643641705789468 0.002712719951690895 9.654297206466522e-05
2462898.296000001 872.4450899676557 1130.991806204369 990.1217598305315 -0.003041245940051723 0.002257844726007061 0.0001007110509353176
2462898.990000002 680.0763189579156 1251.272742835351 996.2212221338939 -0.003361522996887986 0.001745566317844354 0.0001022991974288194
2462899.684000002 471.0302217722482 1339.438043762319 1002.337396837691 -0.003596331703576227 0.001188914130834392 0.0001012674001949041
2462900.378000001 250.6217886423402 1393.246667704746 1008.313662501573 -0.003739705831132073 0.000602045119806029 9.764263946656742e-05
2462901.072000002 24.45462019203901 1411.331300022988 1013.997008440698 -0.003788005479402762 -1.168010390410984e-07 9.15181006195822e-05
2462901.766000002 -201.7216258386204 1393.233022203799 1019.241939634497 -0.003740009108071676 -0.0006022607155253368 8.305074155884527e-05
2462902.460000002 -422.1574658208565 1339.41285995647 1023.914188120734 -0.003596943933741617 -0.0011890783083712 7.245728481971068e-05
2462903.154000001 -631.2497748936661 1251.239929138794 1027.894139211544 -0.003362453996227717 -0.001745653172535595 6.00087317771949e-05
2462903.848000002 -823.6842064773101 1130.956495034894 1031.079887466646 -0.003042506787471565 -0.002257839914945621 4.602352173994114e-05
2462904.542000002 -994.5702286006682 981.6208471503734 1033.38984551862 -0.002645240893639653 -0.002712623440350668 3.085948576352939e-05
2462905.236000001 -1139.565350925125 807.0294539391664 1034.764838717255 -0.002180758587211396 -0.003098449319018161 1.490477516224195e-05
2462905.930000002 -1254.985394417238 611.6203857503932 1035.169630318601 -0.001660868686336443 -0.003405516894682601 -1.432022876744765e-06
2462906.624000002 -1337.898012477187 400.3604669004633 1034.59383564413 -0.001098786241730132 -0.003626027744673253 -1.773233849318586e-05
2462907.318000002 -1386.197098874141 178.6190275370272 1033.052199104499 -0.0005087966881167933 -0.003754383240818905 -3.357837051985767e-05
2462908.012000002 -1398.656203314882 -47.96853718680433 1030.584224781729 9.410701780422047e-05 -0.003787326249899075 -4.856384818048912e-05
2462908.706000002 -1374.959607708759 -273.643937419382 1027.253168738355 0.0006946050793294552 -0.003724023424603472 -6.230451023263588e-05
2462909.400000002 -1315.710281864143 -492.6722570331287 1023.144418616873 0.001277439727137363 -0.003566086035276069 -7.444801626382228e-05
2462910.094000001 -1222.414522255708 -699.4876121237056 1018.363302689087 0.00182780243800634 -0.003317528841586129 -8.468302352563793e-05
2462910.788000002 -1097.443666982202 -888.8345083738337 1013.032385723429 0.002331709718070864 -0.002984668062826041 -9.274718979121683e-05
2462911.482000002 -943.9738593458341 -1055.901315630743 1007.288322438515 0.002776357955627036 -0.002575961036913648 -9.843389562171902e-05
2462912.176000002 -765.9053870752683 -1196.442477787156 1001.27835060767 0.003150448377570949 -0.002101791623422348 -0.0001015975163887788
2462912.870000002 -567.7636403986693 -1306.88636061621 995.1565148641535 0.00344447389534307 -0.001574206769761893 -0.0001021571145793402
2462913.564000002 -354.5841969744454 -1384.426002798725 989.079718744011 0.003650960582839786 -0.001006610888616553 -0.0001000984658498623
