#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461866.318000001 -768.865595319863 796.9334679703036 1339.54721602572 -0.002074350769361907 -0.002130544883104945 7.689582116945123e-05
2461867.012000001 -882.5476429331536 659.8160399935339 1344.022489142346 -0.001709431041880684 -0.002433252944381389 7.205607501223506e-05
2461867.706000001 -972.9975052162654 506.3668507708483 1348.151500122793 -0.001301093734166004 -0.002674130803537147 6.5371166469317e-05
2461868.400000001 -1037.917967936304 340.4848251555507 1351.828530426019 -0.0008597132755730593 -0.002847067398394006 5.701269622805606e-05
2461869.094000001 -1075.660339913538 166.3842661623615 1354.959449249573 -0.0003965006805578195 -0.002947676609718525 4.719473546061989e-05
2461869.788000001 -1085.266182413378 -11.51211443138715 1357.464100641786 7.67806556518492e-05 -0.002973407768027896 3.616835137117331e-05
2461870.482000001 -1066.491547486309 -188.6854120788682 1359.278335885953 0.0005481129363447485 -0.002923609788539795 2.421527298872013e-05
2461871.176000001 -1019.813122300776 -360.6351590524362 1360.355643807298 0.00100552824040254 -0.002799547380228432 1.164083799342882e-05
2461871.870000001 -946.416129964568 -522.9934768791927 1360.668340222813 0.001437411480178604 -0.002604368958945382 -1.233633963688085e-06
2461872.564000001 -848.1642936988908 -671.6358743280434 1360.208286700925 0.001832794465321434 -0.002343027082268073 -1.407888776009411e-05
2461873.258000001 -727.5526196724068 -802.7858977966469 1358.987118374067 0.002181633719440254 -0.002022153389024961 -2.65660326418082e-05
2461873.952000001 -587.6441836754656 -913.110993670661 1357.035971015571 0.002475065092254602 -0.00164989114396583 -3.837491219521193e-05
2461874.646000001 -431.992508005234 -999.8071598655658 1354.404709128295 0.002705628770706865 -0.001235689533850949 -4.920234290180177e-05
2461875.340000001 -264.5514777428505 -1060.67024146825 1351.160669383089 0.00286745900722922 -0.0007900648121870707 -5.877000358865279e-05
2461876.034000001 -89.57506139685319 -1094.152056659246 1347.38694712547 0.002956433737000401 -0.000324334225017684 -6.683174869153384e-05
2461876.728000001 88.49063832592515 -1099.399916529601 1343.180267299731 0.002970280231874949 0.0001496706505605157 -7.318011988810337e-05
2461877.422000001 265.1202787355503 -1076.278517209366 1338.648494264567 0.002908634016508218 0.0006199039779374975 -7.76518462127823e-05
2461878.116000001 435.8242594347725 -1025.373625235223 1333.907846727093 0.00277304942943663 0.001074411589394621 -8.013215291461252e-05
2461878.810000001 596.2628749171896 -947.9774367114569 1329.07989356602 0.002566961422921538 0.001501635025426676 -8.055774229292036e-05
2461879.504000001 742.356732358762 -846.0559562674271 1324.288412992439 0.002295599431880571 0.001890705938845121 -7.891836168015672e-05
2461880.198000001 870.3906163277512 -722.199201325666 1319.656200914908 0.001965855373461419 0.002231723316003895 -7.525692953329322e-05
2461880.892000001 977.1081417744211 -579.5554788529523 1315.301914470462 0.001586109032327734 0.002516006364536493 -6.966824485330945e-05
2461881.586000001 1059.79476594794 -421.7513937600172 1311.337033691505 0.001166015209144581 0.00273631650750518 -6.229635308041288e-05
2461882.280000001 1116.347023491016 -252.799619198842 1307.863018697169 0.0007162580281677305 0.002887042695956924 -5.3330679628332e-05
2461882.974000001 1145.326199741211 -76.99677876859272 1304.96873228657 0.0002482786828423851 0.002964345187681044 -4.30010683770772e-05
2461883.668000001 1145.995056209033 101.1859500397364 1302.728189093569 -0.0002260163823889277 0.002966254015269769 -3.157187669586715e-05
2461884.362000001 1118.336658752977 277.2167103879527 1301.198683203649 -0.0006945593238609902 0.002892719551687663 -1.933528289422854e-05
2461885.056000001 1063.054821358036 446.6183999931967 1300.41933681984 -0.001145428927270547 0.002745613842211257 -6.603960204597248e-06
2461885.750000001 981.5561539339722 605.08270475907 1300.410103419609 -0.001567154845501462 0.002528682670100448 6.296731505010789e-06
2461886.444000001 875.914178154917 748.5798095435948 1301.17124977878 -0.00194901018607438 0.002247449620787911 1.903688408952636e-05
2461887.138000001 748.816438033874 873.4609773284049 1302.683331901798 -0.0022812849101813 0.001909074667159633 3.129034893900649e-05
2461887.832000001 603.4959692141698 976.5513752052256 1304.90766980926 -0.002555533027857675 0.001522170980687905 4.274303715731968e-05
2461888.526000001 443.6488913412231 1055.230780563529 1307.787314880745 -0.002764787279047088 0.001096584747791975 5.31010134345156e-05
2461889.220000001 273.3402410364898 1107.500116367333 1311.248490895779 -0.002903735855207237 0.0006431437106464693 6.209816427024805e-05
2461889.914000001 96.90046020450531 1132.0321316349 1315.202476335222 -0.002968856714678965 0.0001733809349712217 6.950320895685752e-05
2461890.608000001 -81.18481167833478 1128.204952334092 1319.547881617633 -0.002958506149837056 -0.0003007590833900274 7.512582460808331e-05
2461891.302000001 -256.3888273093164 1096.117667957628 1324.173261783399 -0.002872959445905232 -0.0007672244381800705 7.882167821045142e-05
2461891.996000001 -424.2587965813185 1036.587578687646 1328.959993842499 -0.002714402700562913 -0.001214162195952426 8.049619864717786e-05
2461892.690000001 -580.5290016136007 951.1291953854775 1333.785339539647 -0.002486876118963946 -0.001630219351000571 8.010697521764615e-05
2461893.384000001 -721.2290924396744 841.915547754473 1338.52560926862 -0.002196170329032096 -0.002004830729664521 7.76647289748518e-05
2461894.078000001 -842.784822416664 711.7228031601983 1343.059341416418 -0.001849678445289877 -0.002328486583668994 7.32328612557965e-05
2461894.772000001 -942.1086796439448 563.8596185071133 1347.27041322689 -0.001456207715608531 -0.002592973155465221 6.692563357386092e-05
2461895.466000001 -1016.678131181904 402.083029892535 1351.051003718554 -0.001025755586381543 -0.002791580206698617 5.890507084231622e-05
2461896.160000001 -1064.599513662961 230.5030201473663 1354.304335521204 -0.000569255893476086 -0.002919270353357158 4.937670505598978e-05
2461896.854000001 -1084.655968557537 53.47818496225739 1356.947129996469 -9.830160953580061e-05 -0.002972806023750377 3.858429096891447e-05
2461897.548000001 -1076.33822358217 -124.494862435591 1358.91171813445 0.000375148862191297 -0.002950830922478661 2.680363239135775e-05
2461898.242000001 -1039.857453332623 -298.8955549241707 1360.147758148049 0.0008390744712815193 -0.002853904017932869 1.433566140593575e-05
2461898.936000001 -976.1399016097346 -465.2940265489606 1360.623519326045 0.001281695798214396 -0.002684485245569324 1.498916644771539e-06
2461899.630000001 -886.8034042240812 -619.4634692657572 1360.326700650184 0.001691773219699002 -0.002446873307362238 -1.137842653590657e-05
2461900.324000001 -774.1164034340856 -757.487359833065 1359.264762151734 0.002058891509676674 -0.002147097123140315 -2.396681021089257e-05
2461901.018000001 -640.9404829079722 -875.8588529163217 1357.464757236003 0.002373723756095231 -0.001792763626541077 -3.594365357220632e-05
2461901.712000001 -490.6578648303475 -971.5698305299313 1354.972665438002 0.002628267973872476 -0.001392865672532428 -4.700162208102641e-05
2461902.406000001 -327.0856887242431 -1042.187353914613 1351.852237329304 0.002816050452751285 -0.0009575548116924197 -5.68565938518577e-05
2461903.100000001 -154.3792256196847 -1085.915576064856 1348.183376383495 0.002932290681879199 -0.0004978845667765924 -6.525510025251314e-05
2461903.794000001 23.07353686459054 -1101.641534277994 1344.060096070925 0.002974023624844151 -2.553059906832349e-05 -7.198101658957635e-05
2461904.488000001 200.7632802600669 -1088.963644005578 1339.588103609953 0.002940176160713689 0.0004475052430350611 -7.686129051370495e-05
2461905.182000001 374.1738961199039 -1048.202148649737 1334.882073828444 0.002831595636831903 0.0009091995598992631 -7.977052169583383e-05
2461905.876000001 538.897278676929 -980.3912344522446 1330.062686659469 0.002651029673121802 0.001347813025169624 -8.063424532991529e-05
2461906.570000001 690.745451183037 -887.2529842182414 1325.253509207113 0.002403057588052298 0.001752189230504821 -7.943082094573675e-05
2461907.264000001 825.8571670865863 -771.1538067130366 1320.577807614421 0.002093975053384989 0.002112039106212774 -7.619188227726739e-05
2461907.958000001 940.7962601657642 -635.0444282021299 1316.155374971945 0.001731634796194849 0.00241820359727694 -7.100135842695934e-05
2461908.652000001 1032.639221631336 -482.3849569485669 1312.099459362116 0.001325247319485653 0.002662887793832491 -6.399312649419894e-05
2461909.346000001 1099.049752694518 -317.0569190114614 1308.513871232965 0.0008851466737059808 0.002839860421577575 -5.534739733306366e-05
2461910.040000001 1138.338371651948 -143.2645035812507 1305.490342223339 0.0004225272483417091 0.002944613475149937 -4.528596665002971e-05
2461910.734000001 1149.505536750007 34.57246112732378 1303.106199015521 -5.084166364252544e-05 0.002974477804090461 -3.406648240556159e-05
2461911.428000001 1132.267170095492 211.9310631190315 1301.422406449645 -0.0005229161717261707 0.002928691609365245 -2.197588747609351e-05
2461912.122000001 1087.061922155897 384.3005089379509 1300.482024569643 -0.0009816852023355747 0.002808420045441262 -9.323196739856278e-06
2461912.816000001 1015.039988648348 547.2970193360118 1300.309114814889 -0.001415477068510277 0.002616725412342204 3.568235355824257e-06
2461913.510000001 918.0337688018934 696.7754726870357 1300.908121275731 -0.001813257268146604 0.002358488725020063 1.636880201829466e-05
2461914.204000001 798.5111230262124 828.9349363109017 1302.26374355069 -0.002164909827895325 0.002040284724843494 2.875092673381753e-05
2461914.898000001 659.5124362009034 940.4153864836783 1304.341307848948 -0.002461494960033831 0.00167021361280627 4.03973693645761e-05
2461915.592000001 504.5731081755151 1028.383148657529 1307.087632128515 -0.0026954764402189 0.001257693902474489 5.100936489809717e-05
2461916.286000001 337.6334648767921 1090.602883580863 1310.432368999026 -0.002860912923310211 0.0008132217837225221 6.031438367920972e-05
2461916.980000001 162.9384022060791 1125.494294375384 1314.289796968305 -0.002953608367555704 0.0003481032318428002 6.807328723520976e-05
2461917.674000001 -15.07066699028399 1132.172124560989 1318.561016928502 -0.002971217806945324 -0.0001258342278829604 7.408665184734873e-05
2461918.368000001 -191.8688015186509 1110.468447100931 1323.136497492622 -0.002913305869218446 -0.00059654269742712 7.820004772990266e-05
2461919.062000001 -362.9625748067411 1060.936698384452 1327.898901012708 -0.002781356652883978 -0.001052060322106636 8.030809602232688e-05
2461919.756000001 -524.0042451281942 984.837377003194 1332.726112877324 -0.002578734820193592 -0.001480815140669974 8.035717548258043e-05
2461920.450000001 -670.9021546565873 884.1057932389754 1337.494390731577 -0.002310599002729013 -0.001871918662004162 7.834670918840827e-05
2461921.144000001 -799.9245610421339 761.3027095021895 1342.081547874858 -0.001983769820375838 -0.002215441753929833 7.432902076349231e-05
2461921.838000001 -907.794277667531 619.5491430920362 1346.37008609372 -0.00160655595202081 -0.002502665908317976 6.840780250404318e-05
2461922.532000001 -991.7717366962654 462.4469998554833 1350.250197043177 -0.001188542738448307 -0.002726303596830714 6.073527956562946e-05
2461923.226000001 -1049.724385970674 293.9875608701764 1353.62255727071 -0.0007403487190699257 -0.002880682233641925 5.150818343421229e-05
2461923.920000001 -1080.180678809424 118.4501457639594 1356.400849341857 -0.0002733562832093316 -0.00296188719253225 4.096266539860369e-05
2461924.614000001 -1082.367305794646 -59.70648129900138 1358.513949666227 0.0002005767627951123 -0.002967860360556478 2.936828970048311e-05
2461925.308000001 -1056.22873982857 -235.9572190577784 1359.907732140189 0.0006694174612270615 -0.002898451822394646 1.70212503090043e-05
2461926.002000001 -1002.428609618663 -405.8253964378802 1360.546445449045 0.001121262277038188 -0.002755423431464227 4.236958598757357e-06
2461926.696000001 -922.3328715747415 -564.9963070808574 1360.413630848238 0.001544638364508749 -0.002542404209069844 -8.65784543931645e-06
2461927.390000001 -817.9752049934544 -709.42665042471 1359.51255664782 0.001928793999726417 -0.00226479869488115 -2.133329665666463e-05
2461928.084000001 -692.005499578356 -835.4471208542137 1357.866155705236 0.002263970919232364 -0.001929650525141277 -3.34647478316733e-05
2461928.778000001 -547.6227273502427 -939.8555561821909 1355.516463198787 0.002541651743323073 -0.00154546461456391 -4.474106134031125e-05
2461929.472000001 -388.4938828180626 -1019.998290254993 1352.523563894484 0.002754776262870679 -0.001121992340206951 -5.487264252825784e-05
2461930.166000001 -218.6610265190804 -1073.837646426845 1348.964070907034 0.002897921118856729 -0.0006699850482866404 -6.35989961653179e-05
2461930.860000001 -42.43876917333459 -1100.003852391955 1344.929171218288 0.002967438289173052 -0.0002009220069908281 -7.06955839494334e-05
2461931.554000001 135.6952208867045 -1097.830044607301 1340.522286344408 0.002961548800050633 0.0002732804097474377 -7.597976938081745e-05
2461932.248000001 311.2139220582117 -1067.369453314771 1335.856408768425 0.002880389179158597 0.0007405710185081329 -7.931565820900907e-05
2461932.942000001 479.6559966309648 -1009.3943070459 1331.051185266474 0.00272600934055984 0.00118906998314273 -8.061767766401172e-05
2461933.636000001 636.7392396828419 -925.3764576597366 1326.229826333745 0.0025023218119123 0.001607371067960673 -7.985278331237183e-05
2461934.330000001 778.4695503744449 -817.4501919819825 1321.515926036622 0.002215003452469057 0.001984832273760422 -7.704123459887583e-05
2461935.024000001 901.2426420188057 -688.3581521600124 1317.030278528864 0.00187135203526286 0.002311847392637768 -7.225593419294199e-05
2461935.718000001 1001.935885296196 -541.3817219471262 1312.887776200728 0.001480101245420161 0.002580091465177904 -6.562037747678948e-05
2461936.412000001 1077.987925371496 -380.2576386388708 1309.194470279359 0.001051198745639789 0.002782733762051337 -5.730530287913909e-05
2461937.106000001 1127.464022789512 -209.0829491971464 1306.044868168899 0.0005955529467632263 0.002914612728128645 -4.75241683420564e-05
2461937.800000001 1149.105432177315 -32.21073411592118 1303.519533550726 0.0001247549653642121 0.002972368301380475 -3.652760247562317e-05
2461938.494000001 1142.361542558609 145.8607349230304 1301.683045941226 -0.0003492170758752163 0.002954528125510852 -2.459699106705784e-05
2461939.188000001 1107.403947593977 320.6025646016712 1300.582366643539 -0.0008143037679422455 0.002861545383634036 -1.203736261445355e-05
2461939.882000001 1045.122081228393 487.5705994875181 1300.245648269671 -0.001258672246166164 0.002695787255075203 8.302657664776766e-07
