#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465575.054000000 576.1973165335886 513.1292932138856 -1557.349986632841 -0.001343647839642457 0.001423352323859344 -2.815199409777016e-05
2465575.748000000 489.1761640568873 591.6941130768494 -1559.246214383344 -0.001552743975747623 0.001191584353475865 -3.496041492976633e-05
2465576.441999999 390.7776707394179 655.4218017849112 -1561.524599164706 -0.001722329498675105 0.0009295177203714655 -4.087142187533734e-05
2465577.135999999 283.5054696468989 702.6922690643189 -1564.126664844484 -0.001848095806124231 0.0006438268152800482 -4.573360032912357e-05
2465577.830000000 170.088504826703 732.3044943165407 -1566.985650262826 -0.001926852218965994 0.0003417852787893476 -4.942260778474918e-05
2465578.523999999 53.4114353040224 743.5069423454187 -1570.028230721643 -0.001956606491042807 3.107988560737196e-05 -5.184432273422726e-05
2465579.217999999 -63.55887220808441 736.0164868848498 -1573.176404856531 -0.001936614495459685 -0.0002803858254241125 -5.293720189968971e-05
2465579.912000000 -177.8488745278613 710.0253788351054 -1576.349497807906 -0.001867397921130873 -0.0005846930856162934 -5.267379547723895e-05
2465580.606000000 -286.5539749871383 666.1961049175484 -1579.466229209019 -0.001750729652505347 -0.0008741094081371752 -5.106139050525935e-05
2465581.299999999 -386.9123115151897 605.6442929242137 -1582.446793306588 -0.001589587340630897 -0.001141284931201406 -4.814177208736808e-05
2465581.993999999 -476.3748380694821 529.9101237252457 -1585.214898500443 -0.001388076482619662 -0.001379438620926051 -4.399011182412813e-05
2465582.688000000 -552.6699297611908 440.918999950955 -1587.699714750875 -0.001151325088583648 -0.001582529660916211 -3.871301296651188e-05
2465583.381999999 -613.860887947677 340.9324896392884 -1589.837679688227 -0.0008853527120676502 -0.001745409767742795 -3.244576238164586e-05
2465584.075999999 -658.3949069381374 232.4908037581398 -1591.574117873816 -0.0005969172365767604 -0.001863952682746632 -2.534885966044462e-05
2465584.770000000 -685.1422835825966 118.3482738827379 -1592.864632451924 -0.0002933433346178858 -0.001935157685267209 -1.760391248394619e-05
2465585.464000000 -693.4248990196668 1.403465955981005 -1593.676234278116 1.766306246418228e-05 -0.001957224633619136 -9.40900361351448e-06
2465586.157999999 -683.0332719440241 -115.374305531335 -1593.988180332779 0.0003282096321385537 -0.001929598750859234 -9.736478022697587e-07
2465586.851999999 -654.2317682784361 -229.0202138425013 -1593.792500618197 0.0006304170126843064 -0.001852984115608213 7.486533810053468e-06
2465587.546000000 -607.7518463459305 -336.6490180667903 -1593.094200572514 0.0009166176984633429 -0.001729325577555375 1.575528864415404e-05
2465588.239999999 -544.7735127155863 -435.5281402685594 -1591.911134101942 0.001179549562364147 -0.001561759577019018 2.362122156753996e-05
2465588.933999999 -466.8954551689657 -523.146890179325 -1590.2735504429 0.001412539224747366 -0.001354535093240289 3.088316307046782e-05
2465589.628000000 -376.09459912399 -597.2801010368278 -1588.223326051851 0.001609670730977349 -0.001112906662639032 3.735528539587559e-05
2465590.322000000 -274.6760961203269 -656.0445770027279 -1585.812900441099 0.00176593534464539 -0.0008430020825572188 4.287184079323516e-05
2465591.015999999 -165.2149915900069 -697.9469282979134 -1583.103942207656 0.001877358705518201 -0.000551668034658013 4.729140360909464e-05
2465591.709999999 -50.49102855864813 -721.9215809728286 -1580.165778315928 0.001941102132876082 -0.0002462974121715844 5.05005076386188e-05
2465592.404000000 66.58178106349102 -727.3579896312565 -1577.073625849469 0.001955535467725175 6.535739655538563e-05 5.241658249365801e-05
2465593.097999999 183.0290497700536 -714.1163481141483 -1573.90667077066 0.001920279530381921 0.0003753806414754606 5.299010827284205e-05
2465593.791999999 295.891511128284 -682.5313791892594 -1570.746042511083 0.001836217009959838 0.0006758938662196705 5.220592694214906e-05
2465594.486000000 402.3002109138694 -633.404082968488 -1567.672736248706 0.001705471383225304 0.0009592560379744538 5.008367135464308e-05
2465595.179999999 499.549483679571 -567.9816279276474 -1564.765536331924 0.001531354263913134 0.001218258075559283 4.667729776779595e-05
2465595.873999999 585.16585398821 -487.9258704537297 -1562.09899438807 0.00131828238980234 0.001446306798995305 4.207373336740348e-05
2465596.568000000 656.971097708515 -395.2712810133399 -1559.741514220143 0.00107166624247227 0.001637593553209723 3.639067474981729e-05
2465597.262000000 713.1378410338821 -292.3733296437831 -1557.753592773434 0.0007977730424078425 0.001787243115193905 2.977359502860535e-05
2465597.955999999 752.2362603048174 -181.8486329738334 -1556.186262427532 0.0005035675487407565 0.001891438972189819 2.239203562631503e-05
2465598.649999999 773.2706699330113 -66.5083824288339 -1555.079774830877 0.0001965346982585521 0.001947521648366694 1.44352743652068e-05
2465599.344000000 775.7050433390717 50.71324769520891 -1554.462560580516 -0.0001155113767334442 0.001954057445632894 6.107475340113829e-06
2465600.037999999 759.4767962563784 166.8338783218437 -1554.350492325409 -0.0004246270244884675 0.00191087573337279 -2.377560653756298e-06
2465600.731999999 724.9984655597765 278.898968691841 -1554.7464713575 -0.0007229422609745821 0.00181907375120407 -1.08019133788482e-05
2465601.426000000 673.1472316706238 384.0571670054049 -1555.640349491475 -0.001002862171982124 0.001680988754193618 -1.894918457408603e-05
2465602.120000000 605.2425498489596 479.6330271774142 -1557.009189148529 -0.001257261269339815 0.001500138205112091 -2.661011140327424e-05
2465602.813999999 523.0124663419871 563.195218393008 -1558.817855308992 -0.001479665724736267 0.001281129575848636 -3.358799658208076e-05
2465603.507999999 428.5494906060173 632.6184724826549 -1561.019923759795 -0.001664418732801405 0.001029542133127413 -3.970380360827111e-05
2465604.202000000 324.257166353222 686.1376792358963 -1563.55888127098 -0.001806824716300895 0.0007517838271857206 -4.480077659464987e-05
2465604.895999999 212.7887244104337 722.3927468433785 -1566.369585401817 -0.001903268665109765 0.0004549270539719751 -4.874846143497271e-05
2465605.589999999 96.97940289377372 740.463087575257 -1569.379944867681 -0.001951307577529935 0.0001465276037511168 -5.144602625159752e-05
2465606.284000000 -20.22582029541937 739.8908606210853 -1572.512775961698 -0.001949731725677826 -0.0001655684722048468 -5.282480190516938e-05
2465606.978000000 -135.8472249869273 720.692396985512 -1575.687786457276 -0.00189859427244814 -0.000473425059188998 -5.284998597279586e-05
2465607.671999999 -246.9461552511442 683.3575373349604 -1578.823635677582 -0.001799208601872736 -0.0007692180751693435 -5.152147520206841e-05
2465608.365999999 -350.6997007853947 628.8369244119626 -1581.840017942756 -0.001654113563643078 -0.00104543429015285 -4.887381213201117e-05
2465609.060000000 -444.472355877594 558.5175988369747 -1584.65971635869 -0.001467007653212955 -0.001295061819323543 -4.497525192586807e-05
2465609.753999999 -525.8828435296767 474.1875429079715 -1587.21057488666 -0.001242653930030157 -0.001511767494222049 -3.992597597847578e-05
2465610.447999999 -592.8644224258661 377.9900939828137 -1589.42733884645 -0.0009867581989690404 -0.00169005668774411 -3.385549953479814e-05
2465611.142000000 -643.7171656600642 272.3694005252141 -1591.253317448894 -0.000705823627609491 -0.001825411644604205 -2.69193407876632e-05
2465611.836000000 -677.150907598276 160.0083141286219 -1592.641826572613 -0.0004069855313091768 -0.001914404933986915 -1.929503773457828e-05
2465612.529999999 -692.3177933665276 43.76029486688344 -1593.557375679102 -9.7830518481316e-05 -0.001954785279078679 -1.117761544509638e-05
2465613.223999999 -688.8336279927444 -73.42294860469303 -1593.976569327337 0.0002137954570403408 -0.001945533711861902 -2.774619572103892e-06
2465613.918000000 -666.7875027417002 -188.5662615820903 -1593.888701001561 0.000519985346103665 -0.001886888734167596 5.699158433645287e-06
2465614.611999999 -626.7394679035439 -298.7464093262174 -1593.296024688029 0.0008129706357916472 -0.001780339920848346 1.402713286796718e-05
2465615.305999999 -569.7063174522274 -401.1661164124057 -1592.213697622782 0.001085317424072083 -0.001628590162166717 2.199641775555512e-05
2465616.000000000 -497.1358448264299 -493.2249237255547 -1590.669395696237 0.001330114093430567 -0.001435487494899447 2.940322907712077e-05
2465616.693999999 -410.8702140035375 -572.5850863504104 -1588.70261097972 0.001541145942213691 -0.001205928200811894 3.605806367431099e-05
2465617.387999999 -313.0993596177125 -637.2308572443452 -1586.363648594677 0.001713052439773463 -0.0009457335431436833 4.179052803956953e-05
2465618.081999999 -206.3055780528051 -685.5196632209586 -1583.712347556122 0.001841463178011188 -0.000661503153248815 4.645369693915898e-05
2465618.776000000 -93.2006923910431 -716.2238780757486 -1580.816557166569 0.001923109091386886 -0.000360448657137103 4.992789064825553e-05
2465619.469999999 23.34263746767929 -728.5621283515154 -1577.750406879353 0.001955906101693993 -5.021163238039363e-05 5.21237709394023e-05
2465620.163999999 140.3637371015494 -722.2193253120965 -1574.592413119226 0.001939009002976449 0.0002613296032195129 5.298467051849815e-05
2465620.858000000 254.8890402196791 -697.3548964078581 -1571.423471134333 0.001872834123367363 0.0005662595607873102 5.248808889397489e-05
2465621.551999999 364.0076147343491 -654.5989844285276 -1568.324783327915 0.00175905006919942 0.0008568265006536187 5.064630972655934e-05
2465622.245999999 464.9451774811517 -595.0366856191238 -1565.375777474671 0.00160053665484582 0.001125639622080846 4.750611974320808e-05
2465622.939999999 555.1347132486826 -520.1807018216433 -1562.652068631609 0.001401312929800571 0.001365857493019024 4.314763567847058e-05
2465623.634000000 632.2818924486156 -431.9330784636098 -1560.223517387989 0.001166436011589014 0.001571362872486625 3.768227133864452e-05
2465624.327999999 694.4236073390505 -332.5369821984143 -1558.152434468654 0.0009018731978980226 0.001736919388812051 3.124989987637568e-05
2465625.021999999 739.9781166709622 -224.5197316061187 -1556.491977803809 0.0006143505425871701 0.001858305971628798 2.401528566824628e-05
2465625.716000000 767.7854991118168 -110.6285243823959 -1555.284783229937 0.0003111817174298274 0.001932425485753857 1.61638759245366e-05
2465626.409999999 777.1373617757682 6.239501702055577 -1554.561864176112 8.152511442037433e-08 0.00195738466878393 7.897055413295137e-06
2465627.103999999 767.795025511415 123.1110848296324 -1554.341809124363 -0.0003110311385506549 0.001932543215592231 -5.730201693153513e-07
2465627.797999999 739.9957061255636 237.0126375840284 -1554.630298347871 -0.0006142357697300102 0.001858530662404526 -9.028884768659605e-06
2465628.492000000 694.4465224459935 345.0460779146927 -1555.419953446128 -0.0009018129187569322 0.0017372305778202 -1.72533777503816e-05
2465629.185999999 632.306479480973 444.4627393547568 -1556.690524584654 -0.001166441739318646 0.001571732442530074 -2.503526690314712e-05
2465629.879999999 555.1568889950867 532.7334562283609 -1558.409411296108 -0.00140138726403958 0.001366252466429595 -3.217472565074299e-05
2465630.574000000 464.9609917061223 607.6130196394151 -1560.532503524464 -0.001600672521676978 0.001126025424135989 -3.848851260066308e-05
2465631.267999999 364.0138264689143 667.1973483211211 -1563.005320698789 -0.001759231024600651 0.0008571703616817869 -4.381470979481389e-05
2465631.961999999 254.8836443899679 709.9719105802928 -1565.764418426175 -0.001873035692417073 0.0005665337151296488 -4.801689087594196e-05
2465632.655999999 140.3463829140729 734.8501639635426 -1568.7390252447 -0.001939200920461955 0.0002615139663950721 -5.098761015002131e-05
2465633.350000000 23.31489084780546 741.2010412137397 -1571.852866005093 -0.001956055229271915 -5.012757272388702e-05 -5.265112597310249e-05
2465634.043999999 -93.235274407628 728.8647971128162 -1575.02612395345 -0.001923182720010285 -0.0003604649216230365 -5.296529502602708e-05
2465634.737999999 -206.3415743319679 698.1568328759038 -1578.177490465155 -0.001841432387042282 -0.0006616094110986012 -5.192259665366342e-05
2465635.432000000 -313.1298066666726 649.85942463425 -1581.226249589519 -0.00171289517845599 -0.0009459102962597753 -4.955026823841942e-05
2465636.125999999 -410.8870963347728 585.2015919097421 -1584.094344062841 -0.001540849524896679 -0.001206148892125572 -4.590955384129629e-05
2465636.819999999 -497.1307108437267 505.8276428068589 -1586.70837021441 -0.001329676854752853 -0.001435721329251101 -4.109408945644321e-05
2465637.514000000 -569.6709648092664 413.7552173352352 -1589.001451220593 -0.001084749359635587 -0.001628805355806895 -3.52274692171239e-05
2465638.207999999 -626.6666346693479 311.3239118732923 -1590.914941437192 -0.0008122929508647626 -0.001780507051029125 -2.846005727962409e-05
2465638.901999999 -666.671499210089 201.1358001846505 -1592.399918998068 -0.000519228940929764 -0.001886983848300174 -2.096512903709488e-05
2465639.595999999 -688.6708488721645 85.98936435426026 -1593.41842939375 -0.0002129984820818338 -0.001945540878432081 -1.293444183751941e-05
2465640.290000000 -692.1070609452767 -31.19149168921228 -1593.944449168758 9.862581108730032e-05 -0.001954698318157749 -4.573348778272985e-06
2465640.983999999 -676.8936123136194 -147.4315559820791 -1593.964546001486 0.0004077363427323176 -0.001914228148483803 3.904420928088495e-06
2465641.677999999 -643.4171897334458 -259.7796862387498 -1593.478219045749 0.0007064902349677765 -0.001825159475743705 1.22821850674637e-05
2465642.372000000 -592.5278529274788 -365.383560049895 -1592.497911317443 0.0009873072998671324 -0.001689752328767456 2.034580182962435e-05
2465643.065999999 -525.5175012965296 -461.5619236927147 -1591.04869392113 0.001243061391335453 -0.001511440603118591 2.788909991217339e-05
2465643.759999999 -444.0871841028817 -545.8725282353263 -1589.167629872175 0.001467260406430274 -0.001294745563122476 3.47191137603938e-05
2465644.453999999 -350.3040700965285 -616.1740476087853 -1586.902833045305 0.001654210474377288 -0.001045162020372308 4.066099649294993e-05
2465645.148000000 -246.5491494613173 -670.6804205032023 -1584.312245251405 0.001799160241853824 -0.0007690199698207316 4.556248907209266e-05
2465645.841999999 -135.4569728137834 -708.0062430977251 -1581.462161498267 0.001898421628966629 -0.0004733250682619176 4.929783225809351e-05
2465646.535999999 -19.84893314931184 -727.2020589510988 -1578.42553999551 0.001949463984717773 -0.0001655818713837376 5.177101828053816e-05
2465647.230000000 97.33823781933427 -727.7786410166477 -1575.280139257202 0.001950979204048411 0.0001463958081754168 5.291829265308242e-05
2465647.923999999 213.1269620020525 -709.719633292694 -1572.106529528664 0.001902916069351436 0.0004546827108898357 5.270983385161592e-05
2465648.617999999 324.5744172587131 -673.482209837046 -1568.986029477056 0.001806482833284847 0.00075144315852378 5.115055993106703e-05
2465649.311999999 428.8473356134701 -619.9857099037021 -1565.998621408216 0.001664117849865882 0.001029130229964477 4.828003602322817e-05
