#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463187.694000002 -99.8987073904789 -1730.724095822036 123.5247036131184 0.004598920233250943 -0.0002724065811805638 -9.742542879282306e-05
2463188.388000002 175.9985679407624 -1725.029285317921 118.0782320258286 0.004584005631664922 0.0004619500868558078 -8.385117437924564e-05
2463189.082000002 447.499429218559 -1675.560591348092 113.5119622343731 0.004452590960818292 0.001184557827027558 -6.81293866951974e-05
2463189.776000002 707.703871060221 -1583.575638042688 109.9428464433755 0.004208017236397955 0.001877055968474274 -5.066254830276911e-05
2463190.470000002 949.9989945503206 -1451.412333487255 107.4623122516081 0.003856499457587093 0.00252184904125536 -3.189774581187224e-05
2463191.164000002 1168.226960278887 -1282.429475619334 106.1339217228523 0.003406968808407982 0.003102553248653154 -1.231537513072352e-05
2463191.858000002 1356.841392831385 -1080.921452627152 105.9917352900408 0.002870846070248263 0.003604412244342348 7.5830295566228e-06
2463192.552000002 1511.048274941317 -852.0091973190647 107.0394248891216 0.00226175195455918 0.004014671725940271 2.728756660586485e-05
2463193.246000002 1626.927759915143 -601.5101543961524 109.2501632759149 0.001595161642864034 0.004322903380177807 4.62930321695565e-05
2463193.940000002 1701.53381094304 -335.790550472214 112.5672973435163 0.0008880122242112141 0.004521269971932744 6.411194772360722e-05
2463194.634000002 1732.969133899093 -61.60370594392445 116.9057927007988 0.0001582729147359159 0.004604724831881555 8.028719800356804e-05
2463195.328000002 1720.433492851784 214.0815159607615 122.1544153837825 -0.0005755111001276771 0.004571140633419768 9.440392030907793e-05
2463196.022000002 1664.244169630838 484.2577738886795 128.1785952417273 -0.001294689669504089 0.004421364121610103 0.0001061002958069892
2463196.716000002 1565.828033832664 742.0573331655199 134.8238953561676 -0.001980981590333693 0.004159195323304957 0.0001150769222603024
2463197.410000002 1427.685410069004 980.9266461811762 141.9199939679079 -0.00261693938867095 0.003791291682704927 0.0001211044952127713
2463198.104000002 1253.32664673948 1194.792988008297 149.2850708509631 -0.003186393130493132 0.003326999481501631 0.0001240295879804685
2463198.798000002 1047.182986692962 1378.218904645596 156.7304796722818 -0.00367486193296406 0.002778116766954925 0.0001237783943235527
2463199.492000002 814.4939967757158 1526.540537953844 164.0655820088726 -0.004069922653057022 0.002158593774374895 0.0001203583741122439
2463200.186000002 561.1744130033624 1635.986299619261 171.1026173043817 -0.004361526314248432 0.001484178443198935 0.0001138578137511811
2463200.880000002 293.6637853728196 1703.772865640501 177.6614856058065 -0.004542254164621571 0.0007720160438644175 0.0001044433725724554
2463201.574000002 18.76274697756991 1728.176040314527 183.5743255704905 -0.004607506805750887 4.021311604055093e-05 9.23557294484358e-05
2463202.268000002 -256.5399252160959 1708.57467921903 188.6897779470549 -0.004555621547678429 -0.0006926231636332614 7.790347007687235e-05
2463202.962000002 -525.2450547045385 1645.466547690174 192.8768336037433 -0.004387914984119024 -0.001407858437508487 6.145536874306362e-05
2463203.656000002 -780.5210885482351 1540.45570695066 196.0281746449263 -0.004108649694167135 -0.00208730537416355 4.343122635172396e-05
2463204.350000002 -1015.877865324953 1396.211745985267 198.0629271610178 -0.00372492591267647 -0.00271368653705612 2.429143790524382e-05
2463205.044000002 -1225.33170207471 1216.401895046289 198.9287551323153 -0.003246500923037493 -0.003271074113750105 4.52548445918936e-06
2463205.738000002 -1403.557595174889 1005.597748111083 198.6032376896264 -0.002685540767038177 -0.003745295291874937 -1.536042031964309e-05
2463206.432000002 -1546.024657981738 769.1589693181387 197.0944870611805 -0.002056310592977526 -0.004124292938622373 -3.485625335279143e-05
2463207.126000002 -1649.111345101304 513.0969457867423 194.4409825178003 -0.001374811532644344 -0.004398432375609595 -5.346135135960296e-05
2463207.820000002 -1710.197528465682 243.9218613714789 190.7106163142172 -0.000658373370524849 -0.004560746413896546 -7.069746204406728e-05
2463208.514000002 -1727.73108126491 -31.52291073927861 185.9989702383036 7.478659309637271e-05 -0.004607112392870483 -8.612129062458037e-05
2463209.208000002 -1701.267276998536 -306.2348750989038 180.4268646492195 0.0008060272117578282 -0.004536356711641218 -9.933615647761775e-05
2463209.902000002 -1631.480005760789 -573.230504202843 174.1372443049823 0.001516757842938591 -0.004350284206958592 -0.0001100024013921915
2463210.596000002 -1520.144530178802 -825.722814432894 167.291485415401 0.002188911258035024 -0.004053631666572057 -0.0001178462394454015
2463211.290000002 -1370.092230299624 -1057.293906247524 160.0652250941951 0.002805403041016524 -0.003653946717949921 -0.0001226668020762236
2463211.984000002 -1185.138501148654 -1262.058079154013 152.6438270524078 0.003350565769617814 -0.00316139524572628 -0.0001243412028484991
2463212.678000002 -969.9856500199421 -1434.811376361781 145.2176057446309 0.003810546941296866 -0.002588502315380302 -0.0001228275178458152
2463213.372000002 -730.1032752658097 -1571.163763822795 137.9769353780762 0.004173660556789027 -0.001949833267813295 -0.0001181656447171426
2463214.066000002 -471.5891782392731 -1667.650594203621 131.1073705781573 0.00443068347900233 -0.00126162315677237 -0.0001104760631502651
2463214.760000002 -201.0143509553698 -1721.820536177324 124.7849025644757 0.004575089109671199 -0.0005413639919361467 -9.995657056839272e-05
2463215.454000002 74.74401816161512 -1732.297749445577 119.1714689631948 0.0046032125318199 0.0001926397055666595 -8.687710878461667e-05
2463216.148000002 348.677278859657 -1698.816740493373 114.4108274006342 0.004514343009802428 0.0009217357542941296 -7.157283079683226e-05
2463216.842000002 613.8233607851879 -1622.229026601125 110.6248932525763 0.00431074157563004 0.001627397801130816 -5.44355834510309e-05
2463217.536000002 863.4436093223705 -1504.481448639618 107.9106307070526 0.003997583314387479 0.002291695484148975 -3.590400392345402e-05
2463218.230000002 1091.193935985313 -1348.566688921016 106.3375737991423 0.003582825847011063 0.002897749407976679 -1.645244902121097e-05
2463218.924000002 1291.28594912988 -1158.447251336554 105.946040277731 0.003077007351352944 0.003430159461374707 3.421000947746635e-06
2463219.618000002 1458.633984355991 -938.9548300240224 106.7460859063595 0.00249297921987365 0.003875395677607831 2.32071960490582e-05
2463220.312000002 1588.984309322887 -695.6676136256885 108.7172299040444 0.001845580084728073 0.004222141771678446 4.23989322137499e-05
2463221.006000002 1679.023226242633 -434.7686297223603 111.8089636260087 0.001151259411331942 0.004461582663671478 6.050400434229049e-05
2463221.700000002 1726.461326346994 -162.8887143955595 115.9420344428287 0.0004276601348709244 0.004587628688755276 7.705795058260824e-05
2463222.394000002 1730.091751254101 113.0619168404079 121.0104755915467 -0.0003068291404085269 0.00459707077088734 9.163612987584139e-05
2463223.088000002 1689.820971967345 386.0692284503323 126.8843313538095 -0.001033541069772113 0.004489662563844476 0.0001038647792370568
2463223.782000002 1606.671291123346 649.1936013435424 133.4130063173911 -0.001734003804232774 0.004268127399580371 0.0001134307205163574
2463224.476000002 1482.754990824896 895.7462203849122 140.4291488616508 -0.002390410498961143 0.003938089785767013 0.0001200894291131002
2463225.170000002 1321.220768893148 1119.459129055608 147.7529634879073 -0.002986072148744055 0.003507933113979182 0.0001236712370582638
2463225.864000002 1126.17381221602 1314.644623864807 155.1968350907884 -0.003505842203361895 0.002988587127374107 0.0001240855151632054
2463226.558000002 902.5715287870826 1476.339928535695 162.5701412749846 -0.00393650211470857 0.002393250501306561 0.0001213227565927352
2463227.252000002 656.0975823325789 1600.433459937821 169.684126449126 -0.004267097951762654 0.001737055562319359 0.0001154545591902654
2463227.946000002 393.0174288339529 1683.769464718062 176.3567132711451 -0.004489219463834613 0.001036683664112902 0.000106631568447089
2463228.640000002 120.0190280024818 1724.228355749195 182.4171322759139 -0.00459721444384435 0.0003099410116409102 9.507949155831664e-05
2463229.334000002 -155.9572174871458 1720.780696457646 187.7102581437877 -0.004588332900767406 -0.0004246942578610792 8.109332364607276e-05
2463230.028000002 -427.8949662802539 1673.513452739989 192.1005500520517 -0.004462797348066846 -0.001148542191499953 6.502994262424399e-05
2463230.722000002 -688.8803922213416 1583.627839132927 195.4755031612646 -0.004223797404141669 -0.001843196350984101 4.729923611155424e-05
2463231.416000002 -932.2780436549409 1453.408809963468 197.7485282865393 -0.003877408832009331 -0.002490992240939694 2.835393125262488e-05
2463232.110000002 -1151.899629345029 1286.166968954946 198.8611874751641 -0.003432439070141701 -0.003075456894844968 8.678314610464444e-06
2463232.804000002 -1342.16143180884 1086.154373912207 198.7847252588319 -0.002900203177901495 -0.003581728155058624 -1.122394089631039e-05
2463233.498000002 -1498.226337869426 858.4563789125359 197.5208495798485 -0.002294235892720398 -0.003996932949573644 -3.084258256706197e-05
2463234.192000002 -1616.126867594159 608.8622680581761 195.1017333991356 -0.00162994712927787 -0.004310514906485137 -4.967390988264847e-05
2463234.886000002 -1692.866066868643 343.7179765647064 191.5892278573 -0.0009242297022050694 -0.004514502934624394 -6.723387903698305e-05
2463235.580000002 -1726.493693485044 69.76465279086183 187.0733000118981 -0.0001950292848444682 -0.004603713905340943 -8.307079723996282e-05
2463236.274000002 -1716.15575760617 -206.0328233640315 181.6697314685086 0.0005391124076342819 -0.004575884259440011 -9.677721686953875e-05
2463236.968000002 -1662.116158558176 -476.6629941814519 175.5171371626881 0.001259529531143072 -0.004431727191088162 -0.0001080006585782213
2463237.662000002 -1565.749873365864 -735.2461347768082 168.7733846035675 0.001947907055798767 -0.004174913977753276 -0.0001164528356739315
2463238.356000002 -1429.507879587835 -975.2091783102653 161.6115117672964 0.002586746604817188 -0.003811979979052216 -0.0001219171135025065
2463239.050000002 -1256.85471671997 -1190.452802917718 154.2152556789172 0.003159811304188227 -0.00335215776352929 -0.0001242540092251071
2463239.744000002 -1052.180287788017 -1375.506431459833 146.774313157866 0.00365253831787023 -0.002807141687785652 -0.0001234046116450598
2463240.438000002 -820.6881577337548 -1525.667207460049 139.479460267927 0.004052408594471321 -0.002190789997479887 -0.000119391871559121
2463241.132000002 -568.2632009689381 -1637.119422868584 132.5176580345812 0.004349264468891509 -0.001518772099313171 -0.0001123197765828855
2463241.826000002 -301.3219721003755 -1707.031374255864 126.0672694860817 0.004535567113248031 -0.0008081700281911302 -0.0001023704784803563
2463242.520000002 -26.64960834434582 -1733.627200524568 120.2935076238269 0.004606587378099162 -7.70442713601165e-05 -8.979948508879301e-05
2463243.214000002 248.7725908610207 -1716.231892121675 115.3442261266318 0.004560525265517161 0.0006560250140530705 -7.492906348784191e-05
2463243.908000002 517.9445300556787 -1655.288342724468 111.3461549667797 0.004398555085541793 0.001372409760603614 -5.814002772211739e-05
2463244.602000002 774.0251319566329 -1552.346022184918 108.4016720635772 0.004124795220921484 0.002053906796990768 -3.986210579964649e-05
2463245.296000002 1010.506094068461 -1410.02156649681 106.586189838955 0.003746203315894114 0.002683199766390256 -2.056310019455125e-05
2463245.990000002 1221.377187180112 -1231.932288992537 105.9462220827445 0.003272399568122357 0.003244298509781059 -7.370769009411304e-07
2463246.684000002 1401.278910041824 -1022.604299599318 106.4981817355871 0.002715422595878703 0.003722944838977533 1.910815772156746e-05
2463247.378000002 1545.638633771114 -787.3575591599387 108.2279438401718 0.002089424034464553 0.004106974464918735 3.846400554775777e-05
2463248.072000002 1650.786785316548 -532.1707780023067 111.0911898607603 0.001410309548614776 0.004386625937205812 5.683413560347893e-05
2463248.766000002 1714.050121646454 -263.5295778365958 115.014529904027 0.0006953352957694217 0.004554788766971908 7.374731352119499e-05
2463249.460000002 1733.819723148264 11.73823903576824 119.8973784801741 -3.732999400686586e-05 0.004607184418040206 8.876964641097405e-05
2463250.154000002 1709.591972092246 286.6361400627818 125.6145380425967 -0.0007690662709038086 0.004542475527248787 0.0001015158872733756
2463250.848000002 1641.98146444113 554.176634489838 132.0194236363648 -0.00148127508659412 0.004362300515438933 0.0001116594607119725
2463251.542000002 1532.705513901193 807.5588552285066 138.9478427284989 -0.002155852195492588 0.00407123263297187 0.0001189409091300049
2463252.236000002 1384.54062812688 1040.341438735325 146.222227845633 -0.002775647826277118 0.003676664401241642 0.0001231745144593375
2463252.930000002 1201.252050056375 1246.60630605023 153.656207004979 -0.003324902900165705 0.003188620315229842 0.0001242529206543967
2463253.624000002 987.4981441512664 1421.109175464475 161.0593887623004 -0.0037896500624976 0.002619502511391446 0.0001221496601947565
2463254.318000002 748.712049817424 1559.412971837194 168.2422352564403 -0.004158069276205588 0.001983775829665994 0.0001169195656638308
2463255.012000002 490.96360577301 1658.000730759049 175.0208976346146 -0.004420788877403058 0.001297600260802635 0.0001086971168827931
2463255.706000002 220.8050541325338 1714.365116762393 181.2218929870194 -0.004571124384782192 0.000578420126633346 9.769282840540357e-05
2463256.400000002 -54.89555168624098 1727.072269947949 186.6865093730747 -0.004605248947215228 -0.0001554795454523643 8.418781805824701e-05
2463257.094000002 -329.1289961638102 1695.798349314219 191.2748345898447 -0.004522291063883695 -0.0008854381507442606 6.852671582986296e-05
2463257.788000002 -594.923162543856 1621.337836811481 194.869314137149 -0.004324357070687001 -0.001592894285876669 5.110907951182868e-05
2463258.482000002 -845.5203669551508 1505.583385706885 197.3777539324525 -0.004016477806156007 -0.002259858079884288 3.237948792946346e-05
2463259.176000002 -1074.549250158583 1351.47772196729 198.7356938492234 -0.003606480801088911 -0.002869369041186216 1.281649358030393e-05
2463259.870000002 -1276.186849049959 1162.938819613416 198.9080896999718 -0.003104791231295386 -0.003405927749371652 -7.07935953776339e-06
2463260.564000002 -1445.306719117326 944.7602525336896 197.8902547039424 -0.002524166687317485 -0.003855890379798123 -2.679820893513414e-05
