#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462193.886000001 -1134.328161821888 1276.219159618584 324.358255514198 -0.003391139993050059 -0.003041001296103902 0.0001058043787452736
2462194.580000001 -1322.286625354949 1078.451055962219 330.3716094058256 -0.002864845705314859 -0.00354148147582794 9.434005994017332e-05
2462195.274000001 -1476.433499458001 853.3141185037166 335.6235046006576 -0.002265760209245858 -0.003951942987666783 8.046061094678825e-05
2462195.968000001 -1592.852305835001 606.5306793653132 339.9795093601569 -0.00160910995299455 -0.004261961856794068 6.452189281119314e-05
2462196.662000001 -1668.585385292975 344.3727556274346 343.3281479405133 -0.0009115817267090032 -0.004463666273382942 4.693209157479198e-05
2462197.356000002 -1701.708916668887 73.50270670250295 345.5837308627381 -0.0001908989429921275 -0.004551935820693901 2.814128448822874e-05
2462198.050000001 -1691.381690900956 -199.1959833839556 346.6885286373383 0.0005346281822224516 -0.00452453094132141 8.630019155296195e-06
2462198.744000001 -1637.86641364037 -466.7935102820849 346.6142377735816 0.001246567179024247 -0.00438214942450482 -1.110282601114883e-05
2462199.438000001 -1542.52300356634 -722.4897134451808 345.362704174293 0.001926830880731511 -0.004128408528747498 -3.055262563542551e-05
2462200.132000001 -1407.774059802117 -959.7867460062395 342.9658856781846 0.002558136203025747 -0.003769753213961632 -4.922175388111325e-05
2462200.826000001 -1237.043373219143 -1172.654080194045 339.4850526589676 0.003124442584684752 -0.003315292802065358 -6.663220314047933e-05
2462201.520000001 -1034.669035702799 -1355.681671144486 335.0092432765614 0.003611359038231809 -0.002776570171088752 -8.233777569195276e-05
2462202.214000002 -805.7933421447757 -1504.217399181356 329.6530081088786 0.004006509537417995 -0.00216726927424446 -9.593554361941349e-05
2462202.908000001 -556.2322661420723 -1614.485305161294 323.5534971541796 0.004299847500012589 -0.001502868322300985 -0.0001070762741084305
2462203.602000001 -292.3278078451734 -1683.681615507809 316.8669600344136 0.004483911384932551 -0.0008002473387785701 -0.0001154735300493484
2462204.296000001 -20.78694805179556 -1710.046111765116 309.7647469091683 0.004554014884800113 -7.725995902638143e-05 -0.0001209111820001091
2462204.990000001 251.4887146528049 -1692.907020305671 302.4289123117316 0.00450836682524322 0.0006477197338559126 -0.0001232491071824118
2462205.684000001 517.5783259257864 -1632.698266055629 295.0475360866479 0.004348117642734953 0.001356263885732192 -0.0001224269024083825
2462206.378000001 770.7176866983172 -1530.94863334749 287.8098842323674 0.00407733116158863 0.002030359237382327 -0.0001184654973840255
2462207.072000002 1004.471242851152 -1390.243089749895 280.9015373538005 0.003702882282200357 0.002652865279948404 -0.000111466619024493
2462207.766000001 1212.895776659827 -1214.157236973175 274.4996154212641 0.003234283079101201 0.003207950526398367 -0.0001016101229974282
2462208.460000001 1390.691628249682 -1007.16653863764 268.7682246191412 0.002683441640463592 0.003681495750888268 -8.914927310306052e-05
2462209.154000001 1533.337587587661 -774.5326201549188 263.8542453833378 0.002064359712736761 0.004061453862196515 -7.440411006856594e-05
2462209.848000001 1637.206009518918 -522.169524344336 259.8835705487248 0.001392776799162708 0.004338157162361249 -5.775310641942559e-05
2462210.542000001 1699.655205843013 -256.4933222887166 256.9578892971426 0.0006857697565275253 0.004504564071694589 -3.962335037939403e-05
2462211.236000001 1719.096746977976 15.74109155039409 255.1520969275866 -3.86818985369688e-05 0.004556438944549732 -2.047953628845234e-05
2462211.930000002 1695.035946548144 287.6118593692658 254.5123931359602 -0.0007621538577831842 0.004492460317471543 -8.12059897150599e-07
2462212.624000001 1628.084488696862 552.206290109179 255.0551133158028 -0.001466246333368362 0.004314254777719815 1.887547562811308e-05
2462213.318000001 1519.94487205629 802.7967633752693 256.7663190996466 -0.002133052777529225 0.004026355565373949 3.807904005887516e-05
2462214.012000002 1373.367067208828 1033.011916235206 259.6021564284307 -0.002745615987381247 0.003636086972585546 5.630694800110633e-05
2462214.706000001 1192.078496960809 1236.998743627574 263.4899720055075 -0.00328835990492112 0.00315337752413976 7.309233529327998e-05
2462215.400000001 980.6891320133121 1409.571477633233 268.3301619159533 -0.003747486062592091 0.002590506760963944 8.800505659140609e-05
2462216.094000001 744.5741306892239 1546.34345190873 273.9987092075073 -0.004111324552856416 0.001961792152775955 0.0001006627204670905
2462216.788000002 489.7370239268557 1643.838595648301 280.3503501911323 -0.004370630587417195 0.001283224193880245 0.0001107405779025835
2462217.482000001 222.656941153438 1699.579724917564 287.2222923196168 -0.004518819124283304 0.00057205904933395 0.0001179799863767959
2462218.176000001 -49.87622348936682 1712.15139418474 294.4383903666292 -0.004552131640053885 -0.0001536208138726758 0.0001221951919067021
2462218.870000002 -320.9345015452341 1681.235721831823 301.8136732398686 -0.004469730868758753 -0.0008753667785606581 0.0001232782100796948
2462219.564000001 -583.6279987136223 1607.620293663982 309.1591022714113 -0.004273721173192996 -0.001574833271875047 0.0001212016445823887
2462220.258000001 -831.2800195365188 1493.177960135222 316.2864342424183 -0.00396909411301795 -0.002234244054318489 0.0001160193536203317
2462220.952000001 -1057.596717592505 1340.819058042976 323.0130593742417 -0.0035636006779274 -0.002836843752714226 0.0001078649532326785
2462221.646000001 -1256.826964583964 1154.41728755325 329.1666861832432 -0.003067553515036448 -0.003367323185676448 9.694822307711225e-05
2462222.340000001 -1423.908385004612 938.7111427752155 334.5897511030602 -0.002493564249357428 -0.00381220772012764 8.354954734143502e-05
2462223.034000001 -1554.595858536912 699.1834118849993 339.1434403976218 -0.001856222629597554 -0.004160198858019361 6.801257647252802e-05
2462223.728000002 -1645.569240652626 441.9218154881413 342.7112242305544 -0.001171725687401143 -0.004402460457128896 5.07353332191453e-05
2462224.422000001 -1694.517581270601 173.4643258492262 345.2018169455466 -0.000457466341131764 -0.004532842405395509 3.216001075440371e-05
2462225.116000001 -1700.197718094134 -99.36690662626003 346.5514929343536 0.0002684081234172295 -0.004548036156985039 1.276172487519288e-05
2462225.810000001 -1662.465770283457 -369.6388091152797 346.7257034482346 0.0009874565262937933 -0.004447658259294668 -6.963509445564965e-06
2462226.504000001 -1582.280742949517 -630.4834355052486 345.7199560983206 0.001681411593914866 -0.004234259809927447 -2.651130083652724e-05
2462227.198000001 -1461.680156646511 -875.2723521026221 343.5599355433893 0.002332643290994355 -0.003913261637410771 -4.538162100817299e-05
2462227.892000001 -1303.728321163703 -1097.784946416505 340.3008610288657 0.002924606008708506 -0.003492816854674422 -6.309147084639847e-05
2462228.586000002 -1112.438562195227 -1292.366399070528 336.0260940678501 0.003442258340588573 -0.002983604246551407 -7.918717542490256e-05
2462229.280000001 -892.6713660237626 -1454.071318748783 330.8450275785424 0.00387244485967314 -0.002398557679644152 -9.325600516014597e-05
2462229.974000001 -650.0110151908735 -1578.789399897014 324.8903059547283 0.004204230251928559 -0.001752538324850839 -0.0001049368214767851
2462230.668000001 -390.6238321734684 -1663.349914145689 318.3144433569488 0.004429177340958006 -0.001061957921652445 -0.0001139294564317088
2462231.362000001 -121.1016149220433 -1705.602378105787 311.2859242933372 0.004541561930816293 -0.0003443625543812704 -0.0001200025593118403
2462232.056000001 151.7057740550253 -1704.471339590622 303.9848855330107 0.004538518966258004 0.0003820125772156074 -0.0001229996798915545
2462232.750000001 420.8644244637479 -1659.983876870969 296.5984908074008 0.004420116226787413 0.001098706155128522 -0.0001228434063111165
2462233.444000002 679.5325874965409 -1573.269095169678 289.3161190017568 0.004189353591563853 0.001787499791764161 -0.0001195374323693009
2462234.138000001 921.134602778173 -1446.529614167647 282.3244922083409 0.003852087792275476 0.002430881229047736 -0.0001131664908439695
2462234.832000001 1139.52811995643 -1282.985751937795 275.8028719088593 0.003416884463359414 0.003012489902562939 -0.0001038941530856418
2462235.526000001 1329.160356357649 -1086.793806400727 269.9184496403097 0.002894801155293964 0.003517533501919249 -9.195855820613697e-05
2462236.220000001 1485.209405618915 -862.9404972403061 264.8220528652503 0.002299106749151871 0.003933164868014393 -7.766619587495959e-05
2462236.914000001 1603.706988274168 -617.1162421352343 260.6442776150783 0.001644944352977993 0.004248809554630881 -6.138392308952228e-05
2462237.608000001 1681.639504855983 -355.5704850961337 257.4921471350638 0.0009489462289535831 0.004456435623393419 -4.352944471307349e-05
2462238.302000002 1717.024803427139 -84.95275735150399 255.4463807423646 0.0002288105548678501 0.004550758707713016 -2.45605270045475e-05
2462238.996000001 1708.962692769606 187.8564800384243 254.5593400942728 -0.0004971491720827593 0.004529377037103091 -4.963240106820033e-06
2462239.690000001 1657.657903698562 455.9208976940694 254.8537018595698 -0.001210470556039818 0.004392832915306235 1.476046147211112e-05
2462240.384000001 1564.414906750184 712.4247958161864 256.3218871732969 -0.00189301259223865 0.004144599046140616 3.410551035523419e-05
2462241.078000001 1431.604716141122 950.8465326668028 258.926259846347 -0.002527417763827577 0.003790990047225586 5.257654663408775e-05
2462241.772000001 1262.604528355604 1165.124456472476 262.6000874060034 -0.00309755409729038 0.003341001429345629 6.970049327095578e-05
2462242.466000001 1061.711739891913 1349.811106861089 267.2492416642768 -0.003588925854811471 0.002806080193758193 8.503860005627676e-05
2462243.160000002 834.0345443179299 1500.211754355634 272.7545984535835 -0.003989042364951256 0.002199832960001784 9.819767312913865e-05
2462243.854000001 585.3619068052723 1612.503749829749 278.9750792567215 -0.004287735587271938 0.001537679136275527 0.0001088402091110349
2462244.548000001 322.0162392506339 1683.833649334913 285.7512607607327 -0.004477418340152947 0.0008364580424457236 0.0001166931590508978
2462245.242000001 50.69253803953639 1712.3896500119 292.9094623245113 -0.004553276656325825 0.000114000059235906 0.0001215550644436846
2462245.936000001 -221.7119119301695 1697.447505272522 300.2662068104975 -0.00451339142769565 -0.000611327222464754 0.0001233013409920714
2462246.630000001 -488.2729270345679 1639.388765375475 307.6329382328411 -0.004358786315245155 -0.001321086260579909 0.0001218875372677109
2462247.324000001 -742.2154436358743 1539.690895683765 314.8208712536851 -0.004093400785668107 -0.001997238318103133 0.0001173504622896765
2462248.018000002 -977.0856897681583 1400.88954105652 321.6458434501162 -0.003723989045528847 -0.002622601790879739 0.0001098071518072765
2462248.712000001 -1186.91513680529 1226.513912736508 327.9330417726537 -0.003259947527384008 -0.003181288471186022 9.945171952957131e-05
2462249.406000001 -1366.372072033121 1020.996955659136 333.5214795222214 -0.002713075391762187 -0.003659106697301335 8.655020898144122e-05
2462250.100000001 -1510.896952039091 789.5625920896721 338.2681088894192 -0.002097274197803055 -0.004043921204167164 7.143361872651911e-05
2462250.794000001 -1616.818112427955 538.0929158293859 342.0514658046889 -0.001428194420922329 -0.004325960609782717 5.448931616600095e-05
2462251.488000001 -1681.444910579615 272.978715575153 344.7747576735464 -0.0007228378206186083 -0.004498064815055501 3.615108373398036e-05
2462252.182000001 -1703.135951994951 0.9571239959723954 346.3683197636738 8.742459930101439e-07 -0.004555866125276216 1.688805886321774e-05
2462252.876000002 -1681.340682500288 -271.0594892791895 346.7913820168748 0.0007245556336739785 -0.004497899579146316 -2.807160650835586e-06
2462253.570000001 -1616.613302266158 -536.1590449557904 346.0331045553355 0.001429821849598109 -0.004325639753945718 -2.243096763012266e-05
2462254.264000001 -1510.598656352545 -787.60525713495 344.112857009553 0.002098756357917388 -0.004043463158937939 -4.148146876490743e-05
2462254.958000001 -1365.990463078761 -1019.008670140327 341.0797340164273 0.002714364996359318 -0.00365853718927949 -5.947118970134812e-05
2462255.652000001 -1186.46293848035 -1224.488900696432 337.0113168482889 0.003261007056289837 -0.003180638445401949 -7.593946503513878e-05
2462256.346000001 -976.5775455405229 -1398.823978408788 332.0117090927074 0.003724792160342182 -0.002621904985726631 -9.046421173063363e-05
2462257.040000001 -741.6672241816212 -1537.583001694262 326.2088923919649 0.004093932920982353 -0.001996528732212649 -0.0001026727852451829
2462257.734000002 -487.7010270057136 -1637.238745027219 319.7514660471011 0.00435904445861712 -0.001320395750582545 -0.0001122516272892317
2462258.428000001 -221.1325822358897 -1695.257356910739 312.8048511671532 0.004513383175534032 -0.0006106834437240799 -0.0001189544354959104
2462259.122000001 51.26378318882941 -1710.162864044177 305.5470552589085 0.004553018692048848 0.000114575204869624 -0.000122608619297119
2462259.816000002 322.5651112677854 -1681.574831787867 298.1641059725475 0.004476934519261157 0.0008369493490094909 -0.0001231198518974137
2462260.510000001 585.8757100515386 -1610.218208760556 290.8452725205476 0.004287054829801577 0.001538078389719835 -0.0001204745826130202
2462261.204000001 834.5024162006048 -1497.905087365134 283.7781996577697 0.003988196550385167 0.002200138614747525 -0.0001147404334787241
2462261.898000001 1062.124769186119 -1347.488824662561 277.144081825401 0.003587947891782876 0.002806296511131125 -0.0001060644657442296
2462262.592000002 1262.955766564096 -1162.791671248166 271.1130040746757 0.003096476305029452 0.003341137201119343 -9.466936340677941e-05
2462263.286000001 1431.889103594632 -948.5077317011616 265.8395717534886 0.002526270659357672 0.003791057054662443 -8.084764076225033e-05
2462263.980000001 1564.629139465295 -710.0837113777519 261.4589428038203 0.001891824130723739 0.00414461041775047 -6.495403768062196e-05
2462264.674000002 1657.800268403433 -453.5804743679224 258.0833651239022 0.001209265825342229 0.004392801545074894 -4.739631784621452e-05
2462265.368000001 1709.032896275829 -185.5189313437715 255.7993071924122 0.0004959504990929567 0.00452931421088188 -2.862472862683453e-05
2462266.062000001 1717.023818804184 87.28581935561407 254.6652536144628 -0.0002299831661842255 0.004550673059989967 -9.120413426890427e-06
