#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461590.106000001 -65.95005329602918 268.7312092827798 -1715.831614007525 -0.0007990916553358003 -8.477545826350467e-05 1.743663282393838e-05
2461590.800000001 -113.2556923532191 259.8566976693726 -1714.727863197529 -0.0007754263497010155 -0.0002106061721025909 1.92998693397559e-05
2461591.494000001 -158.547790351313 243.5812406892977 -1713.526999308438 -0.0007320715206676486 -0.0003311080068286064 2.066884437175639e-05
2461592.188000001 -200.6760086016165 220.3169993672436 -1712.259781505581 -0.0006701184289556996 -0.0004432198020597701 2.150832202043598e-05
2461592.882000001 -238.5697802230472 190.6537808104873 -1710.958677416552 -0.0005911311162972114 -0.0005440899790605148 2.179667421620891e-05
2461593.576000001 -271.2655584099263 155.3442619946687 -1709.657029080945 -0.0004971077592775954 -0.000631149249474858 2.152642250239338e-05
2461594.270000001 -297.9314077561482 115.2850492081078 -1708.388197600746 -0.0003904308634752586 -0.0007021765044104815 2.070440662875567e-05
2461594.964000001 -317.8883028957256 71.4940349665776 -1707.184708766534 -0.0002738074606697699 -0.0007553561466195693 1.935158513558378e-05
2461595.658000001 -330.6275769137891 25.08461301091324 -1706.077421330642 -0.0001502007505004247 -0.000789325315747786 1.750248243719693e-05
2461596.352000001 -335.8240560807887 -22.76260189910363 -1705.094738515204 -2.27548786112633e-05 -0.0008032096932788511 1.520430362892517e-05
2461597.046000001 -333.3445255130193 -70.82983219463176 -1704.261881924777 0.0001052852442933211 -0.0007966468560460709 1.251574277161835e-05
2461597.740000001 -323.2512897420048 -117.893204125261 -1703.600245392449 0.000230657013572782 -0.0007697964684746238 9.505513462527472e-06
2461598.434000001 -305.8007197685023 -162.7540210784937 -1703.126844486884 0.0003501639152255487 -0.0007233369552431357 6.250632935547685e-06
2461599.128000001 -281.436810361983 -204.2694314268808 -1702.853875456674 0.0004607578025134063 -0.0006584486667347811 2.834493645344444e-06
2461599.822000001 -250.7799042372299 -241.3816907863429 -1702.788395245837 0.0005596174655745547 -0.0005767839269225476 -6.552399173216997e-07
2461600.516000001 -214.6108692303818 -273.1452531144631 -1702.932131797746 0.0006442213850616049 -0.0004804247237627575 -4.128866041669231e-06
2461601.210000001 -173.8511367154099 -298.7509812803511 -1703.281431075554 0.0007124127161022264 -0.0003718291524132614 -7.496962110787589e-06
2461601.904000001 -129.5391204813871 -317.546844030134 -1703.827343985127 0.00076245476391148 -0.0002537680391365791 -1.067272434885826e-05
2461602.598000001 -82.80363178041505 -329.054560342015 -1704.555852673094 0.0007930754792822586 -0.0001292534476872022 -1.357426541516785e-05
2461603.292000001 -34.83498542333891 -332.9817611280995 -1705.448231564531 0.000803499811350224 -1.46099142354185e-06 -1.612679893168362e-05
2461603.986000001 13.14544858049069 -329.2293587367287 -1706.481534188818 0.0007934690957190358 0.0001263519632885484 -1.826463868854484e-05
2461604.680000001 59.91645479050371 -317.8939430537665 -1707.629192598635 0.0007632470168594044 0.0002509300177313749 -1.99329441866337e-05
2461605.374000001 104.2881338943121 -299.2651553394288 -1708.861712347875 0.0007136120530598553 0.000369103167073561 -2.108915369338369e-05
2461606.068000001 145.1322119478096 -273.8181233570358 -1710.147442876306 0.0006458366785093422 0.0004778677444610156 -2.170406034093764e-05
2461606.762000001 181.4107203204821 -242.2011700445923 -1711.45340099631 0.0005616539491131422 0.0005744627880571257 -2.176250426296966e-05
2461607.456000001 212.2023168896297 -205.2191293734205 -1712.746124107683 0.00046321242591684 0.0006564398859786627 -2.126367205407221e-05
2461608.150000001 236.7255852118369 -163.8127138933726 -1713.992529759976 0.0003530206832517857 0.0007217247543102722 -2.022101161536878e-05
2461608.844000001 254.3587309435326 -119.0344760144824 -1715.160759087251 0.0002338829003575169 0.0007686690455986261 -1.866178384589884e-05
2461609.538000001 264.6551910310444 -72.02198706470199 -1716.220983218529 0.000108827239727869 0.0007960911601057207 -1.662628157732076e-05
2461610.232000001 267.3547781919141 -23.96892295253167 -1717.146153741856 -1.897113043947322e-05 0.0008033051297823056 -1.416675050100469e-05
2461610.926000001 262.3900979186058 23.90520825377212 -1717.912680415571 -0.0001462704096962746 0.0007901369558125754 -1.134604736742722e-05
2461611.620000001 249.8880945638564 70.38593384214437 -1718.501021388238 -0.0002698439227580604 0.000756928095672135 -8.23606890322081e-06
2461612.314000001 230.1667040485093 114.2945072096934 -1718.896173120745 -0.0003865612453668896 0.0007045261070750038 -4.91598251635021e-06
2461613.008000001 203.7267105524079 154.517659547051 -1719.088049023551 -0.0004934667247770599 0.0006342627573451975 -1.470288740880704e-06
2461613.702000001 171.239020610434 190.0356772882199 -1719.071737647382 -0.0005878535040930732 0.0005479201923810956 2.013253129540694e-06
2461614.396000001 133.5276779705858 219.9481138767798 -1718.847633275804 -0.0006673312803324737 0.0004476860254840769 5.445800100641881e-06
2461615.090000001 91.54904424065457 243.4965034051346 -1718.42143414475 -0.0007298861804419081 0.0003360984499468199 8.739657711201839e-06
2461615.784000001 46.36766184777979 260.0835165648817 -1717.804006383155 -0.0007739313240024161 0.0002159826982765902 1.181051719801008e-05
2461616.478000001 -0.8706045583328788 269.2880845794003 -1717.011115150762 -0.0007983468527880272 9.038036344438251e-05 1.457963733828115e-05
2461617.172000001 -48.96748592883732 270.8761127248592 -1716.063028235525 -0.0008025084426959678 -3.752673817827023e-05 1.697590556709803e-05
2461617.866000001 -96.70257209089831 264.8065099323333 -1714.984001338923 -0.0007863035700712164 -0.0001644963486442379 1.893771234232707e-05
2461618.560000001 -142.8641712146825 251.2323729016064 -1713.801658124234 -0.0007501350792855115 -0.0002873072807530067 2.04145773461276e-05
2461619.254000001 -186.2799976554559 230.4972800578953 -1712.546281523334 -0.000694911888450936 -0.0004028406823188343 2.136847557058694e-05
2461619.948000001 -225.8469195786512 203.1267702474645 -1711.250035537084 -0.0006220269715706372 -0.0005081590499242445 2.177482429050121e-05
2461620.642000001 -260.5590152748597 169.8152007627129 -1709.946138668969 -0.0005333230635064009 -0.0006005810099277465 2.162310650569789e-05
2461621.336000001 -289.5332231105899 131.4082963552282 -1708.668011160802 -0.000431046842925199 -0.0006777499524689334 2.091712076397859e-05
2461622.030000001 -312.0319244592137 88.88181238268874 -1707.448418414404 -0.0003177926505644624 -0.0007376947224580093 1.967485989919841e-05
2461622.724000001 -327.4818710542875 43.31683810626191 -1706.318632514825 -0.0001964370872219534 -0.00077888074107624 1.792803132995676e-05
2461623.418000001 -335.4889568387125 -4.127642673880928 -1705.307632776336 -7.006609820216977e-05 -0.0008002501513343912 1.572123900388857e-05
2461624.112000001 -335.8484377431093 -52.24423990685852 -1704.441364864767 5.810362152483492e-05 -0.0008012498485080054 1.311085218600437e-05
2461624.806000001 -328.5503185386823 -99.80794153767476 -1703.742076428866 0.0001848068845376378 -0.000781846565172802 1.01635897386018e-05
2461625.500000001 -313.7797509951385 -145.6074010766313 -1703.227745375568 0.0003068137848360712 -0.0007425285229354667 6.954851149135535e-06
2461626.194000001 -291.9124185849656 -188.4759174691013 -1702.911614973031 0.0004210127750697028 -0.0006842935284601126 3.566828199136698e-06
2461626.888000001 -263.50501606725 -227.3213001838127 -1702.801847834956 0.0005244908322776623 -0.0006086237678545191 8.643462843125282e-08
2461627.582000001 -229.2810634524552 -261.1538389144129 -1702.901308462231 0.000614608563417582 -0.0005174479277667415 -3.396903992046522e-06
2461628.276000001 -190.1124190283212 -289.1116458527691 -1703.207481302118 0.000689068234545787 -0.0004130916301423536 -6.793551574684853e-06
2461628.970000001 -146.9969714976724 -310.4827077221424 -1703.712528150228 0.0007459729018322222 -0.0002982174977815074 -1.001599794882653e-05
2461629.664000001 -101.0330932868787 -324.723072677475 -1704.403485132492 0.0007838750718072064 -0.0001757564580062986 -1.298116693695999e-05
2461630.358000001 -53.39152275099372 -331.470701030274 -1705.262595513322 0.000801813613128983 -4.88321324210042e-05 -1.561262685939865e-05
2461631.052000001 -5.285409859116395 -330.5546253750388 -1706.267770335533 0.0007993379724562148 7.931965554941597e-05 -1.784263194481703e-05
2461631.746000001 42.06069378612482 -321.9991914847975 -1707.393164658149 0.0007765191014606475 0.000205434101928359 -1.961392564519786e-05
2461632.440000001 87.44209514914657 -306.0232825031998 -1708.609853232123 0.0007339468690581774 0.0003263011617170112 -2.088124481264876e-05
2461633.134000001 129.7046622556406 -283.0345615950718 -1709.886586160567 0.0006727141009353718 0.0004388476039811464 -2.161247666513475e-05
2461633.828000001 167.7741803628694 -253.6188984813994 -1711.190602690609 0.0005943877460203128 0.0005402152505389975 -2.178943702684874e-05
2461634.522000001 200.6836133741055 -218.5252695131686 -1712.48847993419 0.0005009680059248721 0.0006278333958836609 -2.140825638279907e-05
2461635.216000001 227.5975815248464 -178.6465357874891 -1713.746993034611 0.0003948365689135698 0.0006994835881544581 -2.047937754192812e-05
2461635.910000001 247.8334430231676 -134.9966063469517 -1714.933963974733 0.0002786953565105766 0.0007533551779906037 -1.902718316244779e-05
2461636.604000001 260.8784586357746 -88.68458130690999 -1716.01907764985 0.000155497412292926 0.0007880903049301588 -1.708928173694809e-05
2461637.298000001 266.4026213407144 -40.8865409656222 -1716.974645739029 2.837173478548821e-05 0.0008028172800459507 -1.471548642396827e-05
2461637.992000001 264.2668451120734 7.184299711556605 -1717.776301039273 -9.945602208777431e-05 0.000797171629118226 -1.196652280448918e-05
2461638.686000001 254.5263246109465 54.30831710093707 -1718.403607064914 -0.0002247449866501207 0.0007713043737429973 -8.91250044707248e-06
2461639.380000001 237.428998039057 99.29031533540649 -1718.840569736113 -0.0003443206288752814 0.0007258774402172205 -5.631180782227161e-06
2461640.074000001 213.4091658115118 140.9897056334673 -1719.07603986939 -0.0004551544493420113 0.0006620463908655282 -2.206072039683801e-06
2461640.768000001 183.0764353675908 178.3492815285464 -1719.103997026169 -0.000554439872278538 0.0005814309640317342 1.275617562920145e-06
2461641.462000001 147.2002748987713 210.4218804653766 -1718.923707234019 -0.0006396625230365285 0.0004860741827865215 4.72513371012955e-06
2461642.156000001 106.6905638347866 236.3942754754263 -1718.539749354395 -0.000708663211303471 0.0003783910452443818 8.054395837627312e-06
2461642.850000001 62.57462353947116 255.6077083947655 -1717.961907580629 -0.0007596921141848584 0.0002611080386206058 1.117823349837066e-05
2461643.544000001 15.97129608225719 267.5745567911709 -1717.20493076961 -0.0007914528544665803 0.0001371949229421186 1.401658147791106e-05
2461644.238000001 -31.93728951057526 271.9907189072979 -1716.288162974683 -0.0008031353960750624 9.7904065969784e-06 1.649656974868057e-05
2461644.932000001 -79.93556683728741 268.7434027413349 -1715.235053465679 -0.0007944369280032886 -0.0001178765173033733 1.855444227816243e-05
2461645.626000001 -126.805259138326 257.9141150638187 -1714.072558413357 -0.0007655701770402524 -0.0002425676902440814 2.013724176748806e-05
2461646.320000001 -171.3562202840091 239.7767616632136 -1712.830449967621 -0.0007172588754133864 -0.0003611174007103094 2.120420555001719e-05
2461647.014000001 -212.4566187511767 214.7908891937744 -1711.54055139461 -0.0006507204083356652 -0.0004705124872448863 2.172783003299278e-05
2461647.708000001 -249.0617042926453 183.5902191929813 -1710.235919068336 -0.0005676359739509642 -0.0005679689331144098 2.169457543902859e-05
2461648.402000001 -280.2404262532446 146.966743433716 -1708.949993363729 -0.0004701088986609622 -0.0006510030038893749 2.110519724922498e-05
2461649.096000001 -305.1992202664863 105.8507638764038 -1707.715740905234 -0.0003606120573892727 -0.0007174950794526037 1.99747040325332e-05
2461649.790000001 -323.3023459176548 61.28736703102277 -1706.564810303596 -0.0002419256427450845 -0.0007657444836447244 1.833195225116682e-05
2461650.484000001 -334.0882408600973 14.40991845427277 -1705.526722619481 -0.0001170668000083283 -0.0007945138176409624 1.621889682995923e-05
2461651.178000001 -337.2814552532057 -33.58875463109757 -1704.628116483069 1.078711368633565e-05 -0.0008030615548293488 1.368952200839359e-05
2461651.872000001 -332.7998420486904 -81.48675877559776 -1703.89206620508 0.0001383796877092318 -0.0007911619505134413 1.080848086965861e-05
2461652.566000001 -320.7568008122876 -128.0643270156451 -1703.337489424424 0.0002624589267537199 -0.0007591116518492361 7.649474760318983e-06
2461653.260000001 -301.4585021164457 -172.1350018777354 -1702.978658888673 0.0003798608331749435 -0.0007077227523421075 4.293406428517734e-06
2461653.954000001 -275.3961523605445 -212.5759975310647 -1702.824830843937 0.0004875908806910611 -0.0006383024093842407 8.263439124457986e-07
2461654.648000001 -243.2334911915022 -248.3569483622267 -1702.880000165307 0.0005829011995318969 -0.0005526195198079595 -2.662663391732616e-06
2461655.342000001 -205.789841462277 -278.566291966626 -1703.142789706987 0.0006633614024389944 -0.0004528593138709779 -6.083869218216409e-06
2461656.036000001 -164.0191509388732 -302.4345965312339 -1703.606478311902 0.0007269211538931084 -0.0003415670693887246 -9.349161232294058e-06
2461656.730000001 -118.9855721125578 -319.3542239956133 -1704.259168449802 0.000771962815327671 -0.0002215824529328728 -1.237437668775716e-05
2461657.424000001 -71.83621828989908 -328.8948187498544 -1705.084090577737 0.0007973427785125258 -9.596625385836263e-05 -1.508153548693226e-05
2461658.118000001 -23.77180796281985 -330.8142239224902 -1706.060037160692 0.0008024204178036645 3.207851876932119e-05 -1.740092008610493e-05
2461658.812000001 23.98403669048696 -325.0645500665877 -1707.16191507251 0.0007870739385881951 0.0001592890622733874 -1.927293295774144e-05
2461659.506000001 70.21603884653145 -311.7932505444261 -1708.361401110328 0.000751702762554556 0.0002824265353119673 -2.064966879105022e-05
2461660.200000001 113.7482547678584 -291.3391902572548 -1709.627681911332 0.0006972164586921464 0.0003983589321924304 -2.149615015822786e-05
2461660.894000001 153.4740028332099 -264.2238257083497 -1710.928256936099 0.0006250105906815941 0.0005041409155707318 -2.179119088834377e-05
2461661.588000001 188.3839691186318 -231.1377409980834 -1712.229781561288 0.0005369301955784167 0.000597088555186027 -2.15278690020164e-05
2461662.282000001 217.5917773158774 -192.9229027648593 -1713.498926767478 0.0004352219253568058 0.0006748470837094026 -2.071360856545709e-05
2461662.976000001 240.3563812300036 -150.5511042469369 -1714.703232344316 0.0003224761633916365 0.0007354499915991586 -1.936988515645099e-05
2461663.670000001 256.1007241245496 -105.0991619515062 -1715.811931786224 0.0002015606655600842 0.0007773680325379946 -1.753158127963103e-05
2461664.364000001 264.4262080537713 -57.72150580964819 -1716.796728870769 7.554746567883631e-05 0.0007995469902020425 -1.524602529952572e-05
2461665.058000001 265.1226250819626 -9.620863733377291 -1717.632508032691 -5.236507484878646e-05 0.000801433356177994 -1.257175042781875e-05
2461665.752000001 258.1733179575759 37.98221680522613 -1718.297962840362 -0.000178933103615626 0.0007829873787301851 -9.577009944774096e-06
