#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461644.932000001 -120.8418505245876 1010.106648486787 1409.157835675118 -0.002622123780221177 -0.000399377042256533 6.142045520996758e-05
2461645.626000001 -275.4903485046647 973.7386869263196 1413.004613390836 -0.002525174324165602 -0.00081108515379592 6.661254828983602e-05
2461646.320000001 -422.3850541937537 913.2515160453905 1417.112040184027 -0.002364049160107527 -0.001202157946901964 7.009575256492596e-05
2461647.014000001 -557.7929886064779 830.1835808598507 1421.374758440634 -0.002142851488299789 -0.001562661124140172 7.178126057516467e-05
2461647.708000001 -678.2735443062645 726.6468528294973 1425.683467803146 -0.001867209243597095 -0.001883439701408648 7.16266283595574e-05
2461648.402000001 -780.7657890257412 605.2730326849177 1429.927738940474 -0.001544131465482995 -0.002156349925434002 6.963669154625362e-05
2461649.096000001 -862.6660914536151 469.1465949125723 1433.99884488729 -0.001181829820716959 -0.002374465329821742 6.586324135430242e-05
2461649.790000001 -921.8941127618698 321.726382728915 1437.792537020266 -0.0007895098516361375 -0.002532251778119348 6.04035132372679e-05
2461650.484000001 -956.9455045725847 166.757747924448 1441.211696727961 -0.0003771372663725204 -0.00262570714033212 5.339756674447563e-05
2461651.178000001 -966.9299917146084 8.177464458899635 1444.16879906672 4.481480749606223e-05 -0.002652462149436549 4.502465116160495e-05
2461651.872000001 -951.5938875939687 -149.9861772258498 1446.58813064914 0.0004656312293532585 -0.002611839962808646 3.549865997794915e-05
2461652.566000001 -911.3264820436259 -303.7155705428415 1448.407710327387 0.0008746262392046624 -0.002504872985577271 2.506278133335453e-05
2461653.260000001 -847.150146439925 -449.1057083190445 1449.580867748351 0.001261414032645384 -0.002334276573779895 1.398345469916858e-05
2461653.954000001 -760.6944088561006 -582.4632431934676 1450.077441609108 0.001616171742245281 -0.002104380300150113 2.543749342956425e-06
2461654.648000001 -654.1546532624931 -700.4001949092994 1449.884566641787 0.001929888243648869 -0.001821018510164359 -8.963709864967875e-06
2461655.342000001 -530.2364817124566 -799.9199404293599 1449.007026333787 0.002194592554598252 -0.001491382897291519 -2.024412779452766e-05
2461656.036000001 -392.0871378872538 -878.4933148823683 1447.467157489375 0.002403556093531456 -0.0011238407620916 -3.1008072821085e-05
2461656.730000001 -243.2157157517319 -934.1228970295165 1445.304303202809 0.002551463700119567 -0.000727723469502244 -4.097897266161634e-05
2461657.424000001 -87.40416055378066 -965.3938465321403 1442.573822650254 0.002634549079465304 -0.0003130903637225243 -4.990036467290505e-05
2461658.118000001 71.38869598700967 -971.5099950138501 1439.345679006076 0.002650691198719657 0.0001095259762103957 -5.754267980710809e-05
2461658.812000001 229.1276445574708 -952.3142609950121 1435.70264010521 0.002599469121514724 0.0005293867693939604 -6.370933944225223e-05
2461659.506000001 381.8036092077274 -908.2928517040667 1431.738139304548 0.002482173791947491 0.0009358196456512354 -6.824196068744249e-05
2461660.200000001 525.535561105664 -840.5631232082505 1427.553855346882 0.002301776353691122 0.001318489950601527 -7.102449858598488e-05
2461660.894000001 656.6692438645663 -750.8453843985656 1423.25707898809 0.002062853686971245 0.001667663847172013 -7.198619979605048e-05
2461661.588000001 771.8701929900191 -641.4193397964784 1418.957940077365 0.00177147294022707 0.001974456482679816 -7.11032961743744e-05
2461662.282000001 868.2086706667384 -515.0662603773446 1414.766571417346 0.001435037896019013 0.002231058831717014 -6.839942141676782e-05
2461662.976000001 943.2343377670454 -374.9983402181679 1410.790285226965 0.001062101012958713 0.002430937337958463 -6.39447830309603e-05
2461663.670000001 995.0387431966114 -224.7770297023678 1407.130834874956 0.000662145897721264 0.002569001153605811 -5.78541605757095e-05
2461664.364000001 1022.304020239098 -68.22242386731818 1403.881829458821 0.000245345755216605 0.00264173259818386 -5.028382686335776e-05
2461665.058000001 1024.336532480603 90.68398082271159 1401.126362555412 -0.0001776959844292915 0.00264727740759957 -4.142750196439455e-05
2461665.752000001 1001.084599017252 247.9006734712748 1398.934909744895 -0.0005962161784105031 0.002585492393851673 -3.151145310045225e-05
2461666.446000001 953.1398394387227 399.4290622713053 1397.363542778969 -0.0009995666359175243 0.00245794925480332 -2.078885143377894e-05
2461667.140000001 881.7221023998117 541.4153162654469 1396.452501681616 -0.001377485835435179 0.002267894428860055 -9.533494763347417e-06
2461667.834000001 788.6483657713235 670.2485055638284 1396.225159476678 -0.00172036067766105 0.002020166046397734 1.966991761410248e-06
2461668.528000001 676.2864098846541 782.6525271988003 1396.687407215608 -0.00201947152980413 0.001721070154271176 1.341835326352787e-05
2461669.222000001 547.4944570355933 875.7694665229875 1397.827478990645 -0.00226721427022582 0.001378219449315495 2.45271569612825e-05
2461669.916000001 405.5483299260159 947.2322675399995 1399.616227194173 -0.002457293659488416 0.001000338722842589 3.500832731504524e-05
2461670.610000001 254.0579997640833 995.2248636039134 1402.00784720359 -0.002584883125347471 0.0005970420659741043 4.459256622531266e-05
2461671.304000001 96.87566338111624 1018.528244722263 1404.94103810354 -0.002646746931997498 0.0001785875952772711 5.303343903516305e-05
2461671.998000001 -62.00229858398552 1016.551300502135 1408.34057259518 -0.002641321683502554 -0.000244383986108307 6.0113899202242e-05
2461672.692000001 -218.5369787291894 989.3456689991896 1412.119235815611 -0.002568755162139101 -0.0006611202866775641 6.565203400087964e-05
2461673.386000001 -368.7496242448191 937.6042311498863 1416.180080480281 -0.002430901597639098 -0.001061030662368045 6.950584114776925e-05
2461674.080000001 -508.8227308002635 862.6433075649043 1420.418935573039 -0.002231273575609461 -0.001433955229332021 7.157688867747618e-05
2461674.774000001 -635.1969828014467 766.3690285597544 1424.72709846634 -0.001974951894540962 -0.001770422631547252 7.18127617554186e-05
2461675.468000001 -744.6615844780201 651.2287488730541 1428.994136182483 -0.001668455742574503 -0.002061890052497279 7.020825331910711e-05
2461676.162000001 -834.4356986669944 520.1487554711699 1433.110720416227 -0.001319576560201909 -0.002300959434838663 6.680530408460111e-05
2461676.856000001 -902.2389395862385 376.4598607761116 1436.971422512894 -0.0009371798580617035 -0.002481564495913924 6.16917371568178e-05
2461677.550000001 -946.3491461568747 223.8127761227944 1440.47739823031 -0.0005309800477262921 -0.002599123882103394 5.499886138153446e-05
2461678.244000001 -965.6459860779773 66.08541407645936 1443.53889716136 -0.0001112939998838271 -0.002650656670000447 4.68980361265324e-05
2461678.938000001 -959.6392995718363 -92.71553256821903 1446.077537595363 0.0003112204454756678 -0.002634857374168395 3.759630048039326e-05
2461679.632000001 -928.4814763709948 -248.5562471175053 1448.028293941386 0.0007258344377481588 -0.002552128635300105 2.733117493324987e-05
2461680.326000001 -872.963560618371 -397.4781145563001 1449.341150413271 0.001122019771196463 -0.002404570814334795 1.636474679699083e-05
2461681.020000001 -794.495186105351 -535.6981357862385 1449.982381469021 0.001489715435935738 -0.002195928782773316 4.977155142711154e-06
2461681.714000001 -695.0688489059157 -659.7048990056422 1449.935426668568 0.001819582396471786 -0.001931497252918638 -6.540400480484036e-06
2461682.408000001 -577.209416293483 -766.3476881001492 1449.201335455393 0.002103240221942873 -0.001617987010462935 -1.789298931578211e-05
2461683.102000001 -443.9101405871123 -852.9164787020597 1447.798766211109 0.002333479635564281 -0.001263355373470211 -2.878945913050779e-05
2461683.796000001 -298.5567854266988 -917.2107988390816 1445.76353404305 0.002504445635776086 -0.0008766050852973641 -3.894994646966022e-05
2461684.490000001 -144.8417718343895 -957.5957074772631 1443.147713213375 0.002611786555455639 -0.0004675566351803869 -4.811318610706419e-05
2461685.184000001 13.3294950360445 -973.043464441172 1440.018312685782 0.002652765253455797 -4.659967156108165e-05 -5.604340335424322e-05
2461685.878000001 171.9377566497312 -963.1598217837293 1436.455556409523 0.002626329557532139 0.0003755702859110293 -6.253656947393619e-05
2461686.572000001 326.9519845024045 -928.194251434142 1432.550812863039 0.002533140080296048 0.0007882232333461241 -6.742581231281106e-05
2461687.266000001 474.4318302501715 -869.0338278427053 1428.404230080032 0.002375554588904595 0.00118086732629317 -7.058580239895925e-05
2461687.960000001 610.6278401308451 -787.1808976704896 1424.122141952656 0.002157569201265678 0.00154351586430503 -7.193597701455061e-05
2461688.654000001 732.0768805967668 -684.7150811440649 1419.814318335177 0.00188471778086724 0.001866941800141813 -7.144251634688497e-05
2461689.348000001 835.6903368603595 -564.2405510335086 1415.591134984824 0.001563931981266677 0.002142913233045835 -6.911904038005149e-05
2461690.042000001 918.8328242272802 -428.8199147443696 1411.560739692469 0.001203365420586837 0.002364403795668203 -6.502604621572757e-05
2461690.736000001 979.3893897189876 -281.8963725127541 1407.82628845679 0.0008121864165681117 0.002525772461380862 -5.926914768460828e-05
2461691.430000001 1015.819473002705 -127.2061305092261 1404.483320879739 0.0004003445549701218 0.002622908069902255 -5.199620921793454e-05
2461692.124000001 1027.196233778909 31.31669700387374 1401.617337863367 -2.168292866455217e-05 0.00265333477547925 -4.339348330601909e-05
2461692.818000001 1013.230228627668 189.640264657321 1399.30163789507 -0.0004431584244753124 0.002616275638619869 -3.368086729739787e-05
2461693.512000001 974.2768239406794 343.7376863110763 1397.595461262511 -0.0008533579790097942 0.002512672680791034 -2.310639464218629e-05
2461694.206000001 911.3271518809614 489.6896063991398 1396.542484720458 -0.001241844995531649 0.00234516286879561 -1.19400730657003e-05
2461694.900000001 825.9828418311234 623.7840228100799 1396.169702395613 -0.001598736529209023 0.002118010657367833 -4.671828009974099e-07
2461695.594000001 720.4151788253671 742.6108039411638 1396.486721737043 -0.001914955306691028 0.001836998860077362 1.101884404042903e-05
2461696.288000001 597.3097416667797 843.1484816484797 1397.485495596941 -0.002182460988653832 0.001509280706740828 2.222382497609084e-05
2461696.982000001 459.7979460654421 922.8411038275765 1399.140502551585 -0.002394454753926666 0.001143196949813618 3.28603472345708e-05
2461697.676000001 311.3772525828996 979.6631893447518 1401.409377026141 -0.002545551995694121 0.000748062776675597 4.265521701081882e-05
2461698.370000001 155.8220868545173 1012.171136871562 1404.233978698862 -0.002631918762386492 0.0003339300473036786 5.13566253670239e-05
2461699.064000001 -2.912246499795106 1019.539789294446 1407.541877482074 -0.002651368523813677 -8.866900945762231e-05 5.874080610953701e-05
2461699.758000001 -160.7902003303064 1001.583237510688 1411.248216939652 -0.002603416871699644 -0.0005089900562186083 6.461796509621038e-05
2461700.452000001 -313.7986047525401 958.7593515320543 1415.257906356716 -0.002489292846584793 -0.0009163499989317751 6.883728275663492e-05
2461701.146000001 -458.0486579949283 892.1579424525878 1419.46808087671 -0.002311906692858609 -0.001300398461700669 7.129083017034024e-05
2461701.840000001 -589.8746974952791 803.4728753269505 1423.77076099655 -0.002075774952430336 -0.001651380490649631 7.191628859992856e-05
2461702.534000001 -705.9272475524922 694.9588597654944 1428.055637710382 -0.001786904886977122 -0.001960383842573951 7.069841592300069e-05
2461703.228000001 -803.2579902241259 569.3740317298846 1432.212907752459 -0.001452641240827683 -0.002219564631320076 6.766925411106012e-05
2461703.922000001 -879.3945153394836 429.9097970165517 1436.136084366667 -0.001081479295391935 -0.00242234567648934 6.290711461540773e-05
2461704.616000001 -932.402967960131 280.1097253767068 1439.724712258745 -0.0006828489980898046 -0.002563582608807358 5.65344106084689e-05
2461705.310000001 -960.9370202453764 123.7795564856866 1442.886920211748 -0.0002668756544508864 -0.002639693613768688 4.871442635019717e-05
2461706.004000001 -964.2719414282195 -35.10940128024413 1445.541750665125 0.0001558767636755707 -0.002648749617329373 3.964712627698938e-05
2461706.698000001 -942.3229156902617 -192.5210361641912 1447.621211919496 0.0005746732293154318 -0.002590522710609629 2.95641126365322e-05
2461707.392000001 -895.6471537040217 -344.4568182294719 1449.072005263063 0.0009788794743201233 -0.002466491650057581 1.872284394921226e-05
2461708.086000001 -825.4297498492392 -487.0572222325454 1449.856886156333 0.0013582312001626 -0.002279804330857493 7.400230511656167e-06
2461708.780000001 -733.4536438005673 -616.6996316557045 1449.955625773213 0.001703093953320699 -0.002035198190258279 -4.114269688547151e-06
2461709.474000001 -622.0544426502088 -730.0902558929831 1449.365546930538 0.002004707166497604 -0.001738880530410398 -1.552591913735202e-05
2461710.168000001 -494.0612385351499 -824.3477416974478 1448.101617061259 0.002255406254465229 -0.001398371734566529 -2.654218012714232e-05
2461710.862000001 -352.7249079051973 -897.0763661244386 1446.196090675204 0.002448817186019512 -0.001022315264761428 -3.68802313007407e-05
2461711.556000001 -201.6356937138886 -946.4269565568989 1443.697704827075 0.002580018620010047 -0.0006202591534852545 -4.627432629820147e-05
2461712.250000001 -44.6321433460089 -971.1439880229727 1440.670443337815 0.002645667479742194 -0.0002024144182983048 -5.448278305480107e-05
2461712.944000001 114.2963037470875 -970.5976519597228 1437.191898446421 0.002644084730202343 0.0002206035797806197 -6.129438594977446e-05
2461713.638000001 271.1106195866126 -944.8000658913677 1433.351271475011 0.002575299098185442 0.000638044360602122 -6.653399071761441e-05
2461714.332000001 421.8248186947071 -894.4051914488257 1429.247066060507 0.002441047516148969 0.001039295358069765 -7.006714555970247e-05
2461715.026000001 562.6073121286453 -820.6924392838844 1424.984537614935 0.00224473215377307 0.001414151851075897 -7.180358004232792e-05
2461715.720000001 689.8784048820175 -725.5343536732191 1420.672970150917 0.001991335001753108 0.001753076915291857 -7.169946219827438e-05
2461716.414000001 800.4014476412442 -611.3491765548906 1416.422855978912 0.001687292063204556 0.002047444728876428 -6.975837796260745e-05
2461717.108000001 891.3653089755264 -481.039479781282 1412.343054943351 0.001340330260320614 0.002289760951287482 -6.603103931632876e-05
2461717.802000001 960.4560502675223 -337.918415139887 1408.538008082799 0.0009592711480934607 0.002473854451142069 -6.061377266841585e-05
2461718.496000001 1005.915958209198 -185.6254541626232 1405.105076422042 0.0005538064133856005 0.0025950353758375 -5.364587320914709e-05
