#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462998.926000002 832.6767118711613 -1469.188589454659 410.8264622972362 0.003893330976811229 0.002190303019110618 -5.821882246376828e-05
2462999.620000002 1054.687720083247 -1319.822220771674 407.8567379153265 0.003496050847932784 0.002781187806414617 -4.062316376279049e-05
2463000.314000002 1250.156729335032 -1137.073404029669 405.9756469872521 0.003009909933505138 0.003301399506938188 -2.19855124660084e-05
2463001.008000002 1414.115212907008 -925.5861013551697 405.2314568282009 0.002447258145777096 0.003737714999919663 -2.783394730595991e-06
2463001.702000001 1542.395183184801 -690.7348354427105 405.6432989638269 0.001822390709130415 0.00407904156904731 1.649097947253051e-05
2463002.396000002 1631.735186629383 -438.4881962972842 407.2006660401354 0.001151185439991506 0.0043166991503301 3.534334989343428e-05
2463003.090000002 1679.863290948213 -175.2572243578986 409.8636712798613 0.0004506996675074607 0.004444641449234099 5.32901510941024e-05
2463003.784000002 1685.554945258835 92.26748628629701 413.5640669689463 -0.0002612630189245019 0.004459610251009195 6.987102650384794e-05
2463004.478000002 1648.664229805415 357.2858302163585 418.2069976539464 -0.0009666052190074725 0.00436121892845772 8.466076251749345e-05
2463005.172000002 1570.127686844255 613.0610578893724 423.6734430014164 -0.001647395875300352 0.004151962942993232 9.728030287012171e-05
2463005.866000002 1451.940621661234 853.0910703627828 429.8232855921988 -0.002286326413406971 0.003837156993334338 0.0001074065295121995
2463006.560000001 1297.10646456579 1071.273779803179 436.4989212905881 -0.00286715122633759 0.003424800343944403 0.0001147805380447156
2463007.254000002 1109.560472940651 1262.062321571694 443.529315104186 -0.003375101239210293 0.002925373712480098 0.0001192141902748641
2463007.948000002 894.0697090814275 1420.606159756583 450.7343942553159 -0.003797259964669854 0.002351572861971535 0.0001205947888124993
2463008.642000002 656.1118372299577 1542.874486454111 457.9296628257385 -0.004122892413773587 0.001717985680056618 0.0001188877831447447
2463009.336000002 401.735825922194 1625.758766529704 464.9309187636709 -0.004343718436371903 0.001040720988941524 0.0001141374776005287
2463010.030000002 137.4081050959775 1667.151812418383 471.5589539008191 -0.004454123496697758 0.0003369985749747782 0.0001064657644135283
2463010.724000002 -130.151900826185 1666.00137365474 477.6441203363152 -0.004451301503847537 -0.00037528907809921 9.606894715333795e-05
2463011.418000001 -394.1426719106162 1622.336877451337 483.0306514504098 -0.004335326067900139 -0.001078032148456751 8.32127513914124e-05
2463012.112000002 -647.8535691039439 1537.268642733998 487.58063237382 -0.004109148392334759 -0.001753364297906281 6.822564371943224e-05
2463012.806000002 -884.8354822662169 1412.959592685037 491.1775226555538 -0.003778521892537814 -0.002384117199764256 5.149060225395326e-05
2463013.500000002 -1099.064805763856 1252.570192006524 493.7291431827777 -0.003351855499978075 -0.002954257191981857 3.34355068834656e-05
2463014.194000002 -1285.096569767202 1060.178016914675 495.1700504104022 -0.002839999425376981 -0.003449292943067781 1.452234932350295e-05
2463014.888000002 -1438.202833639172 840.6740111252968 495.4632340858018 -0.002255968868045347 -0.003856643766786794 -4.764498263731473e-06
2463015.582000002 -1554.492824798231 599.6380735058287 494.6010902262921 -0.001614612731247702 -0.004165959230731983 -2.393067537934872e-05
2463016.276000001 -1631.01177249802 343.1971478113602 492.6056391344054 -0.0009322357969724051 -0.00436938194881822 -4.248456657943481e-05
2463016.970000002 -1665.815929368871 77.86942863350184 489.5279783068779 -0.0002261839926507984 -0.004461746898570979 -5.995002845073961e-05
2463017.664000002 -1658.021880438485 -189.6013508494229 485.4469813927217 0.0004855966834170314 -0.004440712224682826 -7.587875045372383e-05
2463018.358000002 -1607.828894263288 -452.4173334883361 480.4672758174042 0.001185016347118342 -0.004306818239563472 -8.986189666627866e-05
2463019.052000002 -1516.513756946126 -703.8992968171189 474.7165522009045 0.001854300917997411 -0.004063473163796889 -0.000101540699913407
2463019.746000002 -1386.398229565526 -937.6563658108018 468.3422773058815 0.002476443629500275 -0.003716866016123514 -0.0001106157181112377
2463020.440000002 -1220.789964901282 -1147.748370262304 461.5078982602075 0.003035636899095296 -0.00327580891444771 -0.0001168545100783936
2463021.134000001 -1023.898392603674 -1328.836726820216 454.3886388075177 0.003517673611219592 -0.002751512838457554 -0.0001200975402264779
2463021.828000002 -800.7277159463739 -1476.320019738237 447.1669981510248 0.003910307657061859 -0.002157302585026048 -0.0001202621755241485
2463022.522000002 -556.9497421578593 -1586.450844729229 440.0280695230828 0.004203564620284274 -0.001508278178149051 -0.0001173446922510272
2463023.216000002 -298.759777568029 -1656.4309570422 433.1547989573301 0.004389994769405495 -0.0008209313384111033 -0.0001114202632269477
2463023.910000002 -32.71924579297421 -1684.482315717051 426.7233049544687 0.004464861982574976 -0.0001127267404758357 -0.000102640947170831
2463024.604000002 234.4109785043854 -1669.89222688104 420.8983769972294 0.004426263851433845 0.0005983413356569192 -9.123174903176667e-05
2463025.298000002 495.8422943199706 -1613.031444564595 415.8292654556245 0.004275179946963924 0.001294205743656369 -7.748486207239411e-05
2463025.992000001 744.9308045518156 -1515.344771350462 411.6458676709891 0.004015447038218835 0.001957185054558159 -6.175223856712058e-05
2463026.686000002 975.3460813776895 -1379.314396163377 408.4554052496386 0.003653661889951578 0.002570432397487848 -4.443666699048446e-05
2463027.380000002 1181.231988573113 -1208.396895399695 406.3396760839263 0.003199014082763495 0.003118363214516078 -2.598156155465847e-05
2463028.074000002 1357.355482160379 -1006.93548939079 405.3529514565022 0.002663053056148264 0.003587051111560201 -6.859697328357719e-06
2463028.768000002 1499.23961289202 -780.0497723843672 405.5205737548774 0.002059395229053556 0.003964581779343678 1.243884750806528e-05
2463029.462000002 1603.277351245369 -533.5057054100854 406.8382937710295 0.00140337856560048 0.004241355999150957 3.14192517459047e-05
2463030.156000002 1666.823338406211 -273.5691632530546 409.272368309173 0.0007116732889660474 0.004410334014590852 4.959469595527651e-05
2463030.850000001 1688.261223412611 -6.84674660456227 412.7604191080933 1.858571004303466e-06 0.004467215014416224 6.649895339671933e-05
2463031.544000002 1667.044863681176 259.8821025527343 417.2130334097707 -0.0007080240905787201 0.004410547099516413 8.169847824030961e-05
2463032.238000002 1603.712328365822 519.8374189261967 422.516065649135 -0.001399929477035918 0.004241764861440655 9.480364691111546e-05
2463032.932000002 1499.872334867802 766.411084341596 428.5335796603911 -0.00205626757102671 0.003965153537566562 0.0001054788299140834
2463033.626000002 1358.163450792903 993.3348639002432 435.1113525186418 -0.002660351096688886 0.003587740582780784 0.0001134510097426525
2463034.320000002 1182.187088755944 1194.839827400137 442.0808455895345 -0.003196820243697029 0.00311911736039421 0.0001185167128609636
2463035.014000002 976.4159914659483 1365.803092170186 449.2635362767952 -0.003652033707904396 0.002571195455513247 0.0001205470858049951
2463035.708000001 746.0805320441981 1501.878144689611 456.4754957370013 -0.004014416033306386 0.001957903803119835 0.0001194910114015455
2463036.402000002 497.0357227406369 1599.605416527065 463.5320935350343 -0.004274752357829727 0.001294834353055824 0.0001153762248690648
2463037.096000002 235.6123193276383 1656.500294041344 470.2527095317949 -0.004426423017873266 0.0005988453229110366 0.0001083084457496462
2463037.790000001 -31.5441847826856 1671.116318008579 476.4653356665602 -0.004465572016860507 -0.0001123678196847524 9.846858674065405e-05
2463038.484000002 -297.642571612472 1643.081963509745 482.0109550133451 -0.004391205067358544 -0.0008207226800136635 8.610813388331846e-05
2463039.178000002 -555.918612435177 1573.110065479756 486.7475919143578 -0.004205214727456177 -0.001508210062411752 7.154281672234184e-05
2463039.872000002 -799.8070830680875 1462.979653657154 490.5539347098468 -0.003912332020829805 -0.00215735215912557 5.514470700612663e-05
2463040.566000002 -1023.108701159792 1315.490664259361 493.3324415215256 -0.003520005807312495 -0.002751647124310783 3.733290621581533e-05
2463041.260000002 -1220.147737353457 1134.392686606655 495.0118499637948 -0.003038213009642232 -0.003275988714787442 1.856301045859176e-05
2463041.954000002 -1385.9162915951 924.2895636592316 495.5490240146926 -0.002479204557676125 -0.00371705032376139 -6.844223576437953e-07
2463042.648000001 -1516.201566976636 690.5222793364935 494.93008600966 -0.001857193541555252 -0.004063623646760039 -1.991613611129804e-05
2463043.342000002 -1607.692907552259 439.0331172265898 493.1707989981456 -0.001187993531093885 -0.004306903377967581 -3.863886218218341e-05
2463044.036000002 -1658.065882753321 176.2145507244364 490.3161842754502 -0.0004886162831193553 -0.004440710712674998 -5.637208510171545e-05
2463044.730000002 -1666.041286082726 -91.25328810776821 486.4393800642978 0.0002231609105247328 -0.004461649993554836 -7.266052744165502e-05
2463045.424000002 -1631.417554994586 -356.572424825451 481.6397690282503 0.0009292472127858633 -0.004369194546142811 -8.70859938917768e-05
2463046.118000002 -1555.075795737363 -612.9998244850101 476.0404233814151 0.001611698061116748 -0.00416569955756836 -9.927823446482967e-05
2463046.812000002 -1438.957294173608 -854.0187466932292 469.7849357324021 0.002253171119887959 -0.003856341714700091 -0.000108924522973728
2463047.506000001 -1286.014093119732 -1073.504320366581 463.0337206421589 0.002837366779631592 -0.003448987183637692 -0.0001157776943193378
2463048.200000002 -1100.133900687352 -1265.879134522686 455.9598856681703 0.003349442025419802 -0.002953991332950003 -0.0001196624376529896
2463048.894000002 -886.0412449537686 -1426.254897841131 448.744781167384 0.003776387188960992 -0.002383935331129933 -0.0001204796982495948
2463049.588000002 -649.1773916054319 -1550.5565758671 441.5733452821461 0.004107356055240681 -0.001753306340998594 -0.0001182090965558116
2463050.282000002 -395.5620778983259 -1635.62586129565 434.6293643895046 0.004333940988609608 -0.001078129451051834 -0.0001129093269863426
2463050.976000002 -131.6405750230998 -1679.301358204166 428.0907699790229 0.00445038614348021 -0.0003755606917470548 -0.0001047165505076217
2463051.670000002 135.8800395402374 -1680.473451950861 422.1250906341653 0.004453733395061076 0.000336548545283152 -9.384084258541719e-05
2463052.364000001 400.2012468349248 -1639.112477754009 416.8851728028772 0.004343897325939009 0.001040104657796458 -8.056080040853061e-05
2463053.058000002 654.6057691721659 -1556.269476559569 412.5052766880958 0.004123667392065802 0.001717231093702715 -6.521644978911122e-05
2463053.752000002 892.6281937874954 -1434.049519770878 409.0976442129549 0.003798637222383597 0.002350722115750254 -4.820062335416915e-05
2463054.446000002 1108.219212633581 -1275.558277543294 406.7496248807051 0.003377062835258399 0.002924479605234061 -2.994900940576179e-05
2463055.140000002 1295.899314244352 -1084.823181467086 405.5214325934563 0.002869653338145996 0.003423921864108278 -1.092909757546183e-05
2463055.834000002 1450.89802881751 -866.6911749286423 405.4445921137386 0.002289299372467669 0.003836354071308012 8.371724974853877e-06
2463056.528000002 1569.275190940173 -626.7056373609951 406.5211177781973 0.001650746133652556 0.004151291001326914 2.745864430656855e-05
2463057.222000001 1648.021136886637 -370.9655972999099 408.7234492842315 0.0009702191996954545 0.004360723799523585 4.584214698634317e-05
2463057.916000002 1685.133284292337 -105.9708003473469 411.9951500246892 0.0002650126060837467 0.004459324003039158 6.305067023207062e-05
2463058.610000002 1679.667138367023 161.5434397902717 416.2523529671206 -0.0004469504204489796 0.004444579567263214 7.86428274984533e-05
2463059.304000002 1631.760416015367 424.7774154732664 421.3859181667219 -0.001147572938607975 0.004316859369158907 9.221886219433354e-05
2463059.998000002 1542.629661284647 677.0398751627621 427.2642455956375 -0.001819044409100638 0.00407940446965928 0.0001034309990870111
2463060.692000002 1414.539425232527 911.9181526927131 433.7366680975247 -0.002444293733944584 0.003738246282586692 0.0001119923971372907
2463061.386000002 1250.744782738433 1123.441244248173 440.6373329334552 -0.00300742365649432 0.003302053669025861 0.0001176844571805355
2463062.080000001 1055.40863991277 1306.231677649874 447.7894673855952 -0.003494115416029202 0.002781912804102143 0.0001203622989756521
2463062.774000002 833.495930646483 1455.642301895215 455.0099147589582 -0.003891993298996171 0.002191045397473386 0.0001199582890639393
2463063.468000002 590.6473926300931 1567.874508077316 462.1138220185462 -0.004190939750578033 0.001544472441782342 0.0001164835672197377
2463064.162000002 333.0361361110428 1640.074866216167 468.9193590056283 -0.004383352978965936 0.000858632070101669 0.000110027579015179
2463064.856000002 67.21065896090366 1670.407713717717 475.2523511508308 -0.004464340465390653 0.0001509612850990033 0.0001007556707224398
2463065.550000002 -200.0716921862555 1658.101845636373 480.9507121140223 -0.004431843444151401 -0.0005605477524356811 8.89048387454153e-05
2463066.244000002 -462.0165716911469 1603.470118537681 485.8685691002408 -0.004286689192511538 -0.001257805543135938 7.477775067266817e-05
2463066.938000001 -711.9654183677095 1507.901471274674 489.8799811955649 -0.004032569821808022 -0.001923085494140951 5.873517356507418e-05
2463067.632000002 -943.5647732046993 1373.825569489012 492.882159735326 -0.00367594813935322 -0.002539474857266419 4.118696358762172e-05
2463068.326000002 -1150.927822029086 1204.650978154719 494.7981096470203 -0.003225893008033023 -0.003091304876708077 2.25817953801498e-05
2463069.020000002 -1328.784053405139 1004.678440338547 495.578622354835 -0.00269384842149948 -0.003564549201068021 3.395842726068186e-06
2463069.714000002 -1472.613226071183 778.9914735680738 495.2035647170428 -0.002093342194610555 -0.003947180428198686 -1.587933697391308e-05
2463070.408000002 -1578.760240732538 533.3270718886781 493.6824249178728 -0.001439641701110454 -0.004229475720180934 -3.474941841050475e-05
2463071.102000002 -1644.527998037697 273.9298072118998 491.0540951778923 -0.0007493654356131173 -0.004404263724551607 -5.273009003482786e-05
2463071.796000001 -1668.245885696737 7.393045148183916 487.3858920191976 -4.006030052481191e-05 -0.004467106535274282 -6.93596425067034e-05
