#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463291.100000002 1568.643072192972 236.7490152738627 709.8963416075973 -0.0006674475681945458 0.004139528590300052 9.43203711928609e-05
2463291.794000002 1509.0226114555 480.7135836772613 715.827638879771 -0.001316944923824415 0.003980548259355472 0.0001030919251078597
2463292.488000002 1411.381186120258 712.0848828089664 722.2065266533633 -0.001932931258578499 0.003720378254607666 0.0001092176490700379
2463293.182000002 1278.202884078204 924.981578293606 728.8693071817684 -0.002499749294314627 0.003365644475199186 0.0001125409151027054
2463293.876000002 1112.874955622055 1113.99268332445 735.6450466419262 -0.003002995554812973 0.002925375783089236 0.0001129774839634414
2463294.570000002 919.6014840692551 1274.315017732266 742.3599841583859 -0.003429886067010616 0.002410773265236253 0.0001105174617762125
2463295.264000002 703.2963303620063 1401.87514839139 748.8419993709983 -0.0037695805115072 0.001834924472071061 0.0001052253001857847
2463295.958000002 469.4580937240822 1493.432726519129 754.9250225013031 -0.004013456663261346 0.001212470013059813 9.723789086903882e-05
2463296.652000002 224.0302816716662 1546.662616382152 760.4532753430876 -0.004155328262894872 0.0005592310687554822 8.676085086393469e-05
2463297.346000002 -26.74974917847159 1560.213752881362 765.2852384821911 -0.004191600920374769 -0.0001081926710377905 7.406312991253783e-05
2463298.040000002 -276.5092432468116 1533.74325802012 769.2972487126834 -0.004121362235460468 -0.0007728444301591702 5.947009619288723e-05
2463298.734000002 -518.901869660119 1467.924973266243 772.3866405658081 -0.003946403981931934 -0.001417840473953764 4.335527494523376e-05
2463299.428000002 -747.768823762658 1364.432210448327 774.4743567734861 -0.003671175903410866 -0.002026798107203126 2.613092899369921e-05
2463300.122000002 -957.2951347603564 1225.895172258547 775.5069642481219 -0.003302672367313333 -0.002584250792763559 8.237684652955988e-06
2463300.816000002 -1142.157232532068 1055.834128946435 775.458024864409 -0.002850254781604219 -0.003076039984639048 -9.866576058622546e-06
2463301.510000002 -1297.658048660026 858.5700453086693 774.3287842037922 -0.002325414260802224 -0.003489673859152741 -2.77183143277209e-05
2463302.204000002 -1419.846240567792 639.1149170894391 772.1481567026291 -0.001741480499180483 -0.003814643950451002 -4.486015716624733e-05
2463302.898000002 -1505.616525484418 403.0445852034991 768.9720024333575 -0.001113284139463748 -0.004042691732936081 -6.085265156781502e-05
2463303.592000002 -1552.788583720502 156.3572373105754 764.8817088987554 -0.0004567810844807061 -0.004168018422564104 -7.528563823589493e-05
2463304.286000002 -1560.162527096634 -94.67883135003808 759.9821102747326 0.0002113518393706702 -0.004187432665079569 -8.778892340442638e-05
2463304.980000002 -1527.54951586744 -343.6843516435857 754.3987957363659 0.0008741397193615205 -0.004100432313167231 -9.804193261722205e-05
2463305.674000002 -1455.776732042574 -584.3310834659952 748.2748768593667 0.001514740251887844 -0.003909218132261865 -0.0001057820533479376
2463306.368000002 -1346.666563525182 -810.5025839336458 741.767300519618 0.002116871418718684 -0.003618638978827165 -0.0001108114144884537
2463307.062000002 -1202.990505994726 -1016.449661371317 735.0428071783899 0.00266522530291859 -0.003236069724197284 -0.0001130019078823029
2463307.756000002 -1028.398931556942 -1196.936563425891 728.273644111029 0.003145857514793359 -0.002771224907999678 -0.0001122983256071641
2463308.450000002 -827.328488384865 -1347.374176414264 721.6331485171671 0.00354654228212671 -0.002235912752652109 -0.000108719559980158
2463309.144000002 -604.889467868286 -1463.936837509405 715.2913164892926 0.003857084103853334 -0.00164373570955873 -0.000102357883510967
2463309.838000002 -366.7359900822686 -1543.659773823929 709.410470923734 0.00406957795282134 -0.00100974509538597 -9.33763857927937e-05
2463310.532000002 -118.9223008912169 -1584.514672615536 704.1411354386426 0.004178611314081166 -0.0003500585736454692 -8.200468813618957e-05
2463311.226000002 132.2511669683954 -1585.461442141663 699.6182132546118 0.004181402825475702 0.0003185497905466281 -6.853308277535638e-05
2463311.920000002 380.3980507301187 -1546.474828946718 695.9575608001862 0.004077873907516879 0.000979076453372672 -5.330525433866267e-05
2463312.614000002 619.208548656555 -1468.545198824441 693.2530362575607 0.003870651485826636 0.001614721391981079 -3.670974367238464e-05
2463313.308000002 842.6100007685325 -1353.653448878667 691.5740936036743 0.003565001676765364 0.002209316109318234 -1.917031693332246e-05
2463314.002000002 1044.921460156994 -1204.720679986652 690.9639826473402 0.003168696079821626 0.002747735685992919 -1.135414417651219e-06
2463314.696000002 1220.998306630576 -1025.53390559288 691.4386044217376 0.002691814054451899 0.003216284315961704 1.693312135062487e-05
2463315.390000002 1366.363207040534 -820.6496874586043 692.9860582435996 0.002146486010871862 0.003603044430319283 3.457180079377868e-05
2463316.084000002 1477.320074704543 -595.2781558706139 695.5669011807877 0.00154658427181339 0.00389818043867307 5.132744348727673e-05
2463316.778000002 1551.048115312036 -355.1503759569748 699.1151224545215 0.00090736942484458 0.004094189279721714 6.676901147745803e-05
2463317.472000002 1585.67355741931 -106.3724498453212 703.5398149465997 0.0002451012447211187 0.004186091343808034 8.049896774728381e-05
2463318.166000002 1580.317239010774 144.7299151940228 708.7275045694896 -0.0004233758118483906 0.004171556875773657 9.216380169428683e-05
2463318.860000002 1535.116842464725 391.7723989528101 714.5450772343862 -0.001081061878611368 0.004050964644642044 0.0001014633827988072
2463319.554000002 1451.223222126351 628.4745069938649 720.8432240231086 -0.001711234685629028 0.0038273914305293 0.0001081588469172981
2463320.248000002 1330.770934096392 848.8193090835698 727.4603092204467 -0.002297875187680059 0.003506532678173395 0.0001120787811326575
2463320.942000002 1176.823738980426 1047.206405084008 734.226553948549 -0.002826074923069841 0.003096556448975257 0.0001131235448896734
2463321.636000002 993.2964876679296 1218.594225817504 740.9684206434131 -0.003282414717162067 0.002607894519281086 0.0001112676392037924
2463322.330000002 784.8554009811927 1358.628055837921 747.5130804479104 -0.003655305120633784 0.002052976075049369 0.0001065601053961725
2463323.024000002 556.7993008486977 1463.75053609733 753.6928463566436 -0.003935279992019956 0.001445910900364353 9.912299553382399e-05
2463323.718000002 314.9248297913182 1531.291856789911 759.349459017266 -0.004115235865929558 0.0008021302137492556 8.914800613306161e-05
2463324.412000002 65.3790953313914 1559.53737181779 764.3381187650601 -0.004190611155966064 0.0001379943430186898 7.689140418714687e-05
2463325.106000002 -185.4965129645682 1547.770942509993 768.5311660562079 -0.004159500785322607 -0.0005296227754476061 6.266740127888409e-05
2463325.800000002 -431.3273705815791 1496.292934453076 771.8213223881452 -0.004022703476769742 -0.001183761748058519 4.684014989305362e-05
2463326.494000002 -665.8674506510229 1406.412431969279 774.1244146555298 -0.003783700625595835 -0.00180780772589805 2.981454955301732e-05
2463327.188000002 -883.1578499870075 1280.413883986371 775.3815175133219 -0.003448567382981276 -0.002385911446822792 1.202606300799514e-05
2463327.882000002 -1077.678004617707 1121.499037035255 775.5604607586654 -0.003025818254283046 -0.002903390757612956 -6.070242166535469e-06
2463328.576000002 -1244.485777837751 933.7056305050037 774.6566622206403 -0.002526191129969046 -0.00334710255748599 -2.401119160411907e-05
2463329.270000002 -1379.342884717191 721.8049113999186 772.6932614297957 -0.001962375182135214 -0.003705775843630171 -4.133728316107013e-05
2463329.964000002 -1478.822485016567 491.1805569081708 769.7205456039261 -0.001348689444555446 -0.003970297499887622 -5.760446317875983e-05
2463330.658000002 -1540.396222860854 247.692060442979 765.8146771834076 -0.0007007201189465565 -0.004133943631005221 -7.239559444457196e-05
2463331.352000002 -1562.498505863999 -2.473970910640901 761.0757509214868 -3.492568644003004e-05 -0.00419255058297402 -8.533129715913076e-05
2463332.046000002 -1544.566386566443 -252.9608521922556 755.6252277069971 0.0006317802744624155 -0.004144621276784028 -9.607984473915081e-05
2463332.740000002 -1487.054021537209 -497.4032195966574 749.6028109371614 0.001282458076145196 -0.003991364086252797 -0.0001043658139464813
2463333.434000002 -1391.42132357308 -729.5887068980219 743.162848286303 0.001900571897891563 -0.003736663174239898 -0.000109977224891601
2463334.128000002 -1260.097074395242 -943.6157998603843 736.4703560594951 0.002470409867402335 -0.003386980925610653 -0.0001127709595882625
2463334.822000002 -1096.417412793083 -1134.043859319402 729.6967740534963 0.00297748357652727 -0.002951194836945098 -0.0001126763140613235
2463335.516000002 -904.5412399075972 -1296.031495586234 723.0155653614493 0.003408896844407588 -0.002440372897850339 -0.000109696612398522
2463336.210000002 -689.3446728825253 -1425.459766899095 716.5977776413097 0.003753674292103718 -0.001867493081284567 -0.000103908883977952
2463336.904000002 -456.2972151853168 -1519.037055540368 710.6076803056482 0.004003041292399506 -0.00124711400727237 -9.546166952103033e-05
2463337.598000002 -211.3227820617947 -1574.382937936816 705.1985865804784 0.00415064808326169 -0.0005950051144535028 -8.457107118664802e-05
2463338.292000002 39.35088963732872 -1590.088897650384 700.5089614371385 0.004192732250795733 7.225426855912927e-05 -7.151519337230724e-05
2463338.986000002 289.3506170188872 -1565.75431903921 696.6589070993416 0.004128215359512822 0.00073769674410924 -5.662713535944415e-05
2463339.680000002 532.3198987540911 -1501.996829384982 693.7471080356999 0.003958731192094118 0.001384398798362827 -4.028670001089295e-05
2463340.374000002 762.0806615308416 -1400.436712146064 691.8483075026177 0.003688584812837464 0.001995911850359867 -2.291098302410722e-05
2463341.068000002 972.7904981908586 -1263.655776913981 691.0113776932368 0.003324643443498788 0.002556681369193006 -4.944013817073135e-06
2463341.762000002 1159.091382488597 -1095.131725587016 691.2580347840285 0.00287616189250893 0.00305244332193388 1.315436161210119e-05
2463342.456000002 1316.246060712482 -899.1496824848834 692.5822378217663 0.002354546965004109 0.003470587781470636 3.092013211802944e-05
2463343.150000002 1440.258633868004 -680.6931423601677 694.950295713666 0.001773066859162622 0.003800480353965346 4.789704024858558e-05
2463343.844000002 1527.976247893817 -445.3171192262244 698.3016892406818 0.001146512982864547 0.004033733161556271 6.364845767585004e-05
2463344.538000002 1577.169293331506 -199.0067366602681 702.5505952855127 0.0004908228646512776 0.004164418412303885 7.776887258251577e-05
2463345.232000002 1586.588067646396 51.97512567244016 707.5880792618048 -0.0001773261518388638 0.004189219074308623 8.989463021901074e-05
2463345.926000002 1555.994458481579 301.2472340342227 713.2849004159197 -0.0008409419804303718 0.004107512805033874 9.971357887444943e-05
2463346.620000002 1486.167848584321 542.4723769508987 719.4948547970953 -0.001483150701162983 0.003921387025212645 0.0001069733100230522
2463347.314000002 1378.88510570831 769.5185685783397 726.0585636633768 -0.002087626185763216 0.003635584819505565 0.0001114877389174545
2463348.008000002 1236.875185723 976.6149668369549 732.8076019616262 -0.00263900543012585 0.003257383141744691 0.0001131418428776229
2463348.702000002 1063.749526735099 1158.498535299922 739.5688528316957 -0.003123278985519598 0.002796406550043398 0.0001118944504800573
2463349.396000002 863.9100290540429 1310.547721389552 746.1689699126437 -0.003528146559756696 0.002264381347671326 0.0001077790482336523
2463350.090000002 642.4369844171467 1428.89976181724 752.4388292290853 -0.003843328793249679 0.001674836515706581 0.0001009026365116645
2463350.784000002 404.9598235346303 1510.548650042858 758.2178560127027 -0.004060827373670309 0.001042759154677139 9.144272016139288e-05
2463351.478000002 157.5139812964324 1553.421297985126 763.3581182265332 -0.004175127001441516 0.0003842132732159098 7.964256013201252e-05
2463352.172000002 -93.6124762555467 1556.429981925203 767.728087055317 -0.004183334217798128 -0.0002840683520753333 6.580484133030039e-05
2463352.866000002 -342.0385678444329 1519.49976594627 771.2159745467943 -0.004085249716731106 -0.0009451088874409412 5.028393101615418e-05
2463353.560000002 -581.4524078536836 1443.570229804525 773.7325694471351 -0.003883372439626479 -0.001582117993201537 3.347691493570646e-05
2463354.254000002 -805.7714133491659 1330.57147606529 775.2135038237686 -0.003582835455650349 -0.002178917378346999 1.581360924974315e-05
2463354.948000002 -1009.296659442345 1183.375037761709 775.6208953096849 -0.003191275322028988 -0.002720350677333722 -2.254240931802431e-06
2463355.642000002 -1186.857486288712 1005.720937234548 774.9443229345593 -0.002718638258882943 -0.003192667378659555 -2.026434836377737e-05
2463356.336000002 -1333.942708121004 802.122744201371 773.2011088233551 -0.002176928027973241 -0.003583871188811092 -3.775560569252543e-05
2463357.030000002 -1446.815111588804 577.7530324041498 770.4358937809735 -0.001579901840870673 -0.003884024096665965 -5.427986774328257e-05
2463357.724000002 -1522.606349385492 338.3121262241709 766.7195119864027 -0.0009427219086116565 -0.004085498493708521 -6.941349585177126e-05
2463358.418000002 -1559.389825743626 89.88344965638294 762.1471884387768 -0.0002815713531715386 -0.004183170981551705 -8.276834972184024e-05
2463359.112000002 -1556.229721436345 -161.2208704044143 756.8361018504606 0.0003867558956271879 -0.004174552933859039 -9.400190828152402e-05
2463359.806000002 -1513.204904393735 -408.6202452093352 750.9223744993948 0.001045280919682818 -0.004059854444037109 -0.0001028262133684515
2463360.500000002 -1431.407103586809 -646.0276554525052 744.557568084404 0.001677270624305221 -0.003841979948132383 -0.0001090153607978968
2463361.194000002 -1312.91337310223 -867.4093674405553 737.9047797688409 0.002266662655275043 -0.003526455525661468 -0.0001124113119652574
2463361.888000002 -1160.733524199344 -1067.138280666822 731.1344443638469 0.002798473644279334 -0.003121289607770358 -0.0001129278624915366
2463362.582000002 -978.7338391801088 -1240.137008164961 724.4199562570215 0.003259180390508289 -0.002636770518196919 -0.0001105526770485355
2463363.276000002 -771.5389857335689 -1382.007045488167 717.9332278939894 0.003637064240319817 -0.002085205892950146 -0.0001053473740841131
2463363.970000002 -544.4146082995933 -1489.140732389954 711.8403004938071 0.003922509836892184 -0.001480610525137743 -9.744571266450156e-05
