#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463337.598000002 1336.82793182967 -212.3319657236422 1090.160638168496 0.0005054436069212968 0.003506498129963077 6.315629700213792e-05
2463338.292000002 1350.263213483597 -0.5580894912000076 1094.272791788716 -5.82718951573652e-05 0.003542151880983392 7.371035335725345e-05
2463338.986000002 1329.868655194082 210.6530875880321 1098.962527396596 -0.0006205438179893928 0.003487767711492373 8.238018426097796e-05
2463339.680000002 1276.160401416319 415.9324987719525 1104.109952098187 -0.001167079512363794 0.003344718296478364 8.894369628115965e-05
2463340.374000002 1190.501507944746 610.0612890026565 1109.583427796983 -0.001683983187864908 0.003116630746341334 9.323206480639327e-05
2463341.068000002 1075.067474591782 788.1035407093875 1115.242903674431 -0.002158109453183072 0.002809295346866324 9.513413590246287e-05
2463341.762000002 932.7910977427899 945.5318602225663 1120.94347282807 -0.002577398084372312 0.002430519176200854 9.459948073426588e-05
2463342.456000002 767.2880277845807 1078.342621429751 1126.539068664049 -0.002931181461336993 0.001989928226901178 9.16399837040206e-05
2463343.150000002 582.7649109066605 1183.157921147082 1131.886209935817 -0.003210456773887869 0.00149872298840034 8.632986215010175e-05
2463343.844000002 383.9124433353468 1257.311634841586 1136.847698130345 -0.00340811596763743 0.0009693936586509149 7.880404973312091e-05
2463344.538000002 175.7860567216982 1298.917363984156 1141.296168311578 -0.003519127460136007 0.0004154022193336569 6.925492767161697e-05
2463345.232000002 -36.32272474584332 1306.916527639856 1145.117395487825 -0.003540664885710663 -0.0001491605058050346 5.792745312241167e-05
2463345.926000002 -247.0209708940717 1281.105359122272 1148.213263626032 -0.003472179492747338 -0.0007099340136802839 4.511280419151648e-05
2463346.620000002 -450.951632348911 1222.140110465532 1150.504313626486 -0.003315414282906665 -0.001252654266584944 3.114072717959451e-05
2463347.314000002 -642.9299149694617 1131.520328571923 1151.931799398666 -0.00307435950578845 -0.001763517384656364 1.637082585651949e-05
2463348.008000002 -818.0752524305859 1011.550632023822 1152.459196767001 -0.002755150659980688 -0.002229531513193915 1.183069773020673e-06
2463348.702000002 -971.9355017679601 865.2819713843082 1152.073127193039 -0.00236591165683208 -0.00263884780697172 -1.403218280205299e-05
2463349.396000002 -1100.600189394031 696.4338833189992 1150.783676140326 -0.001916547232714185 -0.00298106203315605 -2.888435057892273e-05
2463350.090000002 -1200.79992007605 509.299736012335 1148.624103370253 -0.001418490008804904 -0.003247479079357389 -4.299269990452924e-05
2463350.784000002 -1269.989420786348 308.6373972205599 1145.649958812758 -0.0008844087586429246 -0.003431333639469734 -5.599605983706629e-05
2463351.478000002 -1306.412115028269 99.54812576011102 1141.937632432268 -0.0003278854229200735 -0.003527961506686807 -6.756194988962209e-05
2463352.172000002 -1309.144599572925 -112.6532168820348 1137.582379493976 0.0002369308153327851 -0.003534917196088268 -7.739491906054658e-05
2463352.866000002 -1278.119911692831 -322.5733230216836 1132.695873837748 0.0007956835311665176 -0.00345203501145199 -8.524392334381009e-05
2463353.560000002 -1214.12901718637 -524.8775218542215 1127.403351369079 0.001334173951334271 -0.003281432123777788 -9.090859349293687e-05
2463354.254000002 -1118.800503735644 -714.4253059706014 1121.840414243346 0.001838721476221245 -0.003027453704153774 -9.424426481133958e-05
2463354.948000002 -994.5590163102604 -886.4008646650616 1116.149573398207 0.002296510715586556 -0.002696561613826988 -9.516565737307614e-05
2463355.642000002 -844.5635077155616 -1036.435320093335 1110.476613305392 0.002695916298291648 -0.002297169564778153 -9.364911114806656e-05
2463356.336000002 -672.6268848690228 -1160.717577361659 1104.96686798975 0.00302679730243058 -0.001839428992406481 -8.97332997064356e-05
2463357.030000002 -483.1190978230458 -1256.090991044488 1099.761501206294 0.003280753933139205 -0.001334971098839995 -8.351837202821616e-05
2463357.724000002 -280.8561327748607 -1320.13341105023 1094.993885696004 0.003451340031283511 -0.0007966116042383263 -7.516350674019538e-05
2463358.418000002 -70.97772255423277 -1351.218591095028 1090.786176104273 0.00353422610429674 -0.0002380256608306034 -6.48829071615632e-05
2463359.112000002 141.1831300502142 -1348.557413046961 1087.246166930614 0.003527308805411312 0.0003265988802643993 -5.294031699440518e-05
2463359.806000002 350.2355161007276 -1312.217888597902 1084.464520445607 0.003430764121318661 0.0008829211234280114 -3.964219156662026e-05
2463360.500000002 550.8674488513225 -1243.123433729854 1082.512439793526 0.003247042930327879 0.001416810654460087 -2.532971318852174e-05
2463361.194000002 737.9806968655342 -1143.029458256385 1081.439849742913 0.002980809030756454 0.00191470578653372 -1.036988588999014e-05
2463361.888000002 906.8202113053213 -1014.478858881827 1081.274132331851 0.002638821178143871 0.002363957498243325 4.854020589881137e-06
2463362.582000002 1053.094871442152 -860.7375362219077 1082.019447829325 0.002229762074625094 0.00275315038405623 1.99523891556367e-05
2463363.276000002 1173.086489394938 -685.7115607649541 1083.656654034086 0.001764018588973494 0.003072392503287575 3.453924710027263e-05
2463363.970000002 1263.744309143451 -493.8480771726732 1086.143820025873 0.001253418717206687 0.003313566784279555 4.824205891500871e-05
2463364.664000002 1322.762598868097 -290.0224488083429 1089.417315000514 0.0007109318891265299 0.003470537597302562 6.07110778038857e-05
2463365.358000002 1348.6393605345 -79.41449452487461 1093.393439378733 0.0001503401576624029 0.003539307228572177 7.162805044569841e-05
2463366.052000002 1340.714655858194 132.6230513546309 1097.970554166382 -0.0004141114479904669 0.003518118240395773 8.071410574310846e-05
2463366.746000002 1299.187561545722 340.700524392731 1103.031655304325 -0.0009680765856365629 0.003407499057289881 8.773668691273865e-05
2463367.440000002 1225.111306301298 539.5283121500466 1108.447331884221 -0.001497472138548902 0.003210251541669768 9.251540330648786e-05
2463368.134000002 1120.366694235007 724.0513540243533 1114.079039917915 -0.001988836391421553 0.002931380781568981 9.492668418126802e-05
2463368.828000002 987.6144704391411 889.5777369351615 1119.782616282522 -0.002429671736867874 0.002577968772989199 9.490711611087653e-05
2463369.522000002 830.2278209554828 1031.898108956217 1125.411950373771 -0.002808763163101717 0.00215899510709787 9.245534685089509e-05
2463370.216000002 652.2067077342911 1147.39286067424 1130.822724241152 -0.003116464352654872 0.001685109133831284 8.763244978813494e-05
2463370.910000002 458.0762063206158 1233.124330606716 1135.876126374989 -0.003344944014399262 0.001168359333970847 8.056067095272944e-05
2463371.604000002 252.7714276617257 1286.91166917987 1140.44244093533 -0.003488386061938468 0.0006218867574607715 7.142052689651892e-05
2463372.298000002 41.51195415856317 1307.386436615665 1144.404414101646 -0.003543138420323038 5.959034290634185e-05 6.044628346454627e-05
2463372.992000002 -170.3310058943335 1294.027502458307 1147.660303100417 -0.003507806561890417 -0.0005042273086140179 4.791991543051671e-05
2463373.686000002 -377.3713500566884 1247.174345696419 1150.126521558868 -0.003383289306219035 -0.001055224599086085 3.416371596619213e-05
2463374.380000002 -574.3452014202942 1168.018410391305 1151.739806810745 -0.003172755928174759 -0.001579386642917217 1.953178425842083e-05
2463375.074000002 -756.2449067445734 1058.57273741584 1152.458849860951 -0.002881565157550967 -0.002063382590183521 4.400662962348971e-06
2463375.768000002 -918.4464844916113 921.6206529319211 1152.265345835906 -0.002517128178021257 -0.002494905356108744 -1.084057839910999e-05
2463376.462000002 -1056.827264818369 760.6448334556468 1151.164440761508 -0.002088719197354419 -0.002862985020445926 -2.580051224561949e-05
2463377.156000002 -1167.870719278667 579.7385711384791 1149.184568372654 -0.001607238522709461 -0.003158267866054524 -4.009548239523029e-05
2463377.850000002 -1248.755811214814 383.5015179351382 1146.376687524077 -0.001084934296811599 -0.003373253942513155 -5.335942475188731e-05
2463378.544000002 -1297.428599319288 176.9225818260419 1142.812946071402 -0.0005350901006521744 -0.003502487139788899 -6.525313916959071e-05
2463379.238000002 -1312.654285517491 -34.74702791650145 1138.58481052732 2.831352048028865e-05 -0.003542693005624137 -7.547280446300667e-05
2463379.932000002 -1294.048401508289 -246.1273639012883 1133.800712335658 0.0005909549170428399 -0.003492860901487361 -8.375755929680294e-05
2463380.626000002 -1242.086362686583 -451.8465083708592 1128.583271407598 0.001138535487443536 -0.003354268527749171 -8.989599844666345e-05
2463381.320000002 -1158.091169666832 -646.677067563722 1123.066165916726 0.001657142860418348 -0.003130448320272511 -9.37314555289415e-05
2463382.014000002 -1044.199592150219 -825.668929084655 1117.390724544246 0.002133603912364478 -0.002827096690279009 -9.516596052264051e-05
2463382.708000002 -903.3077135274192 -984.2749201224847 1111.702323600946 0.002555818718777909 -0.002451928511394918 -9.416277579626638e-05
2463383.402000002 -738.9972340486705 -1118.466189758641 1106.146676727459 0.002913067049814777 -0.002014480619034018 -9.074743161471214e-05
2463384.096000002 -555.4444130822452 -1224.83440273232 1100.866108961068 0.003196279731760763 -0.00152586934736944 -8.500720506927548e-05
2463384.790000002 -357.3139654580377 -1300.678167964748 1095.995909421436 0.003398268090143652 -0.0009985082607194976 -7.708901789256039e-05
2463385.484000002 -149.6406027837391 -1344.071524494391 1091.660857153833 0.003513905744907529 -0.0004457932144172595 -6.719576967255666e-05
2463386.178000002 62.29878088676729 -1353.912760296849 1087.972012234409 0.003540258218864016 0.000118237316208576 -5.558117232937881e-05
2463386.872000002 273.119046001918 -1329.952334789685 1085.023858677065 0.003476657120705959 0.000679258089810048 -4.254320607439282e-05
2463387.566000002 477.4634809251801 -1272.79920156033 1082.891876823443 0.003324717043468713 0.0012230201847351 -2.841637166317042e-05
2463388.260000002 670.1397567603254 -1183.905371210082 1081.630610896867 0.003088294746579233 0.001735712181209948 -1.356296310383459e-05
2463388.954000002 846.2517259264436 -1065.529101883219 1081.272282732918 0.002773391630801281 0.002204310345375328 1.636376306302046e-06
2463389.648000002 1001.323730063823 -920.677643538751 1081.825986145186 0.002388001935465046 0.002616908986132755 1.679252811566292e-05
2463390.342000002 1131.41426980599 -753.0309779180894 1083.277478938386 0.001941910450913751 0.002963022641963653 3.151791067934617e-05
2463391.036000002 1233.216155042482 -566.8484765739415 1085.589572328345 0.001446444811448818 0.003233852450761311 4.543634867190845e-05
2463391.730000002 1304.140593154488 -366.8608321019466 1088.703101472632 0.0009141885822477647 0.003422509945050642 5.819254700855487e-05
2463392.424000002 1342.383075929971 -158.1499918912982 1092.538446701795 0.0003586623481194862 0.003524192575580279 6.946095251072321e-05
2463393.118000002 1346.969383443837 53.97987013583844 1096.997563208346 -0.0002060191724316947 0.003536306471301568 7.8953824959496e-05
2463393.812000002 1317.780523825828 264.1370780775313 1101.966467280194 -0.0007655053477121365 0.003458533262954449 8.642837183957361e-05
2463394.506000002 1255.555959104851 466.9794605512631 1107.318119141717 -0.001305574143979265 0.003292839198129534 9.169282281815778e-05
2463395.200000002 1161.875016171272 657.3501618823036 1112.915635378673 -0.001812493701908312 0.003043426224298054 9.461132960006326e-05
2463395.894000002 1039.116934860924 830.4088051141327 1118.615757118662 -0.002273371797870699 0.002716626179169841 9.51075776819977e-05
2463396.588000002 890.4005486022191 981.7546658143501 1124.27249330428 -0.00267648428186567 0.002320740671172378 9.316699594948748e-05
2463397.282000002 719.505113442721 1107.538712518827 1129.740851700919 -0.003011574080163663 0.001865830623084427 8.883745681063308e-05
2463397.976000002 530.774285360214 1204.56164746125 1134.880564405697 -0.003270113064066079 0.001363460754781742 8.222838113981264e-05
2463398.670000002 329.0056807870912 1270.355433727974 1139.559710593366 -0.003445520004735999 0.0008264054618889185 7.350820239777412e-05
2463399.364000002 119.3288296070964 1303.246213688014 1143.658138139391 -0.003533328939326614 0.0002683235722239746 6.290020155815428e-05
2463400.058000002 -92.92536713826317 1302.396998306073 1147.070588475509 -0.003531303540920749 -0.0002965897012867559 5.067679291203228e-05
2463400.752000002 -302.3603396291595 1267.829025486227 1149.709435968056 -0.003439494481478384 -0.0008539646718812011 3.715241159382016e-05
2463401.446000002 -503.6512402299651 1200.421234313206 1151.506964123438 -0.003260238264577056 -0.001389623632591992 2.267521750277241e-05
2463402.140000002 -691.6805061238059 1101.887866192208 1152.417115365222 -0.002998097539895657 -0.001889942400358728 7.617879704181264e-06
2463402.834000002 -861.668123590223 974.7347681036954 1152.416667980093 -0.00265974444846167 -0.00234219762612697 -7.63226394060899e-06
2463403.528000002 -1009.293261891983 822.1955221185495 1151.5058119296 -0.002253790040981999 -0.002734890927567724 -2.268336614800852e-05
2463404.222000002 -1130.804169845304 648.1490440880982 1149.708113439302 -0.001790564217558095 -0.003058041523229654 -3.714924947316304e-05
2463404.916000002 -1223.113533957171 457.0207691248419 1147.069875656814 -0.001281851915973733 -0.003303439889993558 -5.065932678302619e-05
2463405.610000002 -1283.876874779575 253.6699597329997 1143.65891853091 -0.0007405923931571985 -0.00346485600268322 -6.286801367601301e-05
2463406.304000002 -1311.551997388649 43.26602338655812 1139.562815015547 -0.0001805493714265322 -0.003538196913931999 -7.346341701765864e-05
2463406.998000002 -1305.438000407289 -168.8429984903585 1134.886632643721 0.0003840394636310675 -0.003521609757785468 -8.217511675164121e-05
2463407.692000002 -1265.692872688658 -377.2664154099665 1129.750239579017 0.0009388246385423775 -0.003415527674371972 -8.878088733456336e-05
2463408.386000002 -1193.329253725034 -576.7078854903739 1124.285242728586 0.00146970951174206 -0.003222657616322487 -9.311222877477995e-05
2463409.080000002 -1090.188488932338 -762.099946769328 1118.631632725275 0.001963208090905438 -0.002947910472340656 -9.505859557051854e-05
2463409.774000002 -958.8936601748222 -928.7326727877112 1112.934216821968 0.002406787013622598 -0.002598275392934758 -9.457022703963935e-05
2463410.468000002 -802.7828016733843 -1072.373198167805 1107.338926069516 0.002789183090791485 -0.002182641593764972 -9.16594982481693e-05
2463411.162000002 -625.8240089420326 -1189.373095813032 1101.989087417769 0.003100688452400318 -0.001711572212027521 -8.64007310529772e-05
2463411.856000002 -432.514601739998 -1276.760897773572 1097.021754204588 0.003333396164852417 -0.001197035972363929 -7.892843303060408e-05
