#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461810.798000001 214.6960356975704 -395.697750567034 -1678.681894359959 0.0009899174167834225 0.0006747030953943624 -3.243446675615878e-05
2461811.492000001 270.5796158490714 -350.6850061549073 -1680.610215946905 0.0008701070623487556 0.000823492712659565 -3.174639296095775e-05
2461812.186000001 318.6001479060924 -297.3606736168782 -1682.472756255011 0.0007282056667249749 0.0009513465469832313 -3.024513576235305e-05
2461812.880000001 357.5386667069879 -237.0800695532719 -1684.221821028931 0.0005678228691492532 0.001055026172225495 -2.796962142528436e-05
2461813.574000001 386.4071131100446 -171.3746267490561 -1685.812646839673 0.0003930344516449933 0.001131907988281956 -2.497845847348698e-05
2461814.268000001 404.4732317263305 -101.912982540348 -1687.204536743127 0.0002082788081228385 0.001180048700737619 -2.134837788132652e-05
2461814.962000001 411.2789817041765 -30.45865037676128 -1688.361889473227 1.824456105706649e-05 0.001198233585738871 -1.717225053780939e-05
2461815.656000001 406.652013443088 41.17465768539569 -1689.255098416807 -0.0001722478573756339 0.001186006429552871 -1.255673538201623e-05
2461816.350000001 390.7099369285091 111.1689366098046 -1689.861299846342 -0.0003583677240438208 0.001143680479868362 -7.619612385459287e-06
2461817.044000001 363.8572852768869 177.7478750267784 -1690.164953155283 -0.0005353956563669008 0.001072330199700263 -2.486855346922146e-06
2461817.738000001 326.7752561003614 239.221776811017 -1690.158239189433 -0.0006988423833586111 0.0009737640662312562 2.710498470818773e-06
2461818.432000001 280.4044895706144 294.03029935652 -1689.841266299577 -0.0008445617601556501 0.0008504790983185657 7.839620721759519e-06
2461819.126000001 225.9213118922351 340.7819441091926 -1689.222077585435 -0.0009688552676997788 0.0007055982207529132 1.27692389307158e-05
2461819.820000001 164.7080326808546 378.2893135373581 -1688.316457076054 -0.001068565435182816 0.0005427919739568618 1.737298270065049e-05
2461820.514000001 98.31803115043974 405.599250430164 -1687.147537354452 -0.001141155873826912 0.0003661864484146354 2.1532645746681e-05
2461821.208000001 28.43649576202466 422.0170983326545 -1685.745216343106 -0.001184775913575365 0.000180259657113966 2.514127389207685e-05
2461821.902000001 -43.1622078731472 427.12446358319 -1684.145396460855 -0.001198308185174779 -1.027114980448039e-05 2.810598641510257e-05
2461822.596000001 -114.6594782616757 420.7900170660797 -1682.389064866475 -0.001181397884277458 -0.0002005684830270308 3.035044075187891e-05
2461823.290000001 -184.2386029226947 403.1730442164883 -1680.521238666832 -0.001134462885681584 -0.0003857969956122731 3.181685939147408e-05
2461823.984000001 -250.1309051735383 374.7196313762034 -1678.589803417842 -0.001058684337371314 -0.0005612461990619388 3.246755262362508e-05
2461824.678000001 -310.6607432696212 336.1515612717678 -1676.644276656716 -0.0009559778468016707 -0.0007224504156100164 3.228589035945989e-05
2461825.372000001 -364.2882138691116 288.4481757485288 -1674.734530349034 -0.0008289458652711785 -0.0008653028953937356 3.127669852048928e-05
2461826.066000001 -409.6484629007904 232.8216452508457 -1672.909506920716 -0.0006808123679495017 -0.000986161134473977 2.946607813498749e-05
2461826.760000001 -445.5865871234834 170.6862569920006 -1671.215963019055 -0.0005153414033042424 -0.001081940619142912 2.690066605840586e-05
2461827.454000001 -471.1872175762337 103.6224924165127 -1669.697273477489 -0.000336741531426986 -0.001150194492504527 2.364637337889773e-05
2461828.148000001 -485.798009473465 33.33680464875715 -1668.392325398146 -0.0001495585706809598 -0.001189176986752375 1.978665001858441e-05
2461828.842000001 -489.0464186769696 -38.38187622784903 -1667.3345291082 4.144058869881099e-05 -0.001197888881102754 1.542033157073505e-05
2461829.536000001 -480.8493186350689 -109.7077918612949 -1666.5509692695 0.0002313900805215221 -0.001176103719843932 1.06591276677435e-05
2461830.230000001 -461.4151988068505 -178.8249795460495 -1666.061715843801 0.0004154498649090346 -0.001124374043133456 5.624811593141731e-06
2461830.924000001 -431.2388807281337 -243.9736640829697 -1665.879311049357 0.0005889299473079404 -0.00104401742832257 4.461704068545636e-07
2461831.618000001 -391.0888853044951 -303.4952147633333 -1666.008444878671 0.000747410734869569 -0.0009370826934419066 -4.744224371668537e-06
2461832.312000001 -341.9877788309809 -355.8745021570904 -1666.445828055835 0.0008868563574547568 -0.0008062971583885249 -9.81336189906178e-06
2461833.006000001 -285.1860099727658 -399.7785587329955 -1667.180267305604 0.001003717978869527 -0.0006549963753164042 -1.463118242865438e-05
2461833.700000001 -222.1299202330089 -434.0905463694436 -1668.192943304208 0.001095024406051569 -0.0004870382114912057 -1.907393312514233e-05
2461834.394000001 -154.4247615358158 -457.9381594702305 -1669.457886598409 0.001158457659279596 -0.0003067035814091543 -2.302739980370796e-05
2461835.088000001 -83.79368249744735 -470.715740792726 -1670.942641188941 0.001192411582597213 -0.000118586469236672 -2.638991833514981e-05
2461835.782000001 -12.03374640865272 -472.0995538662263 -1672.609099636458 0.001196032037304585 7.252385107236201e-05 -2.907506839466578e-05
2461836.476000001 59.02988342700611 -462.0558361045357 -1674.414487868621 0.001169237718373823 0.0002617653077804409 -3.101395879683882e-05
2461837.170000001 127.5904132005409 -440.8414453327999 -1676.312472821283 0.001112721149724073 0.0004443270492488797 -3.215702811680139e-05
2461837.864000001 191.9053541497303 -408.9971041934035 -1678.254362070922 0.001027929934739621 0.0006155717927840081 -3.24753051362436e-05
2461838.558000001 250.3407553117407 -367.3334365858558 -1680.190362011393 0.0009170288486302267 0.0007711533862148161 -3.196109803895971e-05
2461839.252000001 301.4126145269499 -316.910172939055 -1682.070860009105 0.0007828438450653429 0.0009071266214737983 -3.062810587012234e-05
2461839.946000001 343.8244267175828 -259.0090720526698 -1683.847696256031 0.0006287894978692026 0.001020046570689746 -2.851096758969829e-05
2461840.640000001 376.4999318925445 -195.101262348559 -1685.475392497591 0.000458781798273971 0.001107055010959967 -2.566428113779767e-05
2461841.334000001 398.6102510601058 -126.8098410656405 -1686.912307133572 0.0002771385704163206 0.001165951853395415 -2.216113660981974e-05
2461842.028000001 409.5947425800441 -55.86868336986629 -1688.121689058377 8.847004645788257e-05 0.00119524988357097 -1.809121438702108e-05
2461842.722000001 409.1750705662912 15.92149769220225 -1689.072605762793 -0.0001024376455973718 0.001194211542700609 -1.355850214295438e-05
2461843.416000001 397.36214667069 86.73873642803358 -1689.740724488858 -0.0002907431845576336 0.001162866920659779 -8.678685671224796e-06
2461844.110000001 374.455782902383 154.7859047792049 -1690.108928540598 -0.0004716719761538948 0.001102012583519273 -3.57626906979312e-06
2461844.804000001 341.0370720330149 218.3361584574874 -1690.167754221212 -0.0006406363072653562 0.001013191310571577 1.61851866955408e-06
2461845.498000001 297.9536897399663 275.7766076307923 -1689.915637377794 -0.0007933508043197721 0.0008986532610778461 6.772970270226952e-06
2461846.192000001 246.2984851727849 325.6491250768066 -1689.358962310351 -0.0009259403808569657 0.0007612995219273646 1.175523409453283e-05
2461846.886000001 187.381890508876 366.6872741501451 -1688.511909962633 -0.001035038033010755 0.0006046093974795283 1.643766226902142e-05
2461847.580000001 122.6988317990052 397.8484321782361 -1687.396106931766 -0.00111787007183342 0.0004325531855064259 2.070009206902538e-05
2461848.274000001 53.89095974965009 418.3403000989687 -1686.040081899113 -0.001172326664734949 0.0002494925320597381 2.443297290136109e-05
2461848.968000001 -17.29486308589397 427.64112411819 -1684.478541470259 -0.001197015891439784 6.007076653900116e-05 2.754024758485726e-05
2461849.662000001 -89.05078575962193 425.5131072307379 -1682.751482878692 -0.00119129989832033 -0.0001309041205460715 2.994189780877422e-05
2461850.356000001 -159.5537975147895 412.0086545878432 -1680.903166230383 -0.001155312153404428 -0.0003185809877642243 3.157607071660837e-05
2461851.050000001 -227.0120095855371 387.4692734255501 -1678.980973583386 -0.001089955256049518 -0.0004981885263187205 3.240071660630875e-05
2461851.744000001 -289.7102197154555 352.5171316908244 -1677.034185834296 -0.000996879231955306 -0.000665156625535906 3.239468582058396e-05
2461852.438000001 -346.0535994635865 308.0394653149804 -1675.112710866573 -0.0008784407358359 -0.0008152330267774149 3.155825427918771e-05
2461853.132000001 -394.6083845185821 255.1662076716419 -1673.265797573747 -0.0007376440789377623 -0.0009445922494504527 2.991306959337057e-05
2461853.826000001 -434.1385178671028 195.2413912537755 -1671.540770201387 -0.0005780654832242342 -0.001049933932165878 2.750153109992525e-05
2461854.520000001 -463.6372936634875 129.7890360716706 -1669.981816080638 -0.0004037624237520844 -0.001128567973581144 2.438563558407341e-05
2461855.214000001 -482.3531740728238 60.4743868873212 -1668.628857473248 -0.0002191703402170967 -0.001178484177989569 2.064533463611262e-05
2461855.908000001 -489.8090993653182 -10.93851245650262 -1667.516535187636 -2.898936240819183e-05 -0.001198404503858514 1.637645894926235e-05
2461856.602000001 -485.8147793075697 -82.63181867617823 -1666.673328144603 0.0001619360116513703 -0.001187816469137599 1.168826968490824e-05
2461857.296000001 -470.4716369091058 -152.7803019532782 -1666.12082941158 0.000348741134121339 -0.00114698677210447 6.700698385047764e-06
2461857.990000001 -444.1702686028606 -219.5979709656227 -1665.873195545521 0.000526666050517378 -0.001076954724693365 1.541336548939139e-06
2461858.684000001 -407.5804823535585 -281.3837013057387 -1665.93678242721 0.0006911776710518255 -0.0009795056488194588 -3.65776403336008e-06
2461859.378000001 -361.6341711651947 -336.5646841351353 -1666.309977056694 0.0008380860459494068 -0.0008571249364100236 -8.7634169547702e-06
2461860.072000001 -307.5014682573112 -383.7365699285201 -1666.983230845198 0.0009636516868912878 -0.0007129340023043509 -1.36446843358407e-05
2461860.766000001 -246.5608063461647 -421.6992707835399 -1667.939295596384 0.001064681130178558 -0.0005506098488353898 -1.817624076505271e-05
2461861.460000001 -180.3636620675234 -449.4875012061749 -1669.153658494335 0.001138608267851142 -0.0003742903969209775 -2.224163211312876e-05
2461862.154000001 -110.5949033329492 -466.3952779407317 -1670.595167020234 0.001183559368997975 -0.0001884681086850657 -2.573633571961681e-05
2461862.848000001 -39.02976878526118 -471.9937600573958 -1672.226828996429 0.001198400161725635 2.125278408315783e-06 -2.857052556688942e-05
2461863.542000001 32.51140820606615 -466.1419864109711 -1674.006767262694 0.001182763832840929 0.0001926398728381344 -3.067145020555631e-05
2461864.236000001 102.2095652575582 -448.9902537000187 -1675.889303281173 0.001137059312957821 0.0003782314454464006 -3.198534324067706e-05
2461864.930000001 168.2931783127694 -420.9760694833691 -1677.826139698545 0.001062459734908383 0.0005541847408868473 -3.247880521096259e-05
2461865.624000001 229.0832513184812 -382.8128054234596 -1679.767608917726 0.0009608714683573118 0.000716033130446526 -3.21396192457267e-05
2461866.318000001 283.0358880784117 -335.471361659464 -1681.663953221931 0.000834884629072513 0.0008596715815434734 -3.097698770790347e-05
2461867.012000001 328.781374073423 -280.1553287848523 -1683.466601930625 0.0006877064238982245 0.0009814601245154363 -2.902119995041002e-05
2461867.706000001 365.158790422092 -218.270295084324 -1685.129412259272 0.000523079110225546 0.001078315270360386 -2.632275998969076e-05
2461868.400000001 391.2452999941442 -151.3880897220654 -1686.609842708976 0.0003451847120405596 0.001147787163597331 -2.295101623896184e-05
2461869.094000001 406.3793835045072 -81.20687434238425 -1687.870030607226 0.0001585389364347185 0.001188120631103924 -1.899234358247151e-05
2461869.788000001 410.1774573656819 -9.508093642485392 -1688.877748572795 -3.212302942114784e-05 0.001198298699050477 -1.454793207729372e-05
2461870.482000001 402.5434711686058 61.88863185831997 -1689.607217984771 -0.0002219659923109451 0.001178067584795341 -9.731238001115742e-06
2461871.176000001 383.6712568257999 131.1715414555701 -1690.03976089259 -0.0004061765484149222 0.001127942618553948 -4.665153481478391e-06
2461871.870000001 354.0395796445937 196.5825497762024 -1690.164275201842 -0.0005800842157864677 0.00104919500167336 5.210480062868431e-07
2461872.564000001 314.4000199764602 256.4617015244215 -1689.977521474769 -0.0007392789490088536 0.0009438197562712731 5.694930356669461e-06
2461873.258000001 265.7579888252112 309.2891592415912 -1689.484213406923 -0.0008797221728245007 0.0008144856575305355 1.072421317310405e-05
2461873.952000001 209.3473482252448 353.7236779690385 -1688.696908102551 -0.0009978486229632597 0.0006644683582837268 1.548011861286043e-05
2461874.646000001 146.5992638399605 388.6366051613911 -1687.635696757512 -0.001090656491048786 0.0004975683092771776 1.984066817719126e-05
2461875.340000001 79.10605967655245 413.1405514032389 -1686.327701281302 -0.001155783633734698 0.000318015441105051 2.369384406075185e-05
2461876.034000001 8.580969954345996 426.6120052978263 -1684.806387657173 -0.001191567920672382 0.0001303628988350355 2.694052532986705e-05
2461876.728000001 -63.18521201915615 428.707311928765 -1683.110712247091 -0.00119709015776866 -6.062759920516417e-05 2.949710912031136e-05
2461877.422000001 -134.369506281875 419.3715956174561 -1681.284122500072 -0.001172198426409862 -0.0002501059782174969 3.129773246433865e-05
2461878.116000001 -203.1630017900611 398.8403810113856 -1679.373438273437 -0.001117513119783869 -0.0004332566291851957 3.22960216346496e-05
2461878.810000001 -267.8168278167803 367.6338480860067 -1677.427643887996 -0.001034412426431759 -0.0006054207628945773 3.246631240730254e-05
2461879.504000001 -326.6866734233207 326.5438422529161 -1675.496623838529 -0.0009249984992947057 -0.0007622151911074994 3.180430492679e-05
2461880.198000001 -378.2747164198037 276.6139459046486 -1673.629876600134 -0.0007920450445725269 -0.0008996444775946895 3.032713892016457e-05
2461880.892000001 -421.2678820311789 219.1130975971018 -1671.875241167943 -0.0006389275557626527 -0.001014203530674286 2.807289672807333e-05
2461881.586000001 -454.5714392418006 155.5034147198326 -1670.277669920817 -0.0004695378898918304 -0.00110296792064672 2.509956108176731e-05
2461882.280000001 -477.33705785526 87.40303002318603 -1668.878079291849 -0.0002881853198996503 -0.001163669498068446 2.148347029427524e-05
2461882.974000001 -488.9845891474068 16.54488704258938 -1667.712306811067 -9.948658382855042e-05 -0.001194755256929435 1.731732471583737e-05
2461883.668000001 -489.2169941358516 -55.26745000055689 -1666.810199638555 9.175222689640929e-05 -0.001195427821664453 1.270780483595302e-05
2461884.362000001 -478.028021634263 -126.2058334609683 -1666.194855991597 0.0002806588542478516 -0.001165666426338618 7.772864006104854e-06
2461885.056000001 -455.7024284088669 -194.4642261932163 -1665.882037082259 0.0004624198945150029 -0.001106227783170026 2.638758852479346e-06
2461885.750000001 -422.8087303671959 -258.3048419301985 -1665.879763416525 0.0006324043523808317 -0.001018626788333977 -2.563120013894461e-06
2461886.444000001 -380.184671006068 -316.102535430084 -1666.188105535111 0.0007862824646863585 -0.0009050975671524656 -7.699553443882203e-06
