#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461939.188000001 431.7690076132188 -1577.783669772351 -587.2122405607621 0.004180665340024517 0.001187242075624368 -0.0001160218218481476
2461939.882000001 675.7128159551305 -1486.927840952754 -594.2236836020343 0.003938722018885495 0.001836789000334205 -0.0001173426065491684
2461940.576000001 902.1102929053876 -1358.444111446386 -601.2242639072346 0.003596656534519452 0.00243964292520094 -0.0001156601456563323
2461941.270000001 1105.206529510077 -1195.598690948057 -608.0347829948437 0.003163167836755195 0.00298047806110114 -0.0001110165454702152
2461941.964000001 1279.83916812506 -1002.53129559143 -614.4808419248927 0.002649279272655826 0.003445546572938819 -0.00010352949189251
2461942.658000001 1421.569638586572 -784.1498270314078 -620.3973012638404 0.002068057834228237 0.003823028127549451 -9.338953740790847e-05
2461943.352000001 1526.795963640887 -546.0055246715806 -625.6325218832599 0.001434281474436802 0.004103330276820871 -8.085550707798888e-05
2461944.046000001 1592.844268774252 -294.1517741861995 -630.0522749551275 0.0007640629992872593 0.004279332060499854 -6.624807208848523e-05
2461944.740000001 1618.036675581904 -34.9901693786816 -633.543214405072 7.444013405123138e-05 0.004346564666606699 -4.994160800782439e-05
2461945.434000001 1601.733859953484 224.8922534989874 -636.0158144218269 -0.0006170577922762208 0.004303324591725178 -3.235453270134122e-05
2461946.128000001 1544.351201425852 478.8904676008221 -637.4066886184947 -0.001292855517823086 0.004150716459977619 -1.393839440603844e-05
2461946.822000001 1447.348121777563 720.5493350675628 -637.6802255995194 -0.001935778542300806 0.003892624446871942 4.833958089322165e-06
2461947.516000001 1313.19089240845 943.7276471589627 -636.8294968696939 -0.00252948949444537 0.003535613068760495 2.348075296575917e-05
2461948.210000001 1145.289864044561 1142.754157340485 -634.8764156887781 -0.003058903090373911 0.003088759894723174 4.152383923892002e-05
2461948.904000001 947.9127216408857 1312.571645448949 -631.8711480316291 -0.003510569152457819 0.002563424468554407 5.850102979836904e-05
2461949.598000001 726.0759754662365 1448.8653573592 -627.8907979060948 -0.003873013978924377 0.001972959348505788 7.397790975919541e-05
2461950.292000001 485.4174507414529 1548.172563615677 -623.0374080128202 -0.004137031422827438 0.001332370638656844 8.755882026961634e-05
2461950.986000001 232.053018702088 1607.970461927339 -617.4353327113917 -0.004295916326616072 0.0006579366596178285 9.88967743935523e-05
2461951.680000001 -27.57879031378175 1626.740199567005 -611.2280535426453 -0.004345634429998388 -3.320554390678674e-05 0.00010770210434889
2461952.374000001 -286.8803463660489 1604.005398514359 -604.5745184885726 -0.004284924485298327 -0.0007234953614817513 0.0001137496748123712
2461953.068000001 -539.2625018856384 1540.344212909416 -597.6450951999142 -0.004115330033187871 -0.001395394411808282 0.0001168845245916497
2461953.762000001 -778.3119464095106 1437.374618742714 -590.6172360086327 -0.003841160068830938 -0.002031831691545154 0.0001170258205217804
2461954.456000001 -997.9540919495151 1297.71331273837 -583.6709589339056 -0.003469379619305798 -0.002616636825044769 0.0001141690264530732
2461955.150000001 -1192.607361058608 1124.909264277321 -576.9842541108718 -0.003009433013931648 -0.003134950470983471 0.0001083862111006609
2461955.844000001 -1357.324967623952 923.3536043177612 -570.7285288629232 -0.002473004317042968 -0.003573601521696003 9.982444582594938e-05
2461956.538000001 -1487.920596193334 698.1681330020594 -565.0642065147046 -0.001873720968245243 -0.003921441565301494 8.870228067948396e-05
2461957.232000001 -1581.074791781832 455.0752680607364 -560.136593333704 -0.001226808100590935 -0.004169628149942313 7.530433585573081e-05
2461957.926000001 -1634.419358227833 200.2527261419327 -556.0721240296474 -0.0005487022495332804 -0.004311849667242254 5.997410501218966e-05
2461958.620000001 -1646.597617617827 -59.82338299059688 -552.9750885011543 0.0001433658050267696 -0.004344486129436213 4.310513277960793e-05
2461959.314000001 -1617.298992433046 -318.5430735686888 -550.9249307813798 0.0008318085300799274 -0.004266701717732505 2.513079513791422e-05
2461960.008000001 -1547.267020973276 -569.3304400822506 -549.9741955803349 0.001499128398365533 -0.004080466691210193 6.512971119323162e-06
2461960.702000001 -1438.280589269255 -805.8107891562051 -550.1471790446067 0.002128362591041213 -0.003790508025449521 -1.227005897351096e-05
2461961.396000001 -1293.108842349363 -1021.972699721741 -551.4393192921127 0.002703514346043024 -0.00340418995493816 -3.073612468288116e-05
2461962.090000001 -1115.440907244235 -1212.32088832888 -553.8173400748965 0.003209959966149943 -0.002931327377985631 -4.841171277525282e-05
2461962.784000001 -909.7922024384175 -1372.015985808781 -557.2201387848552 0.003634821094328796 -0.002383936801673852 -6.484418869609693e-05
2461963.478000001 -681.3897070564291 -1496.997660834935 -561.5603890698545 0.003967292727081289 -0.001775931112158602 -7.961335820295663e-05
2461964.172000001 -436.0391022635379 -1584.087947271618 -566.7268094999577 0.004198918549742985 -0.001122765909152846 -9.234207687711012e-05
2461964.866000001 -179.9771629891338 -1631.072135035935 -572.587033656632 0.004323806514344067 -0.0004410464027897199 -0.000102705664747378
2461965.560000001 80.28684237849872 -1636.755155855297 -578.9910040078277 0.004338779107594113 0.0002518950995658552 -0.0001104399346102807
2461966.254000001 338.1367033752031 -1600.992020994796 -585.7748019004829 0.004243454434094157 0.0009384403192839563 -0.0001153476897038246
2461966.948000001 587.0175496727073 -1524.69153151689 -592.7648185384579 0.004040256023224715 0.001601133460915736 -0.0001173035843359034
2461967.642000001 820.6025735082892 -1409.793165451313 -599.7821662890128 0.003734351108120603 0.002223125521073415 -0.000116257267657388
2461968.336000001 1032.953942001312 -1259.217732403972 -606.6472254146965 0.003333518970434012 0.002788603089882349 -0.0001122347475072459
2461969.030000001 1218.673798938476 -1076.793056569594 -613.1842179185426 0.002847952743829976 0.003283190693145938 -0.0001053379235235123
2461969.724000001 1373.041510705684 -867.1565864009732 -619.2256975776004 0.002289999773571333 0.003694316416673956 -9.574225452840986e-05
2461970.418000001 1492.133664451722 -635.6374168772475 -624.6168438935152 0.00167384719458063 0.004011531509384655 -8.369255276444165e-05
2461971.112000001 1572.923768568172 -388.1207336815605 -629.2194484913717 0.001015160777835693 0.004226775850213115 -6.94969423166204e-05
2461971.806000001 1613.359124725729 -130.8981343596597 -632.915486526749 0.0003306862718535373 0.004334582553625332 -5.351908130251846e-05
2461972.500000001 1612.412923346631 129.492361030935 -635.6101738167872 -0.0003621765933646347 0.004332216543329504 -3.61688215966278e-05
2461973.194000001 1570.110245870445 386.4325371805699 -637.2344231292262 -0.001045816589922045 0.004219743605950428 -1.789155579981928e-05
2461973.888000001 1487.527321407275 633.3922196221486 -637.7466300883344 -0.001702858704054992 0.004000028205050231 8.434330259115067e-07
2461974.582000001 1366.764065670217 864.0952416875173 -637.1337395599229 -0.002316605692683822 0.003678660147984054 1.955525786440896e-05
2461975.276000001 1210.890609200412 1072.67892431674 -635.4115657406128 -0.002871462264560819 0.003263812008275748 3.776397011482236e-05
2461975.970000001 1023.869182583558 1253.84301795842 -632.6243619025419 -0.003353331116015404 0.002766030967864605 5.500298427088351e-05
2461976.664000001 810.4533517381725 1402.984326077953 -628.8436573870766 -0.003749970776677518 0.002197970410310374 7.083103955467685e-05
2461977.358000001 576.0671704158823 1516.313596060517 -624.1663989442752 -0.004051306202589597 0.001574068123547196 8.484339486321052e-05
2461978.052000001 326.667325215083 1590.95171593901 -618.7124503253051 -0.004249684266233698 0.0009101793190690813 9.668200016747504e-05
2461978.746000001 68.59177773672774 1625.002782652113 -612.62151806789 -0.004340067702429518 0.0002231738088178084 0.000106044432362583
2461979.440000001 -191.6012515430992 1617.602195668627 -606.0495829345625 -0.004320162637547949 -0.0004694924258167236 0.0001126914221148401
2461980.134000001 -447.2998710927953 1568.93856377153 -599.1649259017895 -0.004190476515811092 -0.001150220407821341 0.0001164528290215808
2461980.828000001 -692.0064526434838 1480.248876320166 -592.1438454063925 -0.003954304996760798 -0.001801714860632448 0.000117231946454964
2461981.522000001 -919.5026550013499 1353.787066730382 -585.1661690486013 -0.00361764818805263 -0.002407423132467537 0.000115008037806662
2461982.216000001 -1124.007355538946 1192.766768301611 -578.4106682363998 -0.003189058353363159 -0.002951955262358193 0.0001098370266283328
2461982.910000001 -1300.323487821865 1001.279714169261 -572.0504881668278 -0.002679422953368572 -0.003421474583122966 0.0001018502888340126
2461983.604000001 -1443.97006427128 784.1918480517614 -566.2487076696609 -0.002101688497734264 -0.003804048998873521 9.125152948802578e-05
2461984.298000001 -1551.296036489784 547.019775468919 -561.1541431879671 -0.001470532169739823 -0.004089954059300765 7.831177188063901e-05
2461984.992000001 -1619.573103607252 295.790682377609 -556.8975078868326 -0.0008019894977622184 -0.004271920156223186 6.33625422623164e-05
2461985.686000001 -1647.06510951201 36.88926741980089 -553.5880300163842 -0.0001130474583216229 -0.004345317561660483 4.678739669233974e-05
2461986.380000001 -1633.07226017386 -223.1044352045448 -551.3106239160481 0.0005787867230431546 -0.004308274578989571 2.901200158133589e-05
2461987.074000001 -1577.949028050836 -477.5822314731856 -550.1236925042527 0.001255930177169025 -0.004161725753849859 1.049304005283961e-05
2461987.768000001 -1483.095276094973 -720.0757003641343 -550.0576222268699 0.001901171146077104 -0.003909388849896526 -8.293734193830227e-06
2461988.462000001 -1350.920812671174 -944.4206185344084 -551.1140110530127 0.002498106550492881 -0.003557671094090984 -2.686594027857337e-05
2461989.156000001 -1184.784263734525 -1144.91369581076 -553.2656482667121 0.00303155923894458 -0.003115506992428363 -4.474714078614613e-05
2461989.850000001 -988.9078027817754 -1316.457631179528 -556.4572426579678 0.003487964276851347 -0.002594131764344046 -6.147917418245212e-05
2461990.544000001 -768.2698956068883 -1454.690791850244 -560.6068743872943 0.003855714397926384 -0.002006796097116195 -7.663390577558702e-05
2461991.238000001 -528.4787797755637 -1556.098206039136 -565.6081262576722 0.004125455761830021 -0.001368429436585193 -8.982409076189324e-05
2461991.932000001 -275.6298932254331 -1618.101033855341 -571.332833116402 0.004290326417558125 -0.0006952603663167824 -0.0001007130896435782
2461992.626000001 -16.15087931788783 -1639.122228205255 -577.6343740643392 0.004346131331007047 -4.403746544734463e-06 -0.0001090232275043161
2461993.320000001 243.3618840860304 -1618.626704945692 -584.3514211591767 0.004291449460432303 0.0006865748453515193 -0.0001145426383089289
2461994.014000001 496.3110650358977 -1557.134992904424 -591.3120501016982 0.004127670112359564 0.00136010623509705 -0.0001171304781344751
2461994.708000001 736.266189472349 -1456.210012813493 -598.3381124594982 0.003858957635379711 0.001999064891632818 -0.0001167204235683892
2461995.402000001 957.1272057719943 -1318.417321773935 -605.2497646571529 0.003492145359358619 0.002587204844356848 -0.0001133223932169628
2461996.096000001 1153.279632211494 -1147.259838526588 -611.8700457042069 0.00303656151133732 0.003109573133776789 -0.0001070224450770841
2461996.790000001 1319.737334386516 -947.0887167184322 -618.0293932257651 0.002503791586421041 0.003552890241286788 -9.798081742195468e-05
2461997.484000001 1452.269297508817 -722.9926417364503 -623.5699860546491 0.001907383276018844 0.00390588780436682 -8.642810408882344e-05
2461998.178000001 1547.507169148373 -480.6683758686962 -628.3498021597048 0.001262501515432797 0.00415959502980146 -7.265959326525884e-05
2461998.872000001 1603.030840236169 -226.2758529066081 -632.2462840089365 0.0005855424734925361 0.004307566537828062 -5.702785438877356e-05
2461999.566000001 1617.429893347426 33.71848511572989 -635.1595105700906 -0.0001062836604717504 0.004346045870212357 -3.993372721695812e-05
2462000.260000001 1590.339362958297 292.7061192339913 -637.014786632443 -0.0007953904558414889 0.004274060537372708 -2.181594190931758e-05
2462000.954000001 1522.448906872976 544.1044675378077 -637.7645759735163 -0.001464262437163841 0.004093446223817536 -3.139667685844423e-06
2462001.648000001 1415.485164868631 781.5242077314186 -637.389724396781 -0.002095900319014355 0.003808799574996514 1.561566066676724e-05
2462002.342000001 1272.167762601896 998.9316540145298 -635.8999405600556 -0.002674252958453232 0.003427360807153764 3.396886181292929e-05
2462003.036000001 1096.140088652999 1190.802062408515 -633.3335252546029 -0.00318462505139559 0.002958829168451093 5.144949484493355e-05
2462003.730000001 891.8766131443447 1352.259971903314 -629.7563618687975 -0.003614050226642549 0.002415115987640607 6.76099588613492e-05
2462004.424000001 664.5691112839119 1479.203021017797 -625.260200987665 -0.003951620083475191 0.001810041630629746 8.203688817505245e-05
2462005.118000001 419.9946891936143 1568.406101818344 -619.9602897187431 -0.004188760851565563 0.001158984103413197 9.436157236877531e-05
2462005.812000001 164.3689691197939 1617.603214951387 -613.9924111659972 -0.004319450694290999 0.0004784882559146681 0.0001042691768422379
2462006.506000001 -95.81183516423644 1625.544956929786 -607.5094116494013 -0.004340372192360701 -0.0002141544755163782 0.0001115065809143398
2462007.200000001 -353.9359431766011 1592.030189905797 -600.6773031805031 -0.004250996192983488 -0.0009013451212224483 0.0001158886845311605
2462007.894000001 -603.4439462367109 1517.91109878564 -593.6710367986931 -0.004053594948055134 -0.001565623904895884 0.0001173030614892926
2462008.588000001 -837.995402012946 1405.071514121126 -586.6700490143753 -0.003753184248567428 -0.002190113345472765 0.0001157128592139089
2462009.282000001 -1051.629863456847 1256.379054932065 -579.8536889714031 -0.003357396047538668 -0.002758946541325946 0.0001111578663210771
2462009.976000001 -1238.918262607285 1075.612306624829 -573.3966379526153 -0.002876284806740557 -0.003257669826534856 0.0001037536937815054
2462010.670000001 -1395.100813922201 867.3648792674707 -567.464435191264 -0.002322072462068292 -0.003673609637183912 9.368904743438768e-05
2462011.364000001 -1516.207942162692 636.9287750455517 -562.2092240809898 -0.001708838439187911 -0.003996194323519924 8.122111144782452e-05
2462012.058000001 -1599.161167649576 390.1600166020464 -557.7658301892787 -0.001052162529632115 -0.004217222768772777 6.666911444197206e-05
2462012.752000001 -1641.851386684935 133.3299371537254 -554.2482764062877 -0.0003687296250573047 -0.00433107300184296 5.040621010024278e-05
