#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462619.308000002 541.4495834898553 1222.514700705122 1110.37568196468 -0.003268774474971187 0.001362696687859806 9.3625829683772e-05
2462620.002000002 339.7689082392694 1288.26472912821 1116.053348491064 -0.003443936614065216 0.0008257091879725683 9.534540635346844e-05
2462620.696000001 130.1927187416165 1321.115549950166 1121.760919120709 -0.003531565334065088 0.0002676842935606874 9.462106206938396e-05
2462621.390000002 -81.95184917530169 1320.229212405411 1127.352083924156 -0.00352941995817107 -0.0002971927165110952 9.147099245586718e-05
2462622.084000002 -291.271603833189 1285.625506775689 1132.683499097694 -0.003437542795361539 -0.0008545582576235544 8.59757291900418e-05
2462622.778000001 -492.444487074658 1218.181694500671 1137.61847133969 -0.003258259328017128 -0.001390236102104413 7.82760910791831e-05
2462623.472000001 -680.3550244453235 1119.610397457444 1142.030471842669 -0.002996120117300221 -0.001890598649836616 6.856956277428582e-05
2462624.166000002 -850.2245751036838 992.4161890295916 1145.806388375341 -0.002657785797924223 -0.00234291452471922 5.710520010276281e-05
2462624.860000002 -997.7330473505817 839.8319777966858 1148.849431080779 -0.00225185801904591 -0.002735673534857525 4.417720065733976e-05
2462625.554000001 -1119.128959948422 665.736796391044 1151.081616974119 -0.001788660606526918 -0.003058880596157829 3.011731213012413e-05
2462626.248000002 -1211.325025683253 474.557089173622 1152.445769339506 -0.001279976532802616 -0.003304311009041734 1.5286279122883e-05
2462626.942000002 -1271.976804337066 271.1540197839477 1152.906980976121 -0.0007387474461994815 -0.00346572047561402 6.455211263352995e-08
2462627.636000001 -1299.542407651615 60.69968160003168 1152.45350421121 -0.0001787434980249011 -0.003539004422617074 -1.51575001312936e-05
2462628.330000001 -1293.321727309248 -151.4546190185307 1151.097045451762 0.0003857880147588131 -0.003522302520873425 -2.998962153557909e-05
2462629.024000002 -1253.474185401447 -359.9146330836522 1148.872457422685 0.0009404861235283508 -0.003416045727486577 -4.405168450793908e-05
2462629.718000001 -1181.014560969061 -559.3805038203321 1145.836837741207 0.001471242404988316 -0.003222944681815412 -5.698343319223147e-05
2462630.412000001 -1077.787011161386 -744.7816526692878 1142.068057700158 0.001964560513414233 -0.002947919817714031 -6.845370488045067e-05
2462631.106000002 -946.4179661625265 -911.4057705326672 1137.662759680804 0.002407899798067415 -0.002597975069457029 -7.8168894636203e-05
2462631.800000002 -790.2491184774576 -1055.01862489923 1132.73387512749 0.002789994216512035 -0.002182018505549317 -8.588044836438185e-05
2462632.494000001 -613.2522351799711 -1171.971634810649 1127.407727153768 0.003101138424297958 -0.00171063458385968 -9.139119506176147e-05
2462633.188000001 -419.9279832921956 -1259.294484535276 1121.820792313631 0.003333433798112423 -0.001195813948143899 -9.456035926183267e-05
2462633.882000002 -215.1913618758505 -1314.770434570474 1116.116204592239 0.003480988207015314 -0.0006506477492847046 -9.53071290429064e-05
2462634.576000001 -4.246669781602517 -1336.992434539723 1110.440091035671 0.003540064553939912 -8.8994349322539e-05 -9.361269233167652e-05
2462635.270000001 207.5448027515867 -1325.398634806422 1104.937832506462 0.003509174433732912 0.0004748730671627813 -8.952069323369942e-05
2462635.964000002 414.8009931460994 -1280.286419230844 1099.750344768336 0.003389114658853352 0.001026629004799198 -8.313609937057436e-05
2462636.658000002 612.2557391689917 -1202.804626954928 1095.010474484353 0.003182945852984163 0.001552259107048171 -7.46225097086017e-05
2462637.352000001 794.8924440130023 -1094.924182560871 1090.839601817996 0.002895913769625003 0.002038415373198864 -6.419796975846352e-05
2462638.046000001 958.0713549914035 -959.3878977218561 1087.344536221052 0.002535315421890375 0.00247275421311951 -5.212939743139502e-05
2462638.740000002 1097.647243577097 -799.6407302124396 1084.614784729085 0.002110313477621788 0.002844248868055992 -3.872575833220376e-05
2462639.434000001 1210.074520380034 -619.7422752972676 1082.720262734746 0.001631703649500718 0.003143468386723434 -2.433016326154418e-05
2462640.128000001 1292.497137571379 -424.2637083348075 1081.70950590248 0.001111640964518641 0.003362816192791038 -9.311091555180015e-06
2462640.822000002 1342.821015100375 -218.1717854515884 1081.608428886196 0.0005633318055124536 0.003496722291578982 5.947030823548645e-06
2462641.516000002 1359.767166420831 -6.702832107135066 1082.419662222379 6.994568579023804e-07 0.003541784316719311 2.105365225735169e-05
2462642.210000001 1342.9041835799 204.7701003552353 1084.122483727788 -0.0005619684620577258 0.003496853884748291 3.562206153772318e-05
2462642.904000001 1292.659258715821 410.8735584492917 1086.673345501527 -0.001110381843157925 0.003363066077765641 4.927924644332251e-05
2462643.598000002 1210.307456762813 606.3700501617711 1090.00698271669 -0.001630610147980625 0.003143811279955865 6.167540090480173e-05
2462644.292000001 1097.939499485598 786.2910042946264 1094.038076135681 -0.002109435593068944 0.00284465002023498 7.249284984126676e-05
2462644.986000001 958.4088607495684 946.0629630608356 1098.663426878891 -0.002534688579793608 0.002473172887746883 8.145417566653764e-05
2462645.680000002 795.2594940676984 1081.623810792646 1103.764589494328 -0.002895556903335559 0.002038808956836045 8.832934626427219e-05
2462646.374000002 612.636003396643 1189.526086876882 1109.210897882617 -0.003182860899664721 0.00155258745242311 9.294166178841436e-05
2462647.068000001 415.1785146364155 1267.024751000818 1114.862808302266 -0.003389287509019475 0.001026858574759065 9.517235922048536e-05
2462647.762000002 207.9048972647515 1312.147155969231 1120.575474823178 -0.003509577233363265 0.0004749804558472341 9.496374162657343e-05
2462648.456000002 -3.916687405232864 1323.743429036002 1126.202465653392 -0.003540659124554492 -8.901988983155445e-05 9.23207348496986e-05
2462649.150000001 -214.9016814098693 1301.51595617727 1131.599524188296 -0.003481730234782674 -0.0006508030555041485 8.73108173742523e-05
2462649.844000001 -419.6860664601842 1246.027193124941 1136.628276796051 -0.003334277362121107 -0.001196082117706328 8.00623168844785e-05
2462650.538000002 -613.0628530394424 1158.685578969443 1141.159790437511 -0.003102040397285476 -0.001710986580488093 7.076111609873297e-05
2462651.232000002 -790.1146373991401 1041.709888607919 1145.077887195497 -0.002790918084408801 -0.00218241605212176 5.964585731876122e-05
2462651.926000001 -946.3388354196658 898.0729145120938 1148.282129442196 -0.002408818507294999 -0.00259837454629545 4.700177723825224e-05
2462652.620000002 -1077.762384650664 731.4259014573635 1150.690398373688 -0.001965458060749168 -0.002948276772508841 3.315333963689192e-05
2462653.314000002 -1181.042972496708 546.0056555740373 1152.240999616533 -0.001472114022402518 -0.00322321848756081 1.845586339465429e-05
2462654.008000001 -1253.554192701723 346.5266977897942 1152.894242191725 -0.000941337064590795 -0.003416203903529407 3.286367009799201e-06
2462654.702000001 -1293.45244501043 138.0612192163925 1152.633450948316 -0.0003866311029449803 -0.00352232426252707 -1.196613134032162e-05
2462655.396000002 -1299.723863234229 -74.0900883562673 1151.46538729866 0.0001778912622731134 -0.00353888296395048 -2.691060728890081e-05
2462656.090000002 -1272.210072250853 -284.5330184292108 1149.420068333176 0.000737868818691404 -0.003465464029804604 -4.116406074911429e-05
2462656.784000001 -1211.612120882111 -487.9171952770658 1146.54998978872 0.0012790580374986 -0.003303942178261191 -5.436132744748075e-05
2462657.478000002 -1119.472500353357 -679.0722639176133 1142.928773515835 0.001787696154284228 -0.003058434302527165 -6.616442240677889e-05
2462658.172000002 -998.1357220497282 -853.1394432587585 1138.649274677854 0.002250851702576917 -0.002735193678237284 -7.627117885121415e-05
2462658.866000001 -850.6884785077464 -1005.695085223388 1133.82119758439 0.002656753520407264 -0.002342449705483068 -8.442296399632549e-05
2462659.560000001 -680.8809335327148 -1132.8630933838 1128.568281496741 0.002995089837788643 -0.001890197391056846 -9.041127634337308e-05
2462660.254000002 -493.0311674689879 -1231.413345855836 1123.025128637959 0.003257269856177549 -0.001389942055766976 -9.408305726260537e-05
2462660.948000002 -291.915229789143 -1298.84363068852 1117.333755704631 0.003436641225028079 -0.000854405878520984 -9.534458248396273e-05
2462661.642000001 -82.64561268352392 -1333.44302779289 1111.639957151008 0.003528657976485835 -0.0002972038359199989 -9.416383582668365e-05
2462662.336000002 129.4587525329856 -1334.335148095621 1106.089573203383 0.003530994764446254 0.0002675026584358611 -9.057130676640753e-05
2462663.030000002 339.0076662578394 -1301.500155474474 1100.824757860366 0.003443604633613465 0.0008253655825386475 -8.46591936574842e-05
2462663.724000001 540.676565309407 -1235.775036814961 1095.980342027266 0.00326871898157581 0.001362214469214045 -7.657903418410462e-05
2462664.418000001 729.341691648088 -1138.832136430573 1091.680384479305 0.003010789835482398 0.001864415700609152 -6.653782308529998e-05
2462665.112000002 900.210106043988 -1013.136519296828 1088.034998629814 0.002676376008626959 0.002319217889245264 -5.479271421769758e-05
2462665.806000002 1048.941263547607 -861.883259606531 1085.137536184778 0.002273976096854767 0.002715074680399972 -4.164443970161602e-05
2462666.500000001 1171.757085027092 -688.9162540635413 1083.062199772419 0.001813812587825695 0.003041936899274074 -2.742961295922421e-05
2462667.194000002 1265.537751866809 -498.6306211474442 1081.862145679391 0.001307572558561599 0.003291506747370488 -1.251211373508765e-05
2462667.888000002 1327.900811944907 -295.8611572168784 1081.568125124971 0.0007681115014203661 0.003457447706704572 2.726220432754068e-06
2462668.582000001 1357.261605100983 -85.75966814140605 1082.187698432661 0.0002091277222166863 0.003535544914650041 1.789535279373366e-05
2462669.276000001 1352.873485238935 126.3357270702643 1083.705041514103 -0.0003551845235931023 0.003523812000756991 3.260700265120438e-05
2462669.970000002 1314.846822604721 335.0360231509904 1086.081348830481 -0.0009104944665994412 0.003422541701257245 4.648454354194329e-05
2462670.664000002 1244.146301330074 535.0380689109822 1089.255821973289 -0.001442697826548052 0.003234298956259699 5.917259811559624e-05
2462671.358000001 1142.566571286918 721.2591688349631 1093.147218607427 -0.001938274280994072 0.002963856616736988 7.034609630462139e-05
2462672.052000002 1012.686856463732 888.9661441812452 1097.655922976383 -0.002384630419878647 0.002618075310238682 7.971857864022124e-05
2462672.746000002 857.8056514638181 1033.89558646929 1102.666486566113 -0.002770419544875568 0.002205730403558178 8.704954264010826e-05
2462673.440000001 681.8571403918448 1152.362252641608 1108.05057591403 -0.003085830221590085 0.001737290325326289 9.215064732802868e-05
2462674.134000001 489.3114361443748 1241.352844168453 1113.670254039867 -0.003322836241199192 0.001224651741460134 9.489061101616126e-05
2462674.828000002 285.0611513070492 1298.602775587698 1119.381512823678 -0.003475401582424976 0.0006808381819793181 9.519866307883604e-05
2462675.522000002 74.29716392770175 1322.653963028602 1125.037966255821 -0.003539635066542011 0.0001196696709044012 9.306644348682375e-05
2462676.216000001 -137.6232770738214 1312.892140258187 1130.494609299726 -0.003513890645119411 -0.0004445883148811993 8.854828459534967e-05
2462676.910000002 -345.3127590372831 1269.562727208021 1135.611544556585 -0.003398810624902924 -0.0009975876606393794 8.17598563390725e-05
2462677.604000002 -543.4907588773839 1193.764821034925 1140.257579266343 -0.003197310584317826 -0.001525262957180074 7.287520537697283e-05
2462678.298000001 -727.1180464044222 1087.423438651687 1144.313598479 -0.00291450623438621 -0.00201419001709884 6.212226718759633e-05
2462678.992000001 -891.5250017566632 953.2406978229837 1147.675626323367 -0.002557583983028119 -0.002451928343758917 4.977697456010066e-05
2462679.686000002 -1032.530560990451 794.6271665178878 1150.257495890594 -0.002135618433399282 -0.002827338715427848 3.615612441216663e-05
2462680.380000002 -1146.548739864768 615.6151226683015 1151.99305894463 -0.001659341441929499 -0.003130867668430491 2.1609196614611e-05
2462681.074000001 -1230.680002227333 420.7559348420359 1152.837879067537 -0.001140868639487455 -0.003354791508851543 6.509343471181863e-06
2462681.768000002 -1282.785127916201 215.0041858322601 1152.770365541907 -0.0005933904424908684 -0.003493413529610362 -8.756213090953474e-06
2462682.462000002 -1301.539685512121 3.591504518721138 1151.792319879024 -3.083551712900663e-05 -0.003543209329897306 -2.379612754360781e-05
2462683.156000001 -1286.467715546671 -208.1066628117272 1149.928882039884 0.0005324846178868469 -0.003502916492622116 -3.822496515883708e-05
2462683.850000001 -1237.953766395403 -414.7079292791302 1147.227878697364 0.001082240676706025 -0.003373566333941723 -5.167307024262348e-05
2462684.544000002 -1157.232983596592 -610.9599882086256 1143.7585909991 0.00160445096630673 -0.003158456955476111 -6.379601961094402e-05
2462685.238000002 -1046.359518678032 -791.8742735358545 1139.609973887531 0.002085837619887215 -0.00286306836133812 -7.42834238661636e-05
2462685.932000001 -908.1540806416867 -952.852846490086 1134.888372814522 0.002514164565296679 -0.002494921905754123 -8.28668550512528e-05
2462686.626000002 -746.131987279944 -1089.80527454873 1129.714796363864 0.002878548592974514 -0.002063387771644692 -8.93267001057089e-05
2462687.320000002 -564.4135706234229 -1199.252530926582 1124.221814573221 0.003169735613814561 -0.001579445508228168 -9.349776540126256e-05
2462688.014000001 -367.6192382163014 -1278.41528075504 1118.550162319633 0.003380335124060318 -0.001055403842285186 -9.527348858553048e-05
2462688.708000001 -160.7518784675595 -1325.284324108058 1112.8451347077 0.003505006993838511 -0.0005045869942932285 -9.460864957800064e-05
2462689.402000002 50.93038549492609 -1338.671425318462 1107.252866724299 0.003540595937276555 5.900444688075911e-05 -9.152051171568852e-05
2462690.096000001 262.0478506976532 -1318.239260330892 1101.916592336735 0.003486210371038146 0.0006210494267714179 -8.60883650305782e-05
2462690.790000001 467.2358999759962 -1264.509746054732 1096.972978658187 0.003343243788640133 0.00116727005561169 -7.845148467637407e-05
2462691.484000002 661.2812117885704 -1178.850564149539 1092.548628821507 0.003115338233340567 0.001683793760776096 -6.880555728986455e-05
2462692.178000002 839.2540661698334 -1063.440242549015 1088.756842892247 0.002808290906232469 0.002157504830652331 -5.739766600940121e-05
2462692.872000001 996.6334037758191 -921.2126976267841 1085.694719619382 0.002429906363215806 0.002576376518919673 -4.45199609600571e-05
