#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2461678.938000001 19.0726230454663 178.6514343337724 1728.688491331117 -0.000398162637551233 -4.686121593012545e-05 9.23580472561074e-06
2461679.632000001 -4.480165322021215 173.95087569591 1729.267191894681 -0.0003857646245249197 -0.0001095992884242108 1.002540439386122e-05
2461680.326000001 -26.9932188143592 165.5627145773894 1729.885647573217 -0.0003635543402060328 -0.0001695989238015568 1.055893861164892e-05
2461681.020000001 -47.89354378567556 153.6973416494903 1730.528051096985 -0.0003320849566565859 -0.0002253337462308717 1.082240322861997e-05
2461681.714000001 -66.64848015835074 138.6537218900178 1731.177958933924 -0.0002921459474915856 -0.0002753820889615014 1.080863356367332e-05
2461682.408000001 -82.77933041665807 120.8120041273943 1731.818709367263 -0.0002447440846396361 -0.0003184636184467366 1.051754230265819e-05
2461683.102000001 -95.87367515508802 100.6240277096684 1732.433849663456 -0.0001910787086417282 -0.0003534726908945702 9.956182630099382e-06
2461683.796000001 -105.5960472518961 78.60195042010685 1733.007561493871 -0.0001325118149095067 -0.0003795075119282128 9.138625312383992e-06
2461684.490000001 -111.6966741334652 55.30527517457358 1733.525073232398 -7.05336593494915e-05 -0.0003958942524735785 8.085643308952157e-06
2461685.184000001 -114.0180443012537 31.3266005442199 1733.973047562176 -6.724735098565036e-06 -0.0004022053883556134 6.824204338125658e-06
2461685.878000001 -112.4991093386332 7.276459876950184 1734.339933095491 5.728489918132956e-05 -0.000398271675767587 5.386780196329084e-06
2461686.572000001 -107.176994622815 -16.23235598254882 1734.616269508296 0.0001198578565274229 -0.0003841873463745075 3.810490648789778e-06
2461687.266000001 -98.18615918495051 -38.60057811950799 1734.7949370209 0.0001793920710953194 -0.0003603082991592745 2.136108263402035e-06
2461687.960000001 -85.75501551705736 -59.25791969334739 1734.871342857241 0.0002343626728695522 -0.0003272432744338432 4.069575388777197e-07
2461688.654000001 -70.2000913028024 -77.67780093440649 1734.843539464892 0.0002833619072885233 -0.0002858382105811417 -1.332253776782202e-06
2461689.348000001 -51.91788459441733 -93.39094156995247 1734.712271615071 0.0003251359674887258 -0.0002371541969975388 -3.036631609452974e-06
2461690.042000001 -31.37462938200684 -105.9974541662218 1734.480951853154 0.0003586176958298414 -0.0001824396378966593 -4.662282310406935e-06
2461690.736000001 -9.094247439278213 -115.1771142588193 1734.15556597859 0.000382954238128251 -0.0001230974219553488 -6.167454318334632e-06
2461691.430000001 14.35518733688835 -120.6975355095175 1733.744512181207 0.0003975288933028561 -6.064804405122375e-05 -7.513604855916754e-06
2461692.124000001 38.37610590088047 -122.4200385282891 1733.258379083343 0.0004019765856326363 3.310259024841374e-06 -8.666367440552505e-06
2461692.818000001 62.35682776527992 -120.3030681427937 1732.709669225195 0.0003961925877823049 6.714322131110169e-05 -9.596401361885944e-06
2461693.512000001 85.68726079532757 -114.4030833328003 1732.11247552269 0.0003803343308168229 0.0001292229375824595 -1.028010868173488e-05
2461694.206000001 107.7745028275443 -104.8729142511833 1731.482118994228 0.0003548163432828109 0.0001879697667373959 -1.070020738896708e-05
2461694.900000001 128.0579392980783 -91.95764933082819 1730.834756674443 0.0003202985567003088 0.0002418926310403144 -1.084615115214295e-05
2461695.594000001 146.0234507298347 -75.98818025464197 1730.186969173719 0.0002776683925188493 0.000289626673300904 -1.071438711951481e-05
2461696.288000001 161.2163735822297 -57.37259171047936 1729.555337828026 0.0002280172006051953 0.0003299673412336184 -1.030844417614429e-05
2461696.982000001 173.252896158184 -36.58563491390328 1728.95602179198 0.0001726117483692346 0.0003619000960023695 -9.638845822680712e-06
2461697.676000001 181.8296163616328 -14.15656784877262 1728.40434569013 0.0001128615612552276 0.0003846250832893789 -8.722845053405116e-06
2461698.370000001 186.7310384757031 9.344319584525351 1727.91440845931 5.028298951432981e-05 0.0003975762536753428 -7.583983534762583e-06
2461699.064000001 187.8348401559066 33.32015104646962 1727.498723692104 -1.353907581811954e-05 0.0004004345689994358 -6.251483739480254e-06
2461699.758000001 185.1147970036087 57.1625180359656 1727.167901062923 -7.699089095078811e-05 0.0003931350782256206 -4.759489708615875e-06
2461700.452000001 178.6413090268875 80.26677241772597 1726.930377274893 -0.0001384700022269105 0.0003758677869238392 -3.146178748660635e-06
2461701.146000001 168.5795298081795 102.04718610389 1726.792203462227 -0.0001964249109095866 0.0003490723767777401 -1.452771600418229e-06
2461701.840000001 155.1851542582367 121.9516139230585 1726.756894226692 -0.0002493933586244524 0.0003134269546639567 2.775282742225547e-07
2461702.534000001 138.7979736051207 139.4753099286827 1726.825341614899 -0.0002960383765705304 0.0002698311248755187 2.000634878157622e-06
2461703.228000001 119.8333560505834 154.1735682184791 1726.995795490086 -0.0003351812963056283 0.000219383783706445 3.672689241605739e-06
2461703.922000001 98.771857772223 165.6728862501024 1727.263910024692 -0.0003658309832639107 0.0001633561340438805 5.251151014773143e-06
2461704.616000001 76.14721114779113 173.6803812782278 1727.622854500792 -0.0003872086256715476 0.0001031605099403493 6.69584814059646e-06
2461705.310000001 52.5329747341246 177.9912285474294 1728.063485270654 -0.0003987674916336688 4.031568810464843e-05 7.969963965266765e-06
2461706.004000001 28.52816210239208 178.4939329370218 1728.574574576328 -0.0004002071572596699 -2.359055519006194e-05 9.040943828942872e-06
2461706.698000001 4.742193442799312 175.173293521932 1729.143090908914 -0.0003914818106536208 -8.694080834836893e-05 9.881304968415554e-06
2461707.392000001 -18.22046584268268 168.1109725163527 1729.754524649114 -0.0003728023521294408 -0.0001481284104597515 1.046933443941567e-05
2461708.086000001 -39.77560240072146 157.4836356706293 1730.393251821568 -0.0003446321410868573 -0.0002055979062608732 1.078965993781892e-05
2461708.780000001 -59.37410617110761 143.5586895161373 1731.042927885034 -0.0003076763842114867 -0.0002578845806446267 1.08336782636343e-05
2461709.474000001 -76.51599805875853 126.6877007533868 1731.686902566077 -0.0002628653159969269 -0.0003036520681264083 1.059982627587565e-05
2461710.168000001 -90.7632704394249 107.2976431364579 1732.308645858613 -0.0002113314872610741 -0.000341727043261032 1.009368015858962e-05
2461710.862000001 -101.7512008624271 85.88017576749303 1732.892174525928 -0.0001543816450886913 -0.0003711300378587619 9.327871256292996e-06
2461711.556000001 -109.1978332665244 62.97921194677872 1733.422467857291 -9.346385213019336e-05 -0.0003911015022564621 8.321811058434352e-06
2461712.250000001 -112.9113645693753 39.17708770865943 1733.885861165536 -3.013064747660107e-05 -0.0004011223315742054 7.101224203861936e-06
2461712.944000001 -112.7952268052044 15.07968199108973 1734.270405675254 3.400081170433732e-05 -0.0004009282128204012 5.697496299311066e-06
2461713.638000001 -108.8507148190587 -8.699125753563067 1734.566184120544 9.729057575609022e-05 -0.0003905173120516693 4.146852149878748e-06
2461714.332000001 -101.1770752452308 -31.55325137681666 1734.765572569496 0.0001581185608482145 -0.0003701510079204581 2.489388650891115e-06
2461715.026000001 -89.96904212018964 -52.90003460510218 1734.863440677322 0.0002149268585733878 -0.0003403475825243438 7.679939914627214e-07
2461715.720000001 -75.51187575086541 -72.19528074569314 1734.857284637165 0.0002662605078388848 -0.0003018689947158729 -9.728099547931122e-07
2461716.414000001 -58.1740319466162 -88.94730987625303 1734.747289397753 0.0003108055739812633 -0.0002557010760765743 -2.688062686710368e-06
2461717.108000001 -38.39765592328055 -102.7296345255577 1734.536319080648 0.0003474234554590257 -0.0002030276961534369 -4.333558565092359e-06
2461717.802000001 -16.68715667942315 -113.1919253843041 1734.229836794925 0.0003751804530448241 -0.0001451996319708489 -5.867002567353465e-06
2461718.496000001 6.403828804370399 -120.0689736659458 1733.835757082963 0.0003933717855372268 -8.369903866457272e-05 -7.249096801116471e-06
2461719.190000001 30.28672844156822 -123.1874165359644 1733.364235954897 0.0004015394128331982 -2.010054627390697e-05 -8.444531863463985e-06
2461719.884000001 54.35319938083099 -122.4700563775682 1732.827404852527 0.0003994832234218797 4.396990287644304e-05 -9.422862751378247e-06
2461720.578000001 77.9907577928917 -117.9376731295832 1732.23905594917 0.0003872653496644258 0.0001068773138016879 -1.015925390130606e-05
2461721.272000001 100.5984601263195 -109.7082990273559 1731.614287000641 0.0003652075812716038 0.0001670198268095667 -1.063508157533066e-05
2461721.966000001 121.6022261084715 -97.99399434577128 1730.969114593795 0.0003338820464435736 0.0002228696982752255 -1.083838411349532e-05
2461722.660000001 140.4694095266717 -83.09522894263716 1730.320065165459 0.0002940955138060775 0.0002730120071268053 -1.076415185112649e-05
2461723.354000001 156.722248991569 -65.3930355838288 1729.683753629015 0.0002468678308746271 0.0003161801177848642 -1.041444942021503e-05
2461724.048000001 169.9498660681328 -45.33915563039295 1729.076459845008 0.0001934051525012112 0.0003512870509191504 -9.798364552034383e-06
2461724.742000001 179.8185208037176 -23.44444452280266 1728.51371345355 0.0001350687236129658 0.0003774520498242695 -8.931780132632024e-06
2461725.436000001 186.0798831506423 -0.2658428697696991 1728.009897660952 7.334006415310167e-05 0.0003940217758026192 -7.83697055588029e-06
2461726.130000001 188.5771314670981 23.60775153639895 1727.577882341354 9.783461320163003e-06 0.0004005857148167768 -6.542029283613951e-06
2461726.824000001 187.2487446450727 47.57035484542507 1727.228696197677 -5.399329324300706e-05 0.0003969855250067751 -5.080141346296293e-06
2461727.518000001 182.129911050844 71.01414356042017 1726.971246696074 -0.0001163789732881753 0.0003833181968704299 -3.488721320775114e-06
2461728.212000001 173.3515341273089 93.34470477924594 1726.812095077338 -0.0001757988558676788 0.0003599330326327915 -1.808443036634485e-06
2461728.906000001 161.1368701204701 113.9959230172328 1726.755292050158 -0.0002307536138212246 0.0003274225773704011 -8.219104613945609e-08
2461729.600000001 145.7958870538964 132.4441478757914 1726.802277914766 -0.0002798562884640027 0.0002866077515800766 1.646034654895765e-06
2461730.294000001 127.7174850516583 148.2213050859027 1726.951848990212 -0.000321866518257831 0.0002385175436401305 3.332229924861405e-06
2461730.988000001 107.3597657923041 160.9266380254617 1727.200190441989 -0.0003557212587215501 0.0001843637220096096 4.933485483603e-06
2461731.682000001 85.23858273551159 170.2367972658853 1727.540974006086 -0.000380561296707268 0.0001255111221756615 6.409048631251254e-06
2461732.376000001 61.9146433070301 175.9140316969811 1727.965517710431 -0.0003957529385915978 6.34441531779936e-05 7.721326103280456e-06
2461733.070000001 37.97946889481445 177.8122760116179 1728.46300349242 -0.0004009043380711431 -2.697468630211754e-07 8.836809414125785e-06
2461733.764000001 14.04054769005834 175.8809754561527 1729.020747560062 -0.0003958760268171791 -6.401889819943988e-05 9.726906123339522e-06
2461734.458000001 -9.29396166122919 170.1665393654008 1729.624517390131 -0.0003807853220986886 -0.0001261875313968202 1.036866161632385e-05
2461735.152000001 -31.43060177750964 160.8113695153069 1730.258888347786 -0.0003560044108527568 -0.0001851963661001873 1.07453563848084e-05
2461735.846000001 -51.80568190683519 148.0504669520815 1730.907632012015 -0.0003221520496744966 -0.0002395426351934122 1.08469637761205e-05
2461736.540000001 -69.89965612493205 132.2056806254578 1731.55412739076 -0.0002800789733063323 -0.000287838549230927 1.067045326340686e-05
2461737.234000001 -85.25044394600789 113.6777215326208 1732.181785331482 -0.000230847267223203 -0.0003288471968177233 1.021992506908834e-05
2461737.928000001 -97.46534328390153 92.93612557369886 1732.774475637814 -0.0001757041280215946 -0.0003615149058361429 9.506564046925405e-06
2461738.622000001 -106.2312161400794 70.50740513820995 1733.316945782876 -0.0001160506024782747 -0.000384999150776041 8.548404550377667e-06
2461739.316000001 -111.3226676577555 46.96168167514281 1733.795219776489 -5.340605552693432e-05 -0.000398691184194647 7.369903759537114e-06
2461740.010000001 -112.6079885927236 22.89813719764356 1734.196965808088 1.063073816306652e-05 -0.000402232695095433 6.001328386953127e-06
2461740.704000001 -110.052688695301 -1.070340009005918 1734.511821834375 7.442286181499673e-05 -0.0003955259514980235 4.477968206890927e-06
2461741.398000001 -103.720512467969 -24.3329129510563 1734.731669348519 0.000136337772151231 -0.0003787370646119337 2.839198510496918e-06
2461742.092000001 -93.77189737427577 -46.29653840885214 1734.850847131876 0.0001947898917994109 -0.0003522922119734305 1.127421313380794e-06
2461742.786000001 -80.45990564429366 -66.40127255925051 1734.866298763747 0.0002482820858300431 -0.000316866869261164 -6.130790323791407e-07
2461743.480000001 -64.1237319573408 -84.13472742050635 1734.777649914173 0.0002954448494357638 -0.000273368316664905 -2.337326904580108e-06
2461744.174000001 -45.17995797703272 -99.04528811471164 1734.587213806059 0.0003350720953436619 -0.000222911896273754 -4.000853775752356e-06
2461744.868000001 -24.1117884945505 -110.7537354721619 1734.299925541877 0.0003661525314010564 -0.0001667916925127309 -5.560866638802016e-06
2461745.562000001 -1.456560501383187 -118.9629640812046 1733.923208105976 0.0003878957569376426 -0.0001064464793146517 -6.977353437863813e-06
2461746.256000001 22.20813616009157 -123.4655408561564 1733.46677467709 0.0003997523748331695 -4.342191779191117e-05 -8.214097866662192e-06
2461746.950000001 46.27935137310643 -124.1489114570514 1732.942373369789 0.0004014276066918817 2.066990899295795e-05 -9.239581653503734e-06
2461747.644000001 70.14428069264798 -120.9981291226118 1732.363481673214 0.0003928881021353979 8.419247554202114e-05 -1.002775772750802e-05
2461748.338000001 93.19597248543789 -114.0960501640542 1731.744958719227 0.000374361840500104 0.0001455271387621894 -1.055868184881383e-05
2461749.032000001 114.8488241001379 -103.6210100572426 1731.10266416453 0.0003463312252449974 0.0002031146591330861 -1.081899313047614e-05
2461749.726000001 134.5534666612252 -89.84206144092491 1730.45305299089 0.0003095196603011158 0.0002554948257694444 -1.080223553386483e-05
2461750.420000001 151.8106606190755 -73.11191833932003 1729.812755970757 0.0002648720672361658 0.0003013431808387909 -1.050901342605964e-05
2461751.114000001 166.1838562078495 -53.85780788566854 1729.198155928244 0.0002135299481123276 0.0003395039515853529 -9.946975442514375e-06
2461751.808000001 177.3101129570365 -32.57048044876569 1728.624970213754 0.0001568017187955099 0.0003690184290065322 -9.130623019026603e-06
2461752.502000001 184.9091187847643 -9.791670466689538 1728.107849927115 9.612913033738767e-05 0.0003891481743214331 -8.08094361422619e-06
2461753.196000001 188.7901003401253 13.89966699382614 1727.660006271786 3.305066244765534e-05 0.0003993925815984315 -6.824873945694758e-06
2461753.890000001 188.8564706343444 37.90199509006254 1727.292873912161 -3.083718558786715e-05 0.0003995004722222724 -5.394605074193829e-06
2461754.584000001 185.1081161464766 61.60634547904897 1727.015820290428 -9.391976262824264e-05 0.0003894755402858525 -3.826748014583745e-06
