#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462667.194000002 359.2964965121723 797.8106882612935 1501.681768315151 -0.002148941424713745 0.0008512218223945976 6.192607454120851e-05
2462667.888000002 226.9238598509692 838.371093669396 1505.418038662324 -0.002256931105041144 0.0004987879531718168 6.242924792331051e-05
2462668.582000001 89.78537643237438 857.3736943604823 1509.136486338315 -0.002307568747718042 0.0001336945622695835 6.13329070805574e-05
2462669.276000001 -48.6343201044413 854.3364758311294 1512.741844787941 -0.00229957617510704 -0.0002347830873842621 5.866528513221671e-05
2462669.970000002 -184.8185151490797 829.3372696323604 1516.141751175275 -0.00223316364312371 -0.0005972863316788672 5.449479036653422e-05
2462670.664000002 -315.3076675183196 783.0116376539664 1519.249107323289 -0.00211002373980831 -0.0009446102856614944 4.892823866410866e-05
2462671.358000001 -436.7871724216936 716.5366285099036 1521.984305441919 -0.001933287858764297 -0.001267936907715161 4.210812127398246e-05
2462672.052000002 -546.171419318586 631.6008286849296 1524.277262811471 -0.001707446411901415 -0.001559058115109102 3.420897794937446e-05
2462672.746000002 -640.6820276382192 530.3614735104924 1526.069214314068 -0.001438234835499964 -0.001810583385671539 2.54329628999047e-05
2462673.440000001 -717.9182918586368 415.3897054269685 1527.314217454965 -0.00113248827644631 -0.002016126677712369 1.60047078084951e-05
2462674.134000001 -775.9180636837929 289.6053619738906 1527.980331275623 -0.000797968605159574 -0.002170468016199214 6.165603244634942e-06
2462674.828000002 -813.2075383387149 156.2029367182222 1528.050438352638 -0.0004431680736601567 -0.002269685715803046 -3.832363035060184e-06
2462675.522000002 -828.8386886028896 18.57057691339287 1527.522687866908 -7.709450866181341e-05 -0.002311255927462915 -1.373305657381121e-05
2462676.216000001 -822.4133977666706 -119.7958431412243 1526.410547375758 0.0002909566113319431 -0.002294116990391744 -2.328276875543508e-05
2462676.910000002 -794.0936741387027 -255.3814085502307 1524.742461158538 0.0006516375098484505 -0.002218696930114684 -3.2236737684384e-05
2462677.604000002 -744.5976774121038 -384.7413730001057 1522.56112346746 0.0009957850084693844 -0.002086903347628505 -4.036544335050821e-05
2462678.298000001 -675.1816429023829 -504.5886361953436 1519.922385291486 0.001314653013038545 -0.001902075875388015 -4.74605094380108e-05
2462678.992000001 -587.6081448597108 -611.8772736318954 1516.893822951141 0.001600134719419527 -0.001668902311195246 -5.334005643913844e-05
2462679.686000002 -484.1014859546219 -703.8799971045282 1513.553005669988 0.001844968896321717 -0.001393300458430586 -5.785336758503247e-05
2462680.380000002 -367.2913279272569 -778.2575724817456 1509.985506984836 0.00204292497477537 -0.001082268577188562 -6.088474915141189e-05
2462681.074000001 -240.145979788447 -833.118420169874 1506.282711301268 0.002188962183606446 -0.0007437081625979369 -6.235648891426374e-05
2462681.768000002 -105.8970269306666 -867.0668687422376 1502.539471966303 0.002279358607090716 -0.0003862234917652229 -6.22308402437298e-05
2462682.462000002 32.0427901710479 -879.238817637312 1498.851680840301 0.002311806790574089 -1.890299874861402e-05 -6.051098406551658e-05
2462683.156000001 170.1663615700578 -869.3238836342739 1495.313811456656 0.002285473364314503 0.0003489119706369192 -5.724094625109051e-05
2462683.850000001 304.9614471841273 -837.5734499816563 1492.01649844001 0.00220102107404224 0.0007078651208403657 -5.250447345632103e-05
2462684.544000002 433.0000915108798 -784.7943977744939 1489.044214915507 0.002060592575045057 0.001048823783396371 -4.642289557731517e-05
2462685.238000002 551.0259264860393 -712.3286670270288 1486.473107214422 0.001867756339134357 0.001363111968083414 -3.915202751114308e-05
2462685.932000001 656.0371259667011 -622.0191601490767 1484.369042307467 0.001627416013548726 0.001642731873075621 -3.087818657873914e-05
2462686.626000002 745.362884598866 -516.1628534113122 1482.785918135436 0.001345685530042085 0.001880568125532211 -2.18134245344913e-05
2462687.320000002 816.731458994314 -397.4523130015936 1481.764280436906 0.00102973316399391 0.00207056946584278 -1.219009407391362e-05
2462688.014000001 868.3280260390959 -268.9071123841042 1481.330281910246 0.0006875985612764797 0.00220790317436583 -2.254888338479202e-06
2462688.708000001 898.8408759435677 -133.7969087831041 1481.49501076888 0.0003279874613002965 0.002289078252805272 7.737492931791479e-06
2462689.402000002 907.49475933225 4.441848411650312 1482.254206189744 -3.995057258105741e-05 0.002312034193590619 1.753088622089179e-05
2462690.096000001 894.0705400336349 142.2934414417047 1483.588368101691 -0.0004068556658380781 0.002276193076160982 2.687424594052573e-05
2462690.790000001 858.9106592337594 276.2523973712125 1485.463258516105 -0.0007633963572134477 0.002182473692757388 3.552809421872934e-05
2462691.484000002 802.910282702254 402.9126998314003 1487.830781455189 -0.001100507384550468 0.002033267400392017 4.327067182414849e-05
2462692.178000002 727.4943710371624 519.0544201683484 1490.630218737344 -0.001409620427145426 0.001832376391788715 4.990363105629729e-05
2462692.872000001 634.5812735198515 621.7255597202036 1493.78978965868 -0.001682881906316522 0.001584916048625936 5.525712280522483e-05
2462693.566000002 526.5337898271904 708.3170225183871 1497.228494178795 -0.001913352304987054 0.001297183959418046 5.919414502890012e-05
2462694.260000002 406.0989616468091 776.6288183061602 1500.858191810858 -0.002095181967192567 0.0009764990280069215 6.161403898413367e-05
2462694.954000001 276.338140233366 824.9258241113926 1504.58586227789 -0.002223758963964154 0.0006310148460985763 6.245504283981082e-05
2462695.648000001 140.5491190950355 851.981702460316 1508.315989371733 -0.002295825345185374 0.0002695121366204126 6.169583928434334e-05
2462696.342000002 2.182317465471144 857.1098783491506 1511.953006520634 -0.002309558917186533 -9.882442058215104e-05 5.935606297190749e-05
2462697.036000002 -135.2468545280665 840.1808072465776 1515.403741408458 -0.002264618570509458 -0.000464639303716133 5.549576301645809e-05
2462697.730000001 -268.247227239336 801.6251141238242 1518.579797535965 -0.002162152107597752 -0.0008186433082481016 5.021384308683327e-05
2462698.424000002 -393.4404428905167 742.42253993788 1521.399812702203 -0.002004766461713387 -0.001151848782851774 4.364552555232771e-05
2462699.118000002 -507.6466320177636 664.0769882720487 1523.791537792669 -0.001796461132365485 -0.001455797050183713 3.595890636362868e-05
2462699.812000001 -607.9650368253127 568.5783123070698 1525.693683795027 -0.001542526566708077 -0.001722772337433928 2.735068488387096e-05
2462700.506000001 -691.847552892105 458.3518127482483 1527.057490505056 -0.00124941007087083 -0.001945996891299702 1.804116924885853e-05
2462701.200000002 -757.163339620434 336.1967230550493 1527.847976908002 -0.0009245526225358464 -0.002119802424440889 8.2686742909271e-06
2462701.894000002 -802.2528735317571 205.2152323635227 1528.044840741273 -0.0005762006613525103 -0.002239773623672821 -1.716554126756221e-06
2462702.588000001 -825.9700817550079 68.73383253090168 1527.642983262529 -0.0002131975435448507 -0.002302860131739976 -1.16587383503469e-05
2462703.282000002 -827.7114896760445 -69.78103170310885 1526.652644668299 0.0001552401507298351 -0.00230745418070526 -2.130312814294826e-05
2462703.976000002 -807.4316399451282 -206.8108859881298 1525.099145712279 0.0005197558852374828 -0.002253431890799715 -3.04025473964241e-05
2462704.670000001 -765.6443824500917 -338.8745069319638 1523.022241523161 0.0008710901839929804 -0.002142157137238391 -3.872375337856022e-05
2462705.364000001 -703.4099884683252 -462.6163055872507 1520.475104014463 0.001200315451990426 -0.001976447810231227 -4.605343798616904e-05
2462706.058000002 -622.3083985698265 -574.8915770384183 1517.522959206791 0.001499062682275072 -0.001760505229443852 -5.220371138132788e-05
2462706.752000002 -524.3992642698944 -672.8464528098858 1514.241414892073 0.001759734303674633 -0.001499808401267113 -5.701692456729144e-05
2462707.446000001 -412.1697791260843 -753.9905211173639 1510.714522085599 0.00197569774154938 -0.001200975702181601 -6.036970747919876e-05
2462708.140000002 -288.4716073720123 -816.2602603646712 1507.032620446421 0.002141454722679206 -0.000871597410997485 -6.217612173555127e-05
2462708.834000002 -156.448499015299 -858.071659815374 1503.290023175019 0.002252781946191071 -0.0005200432738459631 -6.23898513451054e-05
2462709.528000001 -19.45642215095724 -878.3606725959114 1499.582600750602 0.002306839452079444 -0.0001552499472791892 -6.100537966544626e-05
2462710.222000001 119.0217606925491 -876.6104536329537 1496.005325212137 0.002302243831002399 0.0002135062929892561 -5.805812619440141e-05
2462710.916000002 255.4649005406449 -852.8646710650137 1492.649837517468 0.002239104313459474 0.0005768457838453699 -5.362354185939179e-05
2462711.610000002 386.4031933855578 -807.7265355591067 1489.602099855907 0.002119020730317055 0.0009255245960760314 -4.781518600729858e-05
2462712.304000001 508.5065431906153 -742.3435585525904 1486.940192680192 0.001945043324666115 0.00125067039560767 -4.078183213332274e-05
2462712.998000002 618.6693933187437 -658.3784180669766 1484.732312706315 0.001721595390344773 0.001544008959663127 -3.270367252410122e-05
2462713.692000002 714.0898511125137 -557.9666695825954 1483.035023245578 0.001454360687476951 0.001798075490685089 -2.378771440707673e-05
2462714.386000001 792.3410753997113 -443.6623798576463 1481.891802033292 0.001150138512527484 0.002006405257079371 -1.426248160015745e-05
2462715.080000001 851.4330952334432 -318.3730743031503 1481.331924282994 0.000816670153103528 0.002163698624722727 -4.372155299608342e-06
2462715.774000002 889.8634750007933 -185.2856650508879 1481.369710162241 0.0004624412112715173 0.00226595621251031 5.629695617714306e-06
2462716.468000002 906.6555294961859 -47.78525969622274 1482.004156468447 9.646491172117741e-05 0.002310580690310333 1.548663181612285e-05
2462717.162000001 901.3831148722494 90.6310664977554 1483.218962260353 -0.0002719479956939123 0.002296442616294332 2.494593779990898e-05
2462717.856000002 874.1813687213435 226.4433241485422 1484.982947891671 -0.0006334267891397942 0.002223908657190231 3.376512077078221e-05
2462718.550000002 825.7431354905118 356.1982084266045 1487.250856615647 -0.0009787796551247263 0.002094831522202916 4.17181445462047e-05
2462719.244000001 757.3011821508211 476.5969520559877 1489.964517968099 -0.001299227753483666 0.001912501940713387 4.860123645758149e-05
2462719.938000001 670.5966736855662 584.5791912818349 1493.054342735766 -0.001586628473646505 0.00168156399733062 5.423811634718348e-05
2462720.632000002 567.8347289376574 677.4007106846834 1496.441110694364 -0.00183368219416282 0.001407896078667536 5.848451154892185e-05
2462721.326000002 451.6282055981653 752.7030944799864 1500.038004674693 -0.002034117308346445 0.001098460559722797 6.123184025395883e-05
2462722.020000001 324.9311603035032 808.5735235065594 1503.752838118022 -0.002182848861092982 0.0007611261420060694 6.240996814661109e-05
2462722.714000002 190.9636885710916 843.5932125365966 1507.490418347495 -0.002276106838214951 0.0004044674316293737 6.198896938608702e-05
2462723.408000002 53.13006339822832 856.8732748627513 1511.154984503337 -0.002311530940324224 3.754689793133153e-05 5.997985179847358e-05
2462724.102000001 -85.06774429117587 848.0771225530541 1514.652657569828 -0.002288229536569148 -0.0003303152303350721 5.643423563444701e-05
2462724.796000001 -220.1189691251894 817.4288528732623 1517.893840135589 -0.002206801405865598 -0.0006897773014901477 5.144300326363857e-05
2462725.490000002 -348.5931290144811 765.7074254312998 1520.795505333726 -0.002069319810497746 -0.001031712855330081 4.513396201223408e-05
2462726.184000002 -467.2270283579546 694.2267917103932 1523.283317588455 -0.001879279385022527 -0.001347441583007017 3.766858338640167e-05
2462726.878000001 -573.007494511201 604.8024901257369 1525.293532134619 -0.001641507239610883 -0.001628948865311452 2.923789978576704e-05
2462727.572000002 -663.2477656860103 499.7055571524314 1526.774625628646 -0.001362040550557906 -0.001869088423588805 2.005765594428844e-05
2462728.266000002 -735.6556094090425 381.6049206190274 1527.688616474036 -0.001047973723681965 -0.002061763044810709 1.036282822271348e-05
2462728.960000001 -788.3914582210485 253.4997276335788 1528.0120407555 -0.0007072789527741968 -0.002202078884830368 4.016411972410528e-07
2462729.654000001 -820.1150983111478 118.6433103675943 1527.736557927156 -0.0003486046415928576 -0.002286469499092713 -9.57077279383346e-06
2462730.348000002 -830.019731584751 -19.53929785894059 1526.869169581715 1.894329873795867e-05 -0.002312786485272759 -1.929891104824591e-05
2462731.042000002 -817.8525456241932 -157.5382208412848 1525.432044566453 0.0003860318356840947 -0.002280354432832258 -2.853346426328945e-05
2462731.736000001 -783.9212620577299 -291.8477844209929 1523.461954110562 0.000743337139114837 -0.002189988744665488 -3.70377315009429e-05
2462732.430000002 -729.0864841499567 -419.0555015108991 1521.009331096724 0.001081780927115228 -0.002043975807708059 -4.459371354113709e-05
2462733.124000002 -654.7400207421048 -535.9287472191476 1518.136977727222 0.001392760888993476 -0.00184601592277741 -5.100772106101075e-05
2462733.818000001 -562.7697173629417 -639.4969267122225 1514.918455212971 0.001668369357317175 -0.001601130337220199 -5.611534927910794e-05
2462734.512000002 -455.5116676460768 -727.1270464742774 1511.436197437352 0.001901594663896444 -0.001315534634274244 -5.978569043755199e-05
2462735.206000002 -335.6910003856175 -796.5907609754579 1507.779397587274 0.002086500021136008 -0.0009964815968591398 -6.192467829823798e-05
2462735.900000002 -206.3527312708493 -846.1211779074911 1504.04172235796 0.002218375312671573 -0.0006520774576475022 -6.247748343756303e-05
2462736.594000001 -70.78442572768691 -874.4579612682376 1500.318912447949 0.00229385784442846 -0.0002910761495356922 -6.142990354470337e-05
2462737.288000002 67.56736674171793 -880.8795665535913 1496.706330640699 0.00231101888394685 7.734323959705797e-05 -5.880871838691756e-05
2462737.982000002 205.184781671252 -865.2217688016232 1493.296519838679 0.002269413683002069 0.0004438101442857094 -5.468100402883646e-05
2462738.676000001 338.5681767664965 -827.8819940264057 1490.176833012737 0.002170093614378952 0.000799001353155725 -4.915242495379362e-05
2462739.370000002 464.325248711972 -769.8093285653558 1487.427195214045 0.002015580033359315 0.001133878858330106 -4.236454589888645e-05
2462740.064000002 579.2574478376689 -692.480449536539 1485.118054611909 0.001809800471732521 0.001439920589891666 -3.449122768861307e-05
2462740.758000002 680.4414750140588 -597.8620830940034 1483.308575003593 0.001557988759248793 0.001709338070772491 -2.573419336873543e-05
2462741.452000001 765.3037694634229 -488.3609457577341 1482.045116419769 0.001266551616766305 0.001935275356377823 -1.631787245948244e-05
