#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2462106.442000001 592.5340327219193 -383.5642897668018 -1588.214675565614 0.0009900544598570452 0.001686771717256647 -3.799513689380009e-05
2462107.136000001 643.595636155901 -278.1191806368635 -1590.30763642855 0.0007094682301192516 0.001822845080474206 -3.166527164927258e-05
2462107.830000001 677.2545911917374 -165.8900720505788 -1591.995823708331 0.0004108287377170989 0.001912568361164196 -2.452296283782674e-05
2462108.524000001 692.6544222343193 -49.73076955905242 -1593.235921613088 0.0001017359218989813 0.001953656574222344 -1.67514479963159e-05
2462109.218000001 689.4033411129274 67.40485038094823 -1593.99611649698 -0.0002099437255012118 0.001945064011934265 -8.550307594466463e-06
2462109.912000001 667.5842280349301 182.5381124850646 -1594.256922823105 -0.000516278068536586 0.001887010981807989 -1.302631806514125e-07
2462110.606000001 627.7524894867953 292.7414451015347 -1594.011686990719 -0.00080947190504285 0.001780978049277132 8.292338373118283e-06
2462111.300000001 570.9218502633917 395.2129649708332 -1593.266755195372 -0.001082065972069123 0.001629667941030321 1.650118658788125e-05
2462111.994000001 498.5384489413001 487.3478311921718 -1592.041301712832 -0.001327127233189497 0.001436936117714239 2.428564391268324e-05
2462112.688000001 412.4439082618628 566.8045407220789 -1590.366824086353 -0.001538425538232389 0.001207691849650288 3.14461933303556e-05
2462113.382000001 314.8283358243271 631.5644711608943 -1588.286321079844 -0.001710592115572796 0.0009477724014752601 3.779954892377192e-05
2462114.076000001 208.174468549516 679.9831541511131 -1585.853177540352 -0.001839255848769232 0.0006637936285962918 4.31833018365616e-05
2462114.770000001 95.19439965725938 710.8319793299415 -1583.129787299757 -0.001921153887481932 0.0003629808901556283 4.745999616896239e-05
2462115.464000001 -21.23948638214134 723.3292782037918 -1580.185950928372 -0.001954213828094689 5.298467395290428e-05 5.052055038770915e-05
2462116.158000001 -138.1676019693691 717.1600125451495 -1577.097089646759 -0.001937605450916297 -0.0002583143032948626 5.228695827649868e-05
2462116.852000001 -252.6184015534527 692.4835853234026 -1573.942320180198 -0.001871760795511868 -0.0005630055187785346 5.271421893180062e-05
2462117.546000001 -361.683869183047 649.9295959202937 -1570.802437965916 -0.001758362170938639 -0.0008533494823710425 5.179145842129835e-05
2462118.240000001 -462.5933340589276 590.5816674757299 -1567.757858001622 -0.001600298511345625 -0.001121973910068268 4.954221775008876e-05
2462118.934000001 -552.7837481646349 515.949774956674 -1564.886563776178 -0.001401591279151848 -0.001362060303033261 4.602389433467887e-05
2462119.628000001 -629.9646549666579 427.9317905084373 -1562.262115064237 -0.00116729186910089 -0.001567516274730065 4.132633880360133e-05
2462120.322000001 -692.1762163781099 328.765231055339 -1559.951764744543 -0.0009033531606375138 -0.001733129349034727 3.556962667251233e-05
2462121.016000001 -737.8388430219852 220.9704356755369 -1558.014733012927 -0.0006164784887737751 -0.001854698430503939 2.89010454878804e-05
2462121.710000001 -765.793185504999 107.2866115875466 -1556.500684229908 -0.0003139518429745478 -0.00192913971101541 2.149136161117211e-05
2462122.404000001 -775.3294867037957 -9.397637104591126 -1555.448447061001 -3.453549258449384e-06 -0.001954564411404774 1.353045525202498e-05
2462123.098000001 -766.205561042725 -126.1175482492912 -1554.885012549414 0.000307133965400586 -0.001930326448000089 5.222435486844975e-06
2462123.792000001 -738.65295013477 -239.9073656820956 -1554.824837449119 0.0006099254915262129 -0.001857038847216636 -3.219633332710763e-06
2462124.486000001 -693.371098326793 -347.8755382089969 -1555.269471802523 0.0008972324804159246 -0.001736558491096934 -1.157924784432455e-05
2462125.180000001 -631.509689805829 -447.2780613459913 -1556.207520711784 0.001161757645828281 -0.00157193954697079 -1.96420702364917e-05
2462125.874000001 -554.6395840902267 -535.5881137935414 -1557.614940902692 0.001396779864675892 -0.001367356699210137 -2.720146467776255e-05
2462126.568000001 -464.7130720334348 -610.5602301054888 -1559.455663395013 0.001596324738360971 -0.001128000044111464 -3.406381334327351e-05
2462127.262000002 -364.0144432036701 -670.2873839510332 -1561.682524732605 0.001755316508163984 -0.0008599442142297125 -4.005346968736308e-05
2462127.956000001 -255.1021010972016 -713.2495301119644 -1564.238481118163 0.001869707455973958 -0.0005699949497640017 -4.50172216197856e-05
2462128.650000001 -140.7436790243015 -738.3523640864777 -1567.058072715435 0.001936581458488889 -0.0002655169161019777 -4.882815628940789e-05
2462129.344000001 -23.84579088886741 -744.9553013222455 -1570.069099526759 0.00195422898982546 4.575293764527954e-05 -5.138883971067067e-05
2462130.038000001 92.61980744908537 -732.8879479978112 -1573.19446571225 0.001922191571840378 0.0003559017890425089 -5.263374643166903e-05
2462130.732000001 205.6917733186413 -702.454625529071 -1576.354145952567 0.001841274438050277 0.0006570421507469056 -5.253089468727702e-05
2462131.426000001 312.494526082887 -654.4268143473668 -1579.467225310924 0.001713526986831689 0.000941512750470687 -5.108265938336929e-05
2462132.120000002 410.3114663041245 -590.0236912411667 -1582.453962803818 0.001542191430916644 0.001202073933602576 -4.832574842962253e-05
2462132.814000001 496.6541911971102 -510.8812405456106 -1585.237828347823 0.001331620879375456 0.001432092553813441 -4.433033856767257e-05
2462133.508000001 569.3259307119656 -419.0107145386855 -1587.747462829254 0.001087168891130364 0.001625711566576316 -3.919837746120883e-05
2462134.202000001 626.4775737449297 -316.7474945690817 -1589.918511836024 0.0008150532921096328 0.001777999920001398 -3.306107243830332e-05
2462134.896000001 666.654842233467 -206.6916542056339 -1591.69528535094 0.0005221977299289148 0.001885078836938186 -2.607560519675704e-05
2462135.590000001 688.8353974218571 -91.64174221868842 -1593.032198777475 0.0002160550314026237 0.001944221188930542 -1.842113650520494e-05
2462136.284000001 692.4549214485693 25.47651946498411 -1593.894955358604 -9.558308697863394e-05 0.001953921360373407 -1.02941937044456e-05
2462136.978000002 677.4215018065356 141.6847944801838 -1594.261436497567 -0.000404785040658156 0.001913933771782212 -1.903562978032829e-06
2462137.672000001 644.1179486321789 254.0280337288959 -1594.122274585518 -0.0007036819815361055 0.001825279053877304 6.535166588295029e-06
2462138.366000001 593.3919871192381 359.6497713961359 -1593.481092312485 -0.0009846687399927276 0.001690217716644497 1.480524321011817e-05
2462139.060000001 526.5345812207358 455.8648830139908 -1592.354402516395 -0.001240597904579381 0.001512192015511149 2.269440649490194e-05
2462139.754000001 445.2469516902246 540.2279407034855 -1590.77117276302 -0.001464962026525988 0.001295737555278787 3.000038933626491e-05
2462140.448000001 351.5971430510548 610.5954172079701 -1588.772068448763 -0.001652059259656462 0.001046366966582701 3.653611478934545e-05
2462141.142000001 247.9672623742697 665.180152491409 -1586.408396826655 -0.001797138196276268 0.000770428715975291 4.213445432528761e-05
2462141.836000002 136.9927506261716 702.5966998223201 -1583.740781717343 -0.001896518221856212 0.0004749447484210449 4.665243571849649e-05
2462142.530000001 21.49524855195114 721.8964065716315 -1580.837604711077 -0.001947682367915314 0.0001674311925955119 4.997481047305242e-05
2462143.224000001 -95.5892213784846 722.5913515912941 -1577.773253468864 -0.001949340372479051 -0.0001442932280054519 5.201691027310031e-05
2462143.918000001 -211.2849213066965 704.6665486415768 -1574.626221442407 -0.001901460438665032 -0.0004523061502285998 5.272673870763979e-05
2462144.612000001 -322.6520106394414 668.5801260715335 -1571.477106117839 -0.001805268991486165 -0.0007487828117588131 5.208625874566537e-05
2462145.306000001 -426.8611855434766 615.251498907036 -1568.40655487315 -0.001663218548621419 -0.001026194474780845 5.011184916258078e-05
2462146.000000001 -521.2654569020264 546.0378528455739 -1565.493208768572 -0.001478924621704067 -0.001277499037841953 4.685391582018934e-05
2462146.694000002 -603.4672564882611 462.6995529004037 -1562.811695020324 -0.001257073331450677 -0.001496319069690263 4.239565790567241e-05
2462147.388000001 -671.3791838225854 367.3553655123703 -1560.430718410463 -0.001003302135486072 -0.001677102840359049 3.685100610345538e-05
2462148.082000001 -723.2768698280772 262.4286354720091 -1558.411300285004 -0.000724056717170048 -0.001815264367816497 3.036176964133299e-05
2462148.776000001 -757.8426337208128 150.5857821818548 -1556.805210911044 -0.000426427654117254 -0.001907299031126371 2.309405170201721e-05
2462149.470000001 -774.1988414327909 34.66866868307 -1555.653636686479 -0.0001179709656245181 -0.001950871909857053 1.523401640595649e-05
2462150.164000001 -771.9301316105184 -82.3774526352646 -1554.986118011699 0.0001934829799053916 -0.00194487668044176 6.983113454184643e-06
2462150.858000001 -751.0939527560993 -197.578605029465 -1554.819786653048 0.0005000274405153759 -0.00188946361874274 -1.447113522356678e-06
2462151.552000002 -712.219145825159 -308.007485849585 -1555.158923383941 0.0007938792369238804 -0.001786036008815593 -9.840493513574191e-06
2462152.246000001 -656.2926038575691 -410.8577022036088 -1555.994847890514 0.001067575675947814 -0.001637215025210702 -1.798181848059171e-05
2462152.940000001 -584.7343370943773 -503.5149746855784 -1557.306143727103 0.001314163551484564 -0.00144677392404973 -2.566240268700015e-05
2462153.634000001 -499.3615616474176 -583.6235127747943 -1559.05921185998 0.001527375491724816 -0.001219543130517836 -3.268545836415849e-05
2462154.328000001 -402.3427053282962 -649.1458825243778 -1561.209137390233 0.001701789211579662 -0.0009612885312078407 -3.887114280886012e-05
2462155.022000001 -296.1424791337029 -698.4148460250035 -1563.700845719671 0.001832965627451532 -0.0006785659529675833 -4.406114488541185e-05
2462155.716000001 -183.4593907776677 -730.1758495623735 -1566.470517006737 0.001917562291629372 -0.0003785554194148675 -4.812269621703777e-05
2462156.410000002 -67.15727175790173 -743.6190690293242 -1569.447221484685 0.001953419197419888 -6.887930642999698e-05 -5.095191292875861e-05
2462157.104000001 49.8074536765892 -738.4001818477288 -1572.554733230451 0.001939614682938687 0.0002425910470112998 -5.247639590092443e-05
2462157.798000001 164.4609150793938 -714.6493181987303 -1575.713476305048 0.001876489906933576 0.0005479353904101873 -5.265703897933154e-05
2462158.492000001 273.8874474406504 -672.9679438712811 -1578.842554739422 0.001765641166625493 0.0008393861892576607 -5.148901353808926e-05
2462159.186000001 375.3038184061884 -614.4137348935878 -1581.861816425141 0.001609880154427657 0.00110952666879332 -4.900191318826807e-05
2462159.880000001 466.130132387411 -540.4738123067143 -1584.693900376707 0.001413163084436975 0.001351480177102827 -4.52590547140108e-05
2462160.574000001 544.0555933604836 -453.0270057326212 -1587.266216930893 0.00118049043640879 0.001559085970523305 -4.03559424284898e-05
2462161.268000001 607.0974364337009 -354.296098713232 -1589.512811245072 0.0009177798406251372 0.001727056856941676 -3.441791587289447e-05
2462161.962000001 653.6515113114198 -246.7912693519608 -1591.376062133632 0.0006317153389690642 0.001851114590041079 -2.759701770149562e-05
2462162.656000001 682.5332140553844 -133.2461694968912 -1592.808171132241 0.0003295768855784445 0.00192809947763473 -2.006814090415123e-05
2462163.350000001 693.0077115413238 -16.54827820078924 -1593.77240101366 1.905447710446395e-05 0.001956051335068102 -1.202454132268949e-05
2462164.044000001 684.8086791649705 100.3346848526937 -1594.244028985475 -0.0002919482867306291 0.001934259662509875 -3.672829788171472e-06
2462164.738000001 658.1450693536191 214.4303970369457 -1594.210987451817 -0.0005955161285148832 0.001863281732811852 4.772416020082642e-06
2462165.432000001 613.695738370585 322.8376791541051 -1593.674174235177 -0.0008839242739718401 0.001744928122445965 1.309426085941855e-05
2462166.126000001 552.5920734026537 422.8004057968375 -1592.647424030374 -0.001149835652326982 0.001582216077957973 2.107907382432168e-05
2462166.820000001 476.3890724697975 511.7776841174829 -1591.157142984536 -0.001386488017347376 0.001379291959490664 2.852207550680145e-05
2462167.514000001 387.0256278427035 587.5085044791531 -1589.24161805486 -0.001587866166094193 0.001141324816151614 3.523261369653798e-05
2462168.208000001 286.7750412823623 648.0692126165717 -1586.950021694457 -0.001748854839005838 0.0008743739012211617 4.103902842168984e-05
2462168.902000001 178.1870490447301 691.9223419003536 -1584.341140137396 -0.001865368409227732 0.0005852336065220279 4.579298834319725e-05
2462169.596000001 64.02284971686797 717.9555705631906 -1581.481859969129 -0.001934454094128582 0.000281259866312401 4.937320244937651e-05
2462170.290000001 -52.81519700634575 725.5098259126685 -1578.445452801379 -0.001954366127938131 -2.981746300868188e-05 5.168843150594556e-05
2462170.984000001 -169.3574015801457 714.3958383078195 -1575.309701848652 -0.001924609099251784 -0.0003400914099659539 5.267974169490897e-05
2462171.678000001 -282.6422231051488 684.8987444148352 -1572.154917181243 -0.001845949458327172 -0.0006416788441429516 5.232195826970396e-05
2462172.372000001 -389.7914769865794 637.7706440258955 -1569.061888545961 -0.001720395014042769 -0.0009269204752625934 5.062429062544763e-05
2462173.066000002 -488.0833671920846 574.2113196986927 -1566.109825970172 -0.001551143047805489 -0.001188574850412148 4.763011323771679e-05
2462173.760000001 -575.0214997242807 495.8376260125576 -1563.374338885307 -0.001342498451763204 -0.001420001489916095 4.341590093163858e-05
2462174.454000001 -648.3981406106078 404.6423381490828 -1560.925504125662 -0.001099764033641072 -0.00161532860344864 3.808933314728932e-05
2462175.148000001 -706.350130725745 302.9435111382739 -1558.826071722865 -0.0008291058046924298 -0.001769601234624975 3.178660088953595e-05
2462175.842000001 -747.4060570220854 193.3256354994882 -1557.129854760167 -0.0005373966671321991 -0.00187890618274241 2.466897163269004e-05
2462176.536000001 -770.5235004672427 78.57407687944442 -1555.88034555047 -0.000232042431412312 -0.001940470631813409 1.69186904234724e-05
2462177.230000001 -775.115429702909 -38.39554779495529 -1555.109595027309 7.920548776715933e-05 -0.001952732065804529 8.734317967879716e-06
2462177.924000002 -761.0650801890778 -154.6112807456306 -1554.837385575414 0.0003884460323426629 -0.00191537775070367 3.256265887858698e-07
2462178.618000001 -728.7289450335627 -267.1201624072906 -1555.070719776362 0.0006878282478941093 -0.001829352803734515 -8.091809110888533e-06
2462179.312000001 -678.9277991407133 -373.063105193376 -1555.803638990931 0.0009697498522328483 -0.001696836632131281 -1.630217931689873e-05
2462180.006000001 -612.9259759453676 -469.7474180428703 -1557.017376670369 0.001227049681948364 -0.001521188292608655 -2.409501113720565e-05
2462180.700000001 -532.3994089330511 -554.7151537259957 -1558.680842120825 0.001453189208810202 -0.001306862081978895 -3.127059357996737e-05
2462181.394000001 -439.3932315535467 -625.8055516387476 -1560.751421464371 0.001642418566305902 -0.001059295403261845 -3.764510889946735e-05
